Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  09:00:00,1.37959498194,0.0,0.0,0.0336960919157,0.0111769418384,0.044873033754,0.0111769418384,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.481405508175
 11/01  10:00:00,1.37730332532,0.0,0.0,0.140063907329,0.0436054247104,0.18366933204,0.0436054247104,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.429243509469
 11/01  11:00:00,1.48677609584,0.0,0.0,0.268364327428,0.0817716108188,0.350135938247,0.0817716108188,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.369264243139
 11/01  12:00:00,1.55181982079,0.0,0.0,0.347352779126,0.104018551981,0.451371331107,0.104018551981,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.316856355386
 11/01  13:00:00,1.61799022789,0.0,0.0,0.440259805654,0.13231925128,0.572579056934,0.13231925128,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.275999753391
 11/01  14:00:00,1.68826423923,0.0,0.0,0.529629109616,0.160122160278,0.689751269893,0.160122160278,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.25279125171
 11/01  15:00:00,1.72136625145,0.0,0.0,0.568527947683,0.173951411857,0.74247935954,0.173951411857,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.228911628235
 11/01  16:00:00,1.76160364456,0.0,0.0,0.535205570689,0.166311486813,0.701517057502,0.166311486813,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.232554214804
 11/01  17:00:00,1.9823552011,0.0,0.0,0.48816802557,0.155697705056,0.643865730626,0.155697705056,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.261999893291
 11/01  18:00:00,2.32113230261,0.0,0.0,0.377847000948,0.127611791118,0.505458792065,0.127611791118,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.32641594298
 11/01  19:00:00,2.62593183098,0.0,0.0,0.390167663725,0.135024258241,0.525191921965,0.135024258241,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.387187266287
 11/01  20:00:00,2.49162740038,0.0,0.0,0.352429772933,0.122689888639,0.475119661572,0.122689888639,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.398136519294
 11/01  21:00:00,2.33234797394,0.0,0.0,0.317660061699,0.110536258641,0.428196320341,0.110536258641,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.362188484139
 11/01  22:00:00,2.08728761286,0.0,0.0,0.26903179025,0.0936980923906,0.362729882641,0.0936980923906,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.318774128735
 11/01  23:00:00,1.66488624875,0.0,0.0,0.209401608811,0.0729372954755,0.282338904287,0.0729372954755,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.252379122087
 11/01  24:00:00,1.24442127061,0.0,0.0,0.145499158017,0.0506865626049,0.196185720622,0.0506865626049,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.181038097123
 11/02  01:00:00,0.836326799024,0.0,0.0,0.0956442140756,0.0332571315542,0.12890134563,0.0332571315542,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104196625457
 11/02  02:00:00,0.641240361991,0.0,0.0,0.0539521860148,0.0187940519714,0.0727462379862,0.0187940519714,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0687102163417
 11/02  03:00:00,0.560658343074,0.0,0.0,0.0360160990887,0.0125369668705,0.0485530659591,0.0125369668705,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0595889594707
 11/02  04:00:00,0.531276205038,0.0,0.0,0.0208585079648,0.00726322190118,0.028121729866,0.00726322190118,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0622553475277
 11/02  05:00:00,0.552562898383,0.0,0.0,0.0170905464708,0.00590832419111,0.0229988706619,0.00590832419111,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0898414405946
 11/02  06:00:00,0.740911335334,0.0,0.0,0.0259975125575,0.0089434618146,0.0349409743721,0.0089434618146,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.213039426352
 11/02  07:00:00,1.09302730905,0.0,0.0,0.00245782778115,0.000839210314816,0.00329703809596,0.000839210314816,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.442204976153
 11/02  08:00:00,1.50321237565,0.0,0.0,0.0825588785906,0.027813432561,0.110372311152,0.027813432561,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.502116760468
 11/02  09:00:00,1.43759145882,0.0,0.0,0.075442824743,0.0255504927075,0.10099331745,0.0255504927075,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.483281701356
 11/02  10:00:00,1.31031181184,0.0,0.0,0.0863119018394,0.0286623550862,0.114974256926,0.0286623550862,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430947071097
 11/02  11:00:00,1.29829386216,0.0,0.0,0.120722726274,0.0394682316753,0.160190957949,0.0394682316753,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.370726989759
 11/02  12:00:00,1.40054429126,0.0,0.0,0.228248347822,0.0706077503039,0.298856098126,0.0706077503039,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.318096058841
 11/02  13:00:00,1.49604162104,0.0,0.0,0.344784410956,0.104780350242,0.449564761198,0.104780350242,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.27706544227
 11/02  14:00:00,1.46123682922,0.0,0.0,0.354159140726,0.107609652722,0.461768793447,0.107609652722,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.25374631814
 11/02  15:00:00,1.53626883603,0.0,0.0,0.425069302659,0.131461750988,0.556531053647,0.131461750988,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.229762518714
 11/02  16:00:00,1.59404227873,0.0,0.0,0.405160336951,0.12793454545,0.533094882401,0.12793454545,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233415024076
 11/02  17:00:00,1.83153472632,0.0,0.0,0.371423811486,0.120639383518,0.492063195004,0.120639383518,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262981954136
 11/02  18:00:00,2.25532470982,0.0,0.0,0.328710232749,0.109708891307,0.438419124056,0.109708891307,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.327648018201
 11/02  19:00:00,2.58583659987,0.0,0.0,0.360894145807,0.122748873124,0.483643018932,0.122748873124,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388640938211
 11/02  20:00:00,2.46829834995,0.0,0.0,0.335205032833,0.115103225624,0.450308258457,0.115103225624,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399618871983
 11/02  21:00:00,2.30674343889,0.0,0.0,0.298189755607,0.103051949633,0.40124170524,0.103051949633,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363538564186
 11/02  22:00:00,2.06536335083,0.0,0.0,0.25193875503,0.0876803546684,0.339619109699,0.0876803546684,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.319960639644
 11/02  23:00:00,1.65206252946,0.0,0.0,0.199182791916,0.0694263720137,0.26860916393,0.0694263720137,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.253285143161
 11/02  24:00:00,1.23434126102,0.0,0.0,0.137473038116,0.0480328542927,0.185505892409,0.0480328542927,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18163791575
 11/03  01:00:00,0.820057393582,0.0,0.0,0.0832387496765,0.0291094096765,0.112348159353,0.0291094096765,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104480406292
 11/03  02:00:00,0.629621436236,0.0,0.0,0.0451768348627,0.0158079921038,0.0609848269665,0.0158079921038,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0688527016067
 11/03  03:00:00,0.539666111338,0.0,0.0,0.0203417086828,0.0071185558535,0.0274602645363,0.0071185558535,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0596895291582
 11/03  04:00:00,0.503268221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.062369093718
 11/03  05:00:00,0.529798799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.090076212406
 11/03  06:00:00,0.706805001712,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.213874067103
 11/03  07:00:00,1.09161960489,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.444094310087
 11/03  08:00:00,1.48081054318,0.0,0.0,0.0640006949376,0.0219429059715,0.0859436009091,0.0219429059715,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.504143638237
 11/03  09:00:00,1.49129237438,0.0,0.0,0.114728282278,0.0380746320032,0.152802914281,0.0380746320032,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.485173020095
 11/03  10:00:00,1.4561413545,0.0,0.0,0.196007712611,0.0630971542573,0.259104866868,0.0630971542573,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.432646003815
 11/03  11:00:00,1.56446291716,0.0,0.0,0.32432616876,0.100574983329,0.424901152089,0.100574983329,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.372185850616
 11/03  12:00:00,1.63132154312,0.0,0.0,0.404671374177,0.123725540197,0.528396914374,0.123725540197,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.319332494456
 11/03  13:00:00,1.69146774176,0.0,0.0,0.493870131991,0.150058008983,0.643928140974,0.150058008983,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278128183222
 11/03  14:00:00,1.78436445156,0.0,0.0,0.602690063288,0.181253522136,0.783943585424,0.181253522136,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.254699148508
 11/03  15:00:00,1.83306442287,0.0,0.0,0.656310128382,0.196167758647,0.852477887029,0.196167758647,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230611272174
 11/03  16:00:00,1.86650242734,0.0,0.0,0.617220274586,0.187476676498,0.804696951084,0.187476676498,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234273104
 11/03  17:00:00,2.02009570901,0.0,0.0,0.514367453219,0.165277392181,0.6796448454,0.165277392181,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.263961286429
 11/03  18:00:00,2.44068311161,0.0,0.0,0.46865918791,0.153889452964,0.622548640874,0.153889452964,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.32887690317
 11/03  19:00:00,2.75129744572,0.0,0.0,0.485703237715,0.161950542616,0.647653780331,0.161950542616,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.390091022666
 11/03  20:00:00,2.63122448662,0.0,0.0,0.458266419429,0.153489329994,0.611755749423,0.153489329994,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.401097517686
 11/03  21:00:00,2.46701463723,0.0,0.0,0.419450983795,0.140715212351,0.560166196145,0.140715212351,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.36488527162
 11/03  22:00:00,2.21948953605,0.0,0.0,0.368426186098,0.124135425813,0.492561611911,0.124135425813,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.321144322652
 11/03  23:00:00,1.67407899106,0.0,0.0,0.216841818275,0.0728800650016,0.289721883277,0.0728800650016,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254188885405
 11/03  24:00:00,1.23514908127,0.0,0.0,0.138850810271,0.0468647086852,0.185715518956,0.0468647086852,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.182236109458
 11/04  01:00:00,0.948980481055,0.0,0.0,0.170397360264,0.0574212355236,0.227818595787,0.0574212355236,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111359374253
 11/04  02:00:00,0.744086446512,0.0,0.0,0.125254271435,0.0427070206019,0.167961292037,0.0427070206019,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0723942227372
 11/04  03:00:00,0.635066587859,0.0,0.0,0.087528437465,0.030065360697,0.117593798162,0.030065360697,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0623452336259
 11/04  04:00:00,0.584031418431,0.0,0.0,0.0568554064423,0.0196842270028,0.0765396334451,0.0196842270028,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0652272531697
 11/04  05:00:00,0.584380149477,0.0,0.0,0.0341835310369,0.0118928944393,0.0460764254762,0.0118928944393,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0959099812584
 11/04  06:00:00,0.770704685836,0.0,0.0,0.0316488100286,0.0110105358451,0.0426593458737,0.0110105358451,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.231017712752
 11/04  07:00:00,1.2245048776,0.0,0.0,0.0614683274932,0.0213676797906,0.0828360072837,0.0213676797906,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.483518063298
 11/04  08:00:00,1.62700582443,0.0,0.0,0.121992042593,0.041627476033,0.163619518626,0.041627476033,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.551501639851
 11/04  09:00:00,1.67750592656,0.0,0.0,0.19368944361,0.064105018565,0.257794462175,0.064105018565,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.533957723481
 11/04  10:00:00,1.64410118676,0.0,0.0,0.270726780428,0.086995077574,0.357721858002,0.086995077574,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.476957786474
 11/04  11:00:00,1.74906500357,0.0,0.0,0.397687198405,0.123182603963,0.520869802369,0.123182603963,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.409903057461
 11/04  12:00:00,1.80749145055,0.0,0.0,0.475606431791,0.145293324668,0.620899756459,0.145293324668,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.350510800279
 11/04  13:00:00,1.85543943981,0.0,0.0,0.56212175898,0.171026595979,0.733148354959,0.171026595979,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.305069161195
 11/04  14:00:00,1.92262664124,0.0,0.0,0.656024758743,0.199191326177,0.85521608492,0.199191326177,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.278100806174
 11/04  15:00:00,1.93927577254,0.0,0.0,0.688162250022,0.210189726987,0.898351977009,0.210189726987,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.251822959682
 11/04  16:00:00,1.93872738366,0.0,0.0,0.623131521129,0.195507363587,0.818638884715,0.195507363587,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.255497153839
 11/04  17:00:00,2.09602921493,0.0,0.0,0.522500304166,0.170926829893,0.69342713406,0.170926829893,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.290194584442
 11/04  18:00:00,2.49043303695,0.0,0.0,0.453519376721,0.151389935418,0.604909312139,0.151389935418,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.360914227036
 11/04  19:00:00,2.80632830267,0.0,0.0,0.467523480821,0.158899015897,0.626422496718,0.158899015897,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.432042847689
 11/04  20:00:00,2.66879956492,0.0,0.0,0.422878593339,0.145183660731,0.568062254069,0.145183660731,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.448121337142
 11/04  21:00:00,2.47805866748,0.0,0.0,0.36533939137,0.126450829636,0.491790221007,0.126450829636,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.409449906679
 11/04  22:00:00,2.20401056135,0.0,0.0,0.299928602888,0.104343154387,0.404271757275,0.104343154387,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.358348345117
 11/04  23:00:00,1.76341193634,0.0,0.0,0.238435977844,0.0829759765019,0.321411954346,0.0829759765019,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.283538547701
 11/04  24:00:00,1.30782131765,0.0,0.0,0.166462220788,0.0579480628334,0.224410283622,0.0579480628334,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.200678735833
 11/05  01:00:00,0.856056248185,0.0,0.0,0.0998230376548,0.0347600040789,0.134583041734,0.0347600040789,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111670695436
 11/05  02:00:00,0.646301915549,0.0,0.0,0.051928063851,0.0180907790163,0.0700188428673,0.0180907790163,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.072552140943
 11/05  03:00:00,0.543093457479,0.0,0.0,0.0189163538141,0.00659307065164,0.0255094244657,0.00659307065164,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0624564769416
 11/05  04:00:00,0.507647960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0653834287525
 11/05  05:00:00,0.538722859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.096329116473
 11/05  06:00:00,0.72906448533,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.23203685812
 11/05  07:00:00,1.14382573396,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485674926933
 11/05  08:00:00,1.51975833531,0.0,0.0,0.0402001110477,0.0139123032157,0.0541124142634,0.0139123032157,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.553761255097
 11/05  09:00:00,1.55882521382,0.0,0.0,0.102315857177,0.034709368215,0.137025225392,0.034709368215,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.536046247529
 11/05  10:00:00,1.51269808845,0.0,0.0,0.168428109514,0.0560060037666,0.224434113281,0.0560060037666,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.478842432883
 11/05  11:00:00,1.5635972933,0.0,0.0,0.252505985641,0.0812754856633,0.333781471304,0.0812754856633,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411523678257
 11/05  12:00:00,1.64231403895,0.0,0.0,0.345196722936,0.109154064462,0.454350787398,0.109154064462,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.351882357733
 11/05  13:00:00,1.67427817599,0.0,0.0,0.41847853579,0.132327993822,0.550806529612,0.132327993822,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306249722721
 11/05  14:00:00,1.75496964331,0.0,0.0,0.523937505,0.162567027529,0.686504532529,0.162567027529,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279155360641
 11/05  15:00:00,1.7563633836,0.0,0.0,0.544293621209,0.170205537889,0.714499159098,0.170205537889,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.252763388653
 11/05  16:00:00,1.71701177244,0.0,0.0,0.448788727442,0.147185715263,0.595974442705,0.147185715263,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256445984626
 11/05  17:00:00,1.91381103615,0.0,0.0,0.380946289807,0.129173640889,0.510119930696,0.129173640889,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291283609022
 11/05  18:00:00,2.25305374324,0.0,0.0,0.271548230274,0.0946244607181,0.366172690992,0.0946244607181,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.362271554471
 11/05  19:00:00,2.61436497906,0.0,0.0,0.320734606413,0.112111131637,0.432845738049,0.112111131637,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.433656282742
 11/05  20:00:00,2.47429636694,0.0,0.0,0.275486341732,0.096411989971,0.371898331703,0.096411989971,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.449782061528
 11/05  21:00:00,2.27120081301,0.0,0.0,0.209880959776,0.0735299744964,0.283410934273,0.0735299744964,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.410971338946
 11/05  22:00:00,1.98635585974,0.0,0.0,0.137178872329,0.0481067891013,0.185285661431,0.0481067891013,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.359679739355
 11/05  23:00:00,1.55402367728,0.0,0.0,0.0821633460914,0.0288415627315,0.111004908823,0.0288415627315,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.28455733416
 11/05  24:00:00,1.11484831588,0.0,0.0,0.022763107733,0.00800562735394,0.030768735087,0.00800562735394,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.201347282594
 11/06  01:00:00,0.70868550908,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105456681143
 11/06  02:00:00,0.569412300324,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.069628392661
 11/06  03:00:00,0.513279805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0607634873586
 11/06  04:00:00,0.504660783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0637616563317
 11/06  05:00:00,0.531629143835,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0919065567085
 11/06  06:00:00,0.71025248596,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217321551351
 11/06  07:00:00,1.09801028869,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.450484993888
 11/06  08:00:00,1.40190051933,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.511177215294
 11/06  09:00:00,1.34487199348,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.491555553468
 11/06  10:00:00,1.20250519657,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.438114712758
 11/06  11:00:00,1.14399801665,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.376622102204
 11/06  12:00:00,1.19517964027,0.0,0.0,0.0666391534946,0.0219351158594,0.0885742693539,0.0219351158594,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.323013236622
 11/06  13:00:00,1.27233384171,0.0,0.0,0.166820790073,0.0548099928636,0.221630782937,0.0548099928636,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.281291641203
 11/06  14:00:00,1.24642558764,0.0,0.0,0.181470066393,0.0616991076862,0.243169174079,0.0616991076862,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.257534695934
 11/06  15:00:00,1.24594406395,0.0,0.0,0.195975368823,0.0668559260048,0.262831294828,0.0668559260048,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.233137505453
 11/06  16:00:00,1.28170844159,0.0,0.0,0.161599776793,0.0557492811135,0.217349057907,0.0557492811135,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.236827011432
 11/06  17:00:00,1.50530529102,0.0,0.0,0.119996398808,0.041942963245,0.161939362053,0.041942963245,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.266876351784
 11/06  18:00:00,2.01986692409,0.0,0.0,0.146738344501,0.0513363705014,0.198074715003,0.0513363705014,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.332534641522
 11/06  19:00:00,2.45767413319,0.0,0.0,0.259037308822,0.090676853683,0.349714162505,0.090676853683,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.394407327956
 11/06  20:00:00,2.29567528034,0.0,0.0,0.201289342137,0.070515816202,0.271805158339,0.070515816202,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.405498902491
 11/06  21:00:00,2.12634410285,0.0,0.0,0.159544259654,0.0559428171408,0.215487076795,0.0559428171408,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.368893856594
 11/06  22:00:00,1.87255417663,0.0,0.0,0.105187530851,0.0369160777649,0.142103608616,0.0369160777649,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.324666966528
 11/06  23:00:00,1.45155918855,0.0,0.0,0.0477356309159,0.016776585008,0.0645122159239,0.016776585008,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.256878750253
 11/06  24:00:00,1.05130901534,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184111562481
 11/07  01:00:00,0.709298659896,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106069831958
 11/07  02:00:00,0.569917119794,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0701332121307
 11/07  03:00:00,0.5136055189,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610892012556
 11/07  04:00:00,0.50494955999,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.064050432346
 11/07  05:00:00,0.532426264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.09270367753
 11/07  06:00:00,0.711374743663,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218443809054
 11/07  07:00:00,1.10024295383,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.452717659029
 11/07  08:00:00,1.4041708381,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.513447534061
 11/07  09:00:00,1.34690297751,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.493586537505
 11/07  10:00:00,1.20418469489,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.439794211073
 11/07  11:00:00,1.17260834716,0.0,0.0,0.0205031501539,0.00673842483518,0.0272415749891,0.00673842483518,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.377990857724
 11/07  12:00:00,1.25288342801,0.0,0.0,0.11012353566,0.0349374202329,0.145060955893,0.0349374202329,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.324230337825
 11/07  13:00:00,1.29769781265,0.0,0.0,0.186783105036,0.0591653601046,0.24594846514,0.0591653601046,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.282337929937
 11/07  14:00:00,1.38781959172,0.0,0.0,0.29137537164,0.0922498643082,0.383625235948,0.0922498643082,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.258472638142
 11/07  15:00:00,1.37617720692,0.0,0.0,0.297157289405,0.0950715584966,0.392228847902,0.0950715584966,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23397309535
 11/07  16:00:00,1.47732867337,0.0,0.0,0.311692988915,0.100431040594,0.412124029509,0.100431040594,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.237672271612
 11/07  17:00:00,1.74210058229,0.0,0.0,0.298400402509,0.0993697542552,0.397770156764,0.0993697542552,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.267840848348
 11/07  18:00:00,2.14230355139,0.0,0.0,0.237759543023,0.0815417439358,0.319301286959,0.0815417439358,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.333744696868
