Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  14:00:00,0.726340379828,0.605819545544,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.586274690681
 11/30  15:00:00,0.729502594893,0.563632236598,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.542986843385
 11/30  16:00:00,0.805921684542,0.568921379071,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.547128365653
 11/30  17:00:00,1.05092792118,0.623508130369,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.597730815012
 11/30  18:00:00,1.47731855014,1.39127579299,0.0,0.650963004982,0.0,0.0191143094172,0.0191143094172,0.0191143094172,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.708997469507
 11/30  19:00:00,1.6826611321,0.940235771988,0.0,0.0966553947876,0.0,0.00282302972463,0.00282302972463,0.00282302972463,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.809581392995
 11/30  20:00:00,1.59160822369,1.13465556124,0.0,0.273201290423,0.0,0.0080370395029,0.0080370395029,0.0080370395029,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.826360633493
 11/30  21:00:00,1.52621679938,1.48235605766,0.0,0.67908218439,0.0,0.0202500441159,0.0202500441159,0.0202500441159,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.766973763426
 11/30  22:00:00,1.40642111565,1.92383797639,0.0,1.19355994959,0.0,0.0357935451522,0.0357935451522,0.0357935451522,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.694825390342
 11/30  23:00:00,1.15379329889,2.41755138505,0.0,1.80580267534,0.0,0.054048115951,0.054048115951,0.054048115951,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.581068996249
 11/30  24:00:00,0.91346271725,2.92649685169,0.0,2.44153722673,0.0,0.0727023195674,0.0727023195674,0.0727023195674,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.458299524825
 12/01  01:00:00,0.724246744807,3.37886284636,0.0,3.02495414558,0.0,0.0895883669181,0.0895883669181,0.0895883669181,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.327758784991
 12/01  02:00:00,0.633686287794,3.79679755905,0.0,3.50479915703,0.0,0.103351074522,0.103351074522,0.103351074522,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267921217748
 12/01  03:00:00,0.59431574186,4.15621315545,0.0,3.88054440216,0.0,0.113947034434,0.113947034434,0.113947034434,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.251870724783
 12/01  04:00:00,0.591265892107,4.4765079567,0.0,4.19653229808,0.0,0.122864412708,0.122864412708,0.122864412708,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.256512617025
 12/01  05:00:00,0.597570960756,4.82722991297,0.0,4.50068868905,0.0,0.131495484787,0.131495484787,0.131495484787,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.303964501847
 12/01  06:00:00,0.659857357943,5.21473713736,0.0,4.67669189214,0.0,0.136281824966,0.136281824966,0.136281824966,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.512851437915
 12/01  07:00:00,0.890559404957,7.17220658495,0.0,6.24067904077,0.0,0.182911950252,0.182911950252,0.182911950252,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.902418577345
 12/01  08:00:00,1.13562922926,6.10584236435,0.0,5.06668789469,0.0,0.146973203703,0.146973203703,0.146973203703,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.00822401148
 12/01  09:00:00,1.05257183438,4.82706156643,0.0,3.82188762171,0.0,0.10870822533,0.10870822533,0.10870822533,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.979024028931
 12/01  10:00:00,0.892351722994,3.39843240334,0.0,2.48375367557,0.0,0.0705614584539,0.0705614584539,0.0705614584539,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.892423034828
 12/01  11:00:00,0.861918273052,2.36116210509,0.0,1.54768943795,0.0,0.0443988742762,0.0443988742762,0.0443988742762,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.790693557148
 12/01  12:00:00,0.840133279102,0.945317783589,0.0,0.222168030221,0.0,0.00626946186158,0.00626946186158,0.00626946186158,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.700363664483
 12/01  13:00:00,0.819017878521,0.649224065669,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.626821815954
 12/01  14:00:00,0.796265373682,0.60503451682,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.581857609872
 12/01  15:00:00,0.803361416606,0.562191110539,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.537709150415
 12/01  16:00:00,0.886763582662,0.567619575235,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.541776730782
 12/01  17:00:00,1.15980546064,0.621239113192,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.590671557506
 12/01  18:00:00,1.60693548792,0.740578299933,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.703443605
 12/01  19:00:00,1.83001247134,0.846142219954,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.805825149361
 12/01  20:00:00,1.68249410686,0.864028301457,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.822413156582
 12/01  21:00:00,1.59701124439,0.810025441095,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.766979622951
 12/01  22:00:00,1.47603039653,1.35824404251,0.0,0.619529702807,0.0,0.017990395198,0.017990395198,0.017990395198,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.696673482298
 12/01  23:00:00,1.22480332295,2.23989274009,0.0,1.62102772116,0.0,0.0483072884816,0.0483072884816,0.0483072884816,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.58248404455
 12/01  24:00:00,0.981836101477,2.88930217867,0.0,2.39845127712,0.0,0.0713803931356,0.0713803931356,0.0713803931356,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.459236511766
 12/02  01:00:00,0.731237261847,3.41263544055,0.0,3.04684240731,0.0,0.0900052008808,0.0900052008808,0.0900052008808,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.339643117455
 12/02  02:00:00,0.647559507706,4.15546677709,0.0,3.85723116745,0.0,0.113277270359,0.113277270359,0.113277270359,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274158425369
 12/02  03:00:00,0.612098312107,4.70194702795,0.0,4.42168086646,0.0,0.129118366253,0.129118366253,0.129118366253,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256468132971
 12/02  04:00:00,0.608589912927,5.0633126986,0.0,4.77838876679,0.0,0.138823029356,0.138823029356,0.138823029356,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261460890205
 12/02  05:00:00,0.610171302515,5.21869179756,0.0,4.88203415707,0.0,0.14142467093,0.14142467093,0.14142467093,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314080918426
 12/02  06:00:00,0.665297568899,5.34526557745,0.0,4.77779953288,0.0,0.137625343322,0.137625343322,0.137625343322,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.542272237256
 12/02  07:00:00,0.882180691411,6.65111122763,0.0,5.65208350822,0.0,0.163907724489,0.163907724489,0.163907724489,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.969918752565
 12/02  08:00:00,1.14405237867,5.77271674421,0.0,4.65189272542,0.0,0.134234991194,0.134234991194,0.134234991194,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.08989356062
 12/02  09:00:00,1.07684994089,4.6287631306,0.0,3.53875149709,0.0,0.10054903095,0.10054903095,0.10054903095,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06386171772
 12/02  10:00:00,0.930470794582,3.2396503501,0.0,2.24712806005,0.0,0.0636494715763,0.0636494715763,0.0636494715763,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.970266597109
 12/02  11:00:00,0.9251627467,2.83691745285,0.0,1.95672657519,0.0,0.0567271186355,0.0567271186355,0.0567271186355,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.857411767666
 12/02  12:00:00,0.906039143654,1.46058585646,0.0,0.682071359035,0.0,0.0196865668948,0.0196865668948,0.0196865668948,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.755728408539
 12/02  13:00:00,0.866828384612,0.69996584351,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.677563593795
 12/02  14:00:00,0.839853406196,0.650403904701,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.627226997753
 12/02  15:00:00,0.842486988781,0.604552320075,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.58007035995
 12/02  16:00:00,0.923822555517,0.610129811576,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.584286967123
 12/02  17:00:00,1.19572337989,0.672403510975,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.641835955289
 12/02  18:00:00,1.64228741813,0.800888253997,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.763753559064
 12/02  19:00:00,1.86432278688,0.919640881754,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.879323811161
 12/02  20:00:00,1.71673886105,0.946237832189,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.904622687313
 12/02  21:00:00,1.63186661472,0.886912490786,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.843866672642
 12/02  22:00:00,1.50171198091,1.08252114733,0.0,0.279587426869,0.0,0.00806512210805,0.00806512210805,0.00806512210805,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.760892863051
 12/02  23:00:00,1.23217228109,1.59350741645,0.0,0.924137588503,0.0,0.027383034697,0.027383034697,0.027383034697,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.632988853564
 12/02  24:00:00,0.973608498314,2.11408668113,0.0,1.59165351876,0.0,0.0476179446371,0.0476179446371,0.0476179446371,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.490818772578
 12/03  01:00:00,0.707819165987,2.59480136024,0.0,2.22852641682,0.0,0.0665871050206,0.0665871050206,0.0665871050206,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.340125027628
 12/03  02:00:00,0.616169554978,3.05438604131,0.0,2.75590603514,0.0,0.0818873176306,0.0818873176306,0.0818873176306,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274402821905
 12/03  03:00:00,0.576287107528,3.43505363199,0.0,3.15461495684,0.0,0.0933071616745,0.0933071616745,0.0933071616745,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256640646636
 12/03  04:00:00,0.571307289641,3.73318825653,0.0,3.44807237439,0.0,0.10154040607,0.10154040607,0.10154040607,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.26165284054
 12/03  05:00:00,0.577046448255,4.02171947968,0.0,3.68467001244,0.0,0.10829981667,0.10829981667,0.10829981667,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314472745178
 12/03  06:00:00,0.638460938005,4.34532441083,0.0,3.77663430018,0.0,0.110788712428,0.110788712428,0.110788712428,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.543496303339
 12/03  07:00:00,0.826096682803,4.6873154181,0.0,3.68549207444,0.0,0.107823715881,0.107823715881,0.107823715881,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.972714376823
 12/03  08:00:00,1.11128358401,4.60718534988,0.0,3.48307660105,0.0,0.101466196528,0.101466196528,0.101466196528,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,1.05488132808,3.81468585714,0.0,2.72144845083,0.0,0.0785804181408,0.0785804181408,0.0785804181408,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06708749052
 12/03  10:00:00,0.913046647727,2.61077181084,0.0,1.61533834675,0.0,0.0462253247217,0.0462253247217,0.0462253247217,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.973177771146
 12/03  11:00:00,0.912264449985,2.38374774545,0.0,1.50105330909,0.0,0.0438288219199,0.0438288219199,0.0438288219199,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.859915326371
 12/03  12:00:00,0.905331312879,1.42914032793,0.0,0.648506852258,0.0,0.0189787361193,0.0189787361193,0.0189787361193,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.757847386791
 12/03  13:00:00,0.871647550958,0.867379152133,0.0,0.165276162699,0.0,0.00481916634592,0.00481916634592,0.00481916634592,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.679700739719
 12/03  14:00:00,0.839853406196,0.654255611952,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.631078705004
 12/03  15:00:00,0.842486988781,0.607088300194,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.582606340069
 12/03  16:00:00,0.923822555517,0.613558228144,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.58771538369
 12/03  17:00:00,1.19572337989,0.676998866574,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.646431310889
 12/03  18:00:00,1.64845167173,1.01556343796,0.0,0.210427788302,0.0,0.00616425360001,0.00616425360001,0.00616425360001,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.768000954729
 12/03  19:00:00,1.86432278688,0.925227894654,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.884910824061
 12/03  20:00:00,1.71673886105,0.952518727551,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.910903582676
 12/03  21:00:00,1.63587864331,1.02734606537,0.0,0.136282429663,0.0,0.00401202859546,0.00401202859546,0.00401202859546,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.848017817564
 12/03  22:00:00,1.51648734424,1.56745637526,0.0,0.762441382275,0.0,0.0228404854367,0.0228404854367,0.0228404854367,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.762974135581
 12/03  23:00:00,1.24933283657,2.15020178802,0.0,1.4792568613,0.0,0.044543590171,0.044543590171,0.044543590171,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.634563952334
 12/03  24:00:00,0.995339662587,2.83721611285,0.0,2.31374864051,0.0,0.0693491089103,0.0693491089103,0.0693491089103,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.491853082552
 12/04  01:00:00,0.730836929236,3.58780987412,0.0,3.23259005615,0.0,0.0961785513473,0.0961785513473,0.0961785513473,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329069902184
 12/04  02:00:00,0.644033918654,4.14969597926,0.0,3.85703837121,0.0,0.113698705382,0.113698705382,0.113698705382,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268580423776
 12/04  03:00:00,0.605932232505,4.56166496118,0.0,4.2855310779,0.0,0.125563525078,0.125563525078,0.125563525078,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252335854776
 12/04  04:00:00,0.606166165607,5.00604216203,0.0,4.72554697497,0.0,0.137764686208,0.137764686208,0.137764686208,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032145456
 12/04  05:00:00,0.616126328205,5.4852551281,0.0,5.15765366876,0.0,0.150050852236,0.150050852236,0.150050852236,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305024737278
 12/04  06:00:00,0.680804449653,5.95947529408,0.0,5.41807908436,0.0,0.157228916676,0.157228916676,0.157228916676,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516202402405
 12/04  07:00:00,0.896385356713,7.43657865502,0.0,6.49739779344,0.0,0.188737902008,0.188737902008,0.188737902008,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071894739
 12/04  08:00:00,1.14133448406,6.37211314321,0.0,5.32401999302,0.0,0.152678458503,0.152678458503,0.152678458503,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.01716269201
 12/04  09:00:00,1.06752976087,5.34725773083,0.0,4.33338434983,0.0,0.123666151821,0.123666151821,0.123666151821,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.987723465213
 12/04  10:00:00,0.902445044707,3.75912557251,0.0,2.83663389823,0.0,0.0806547801676,0.0806547801676,0.0806547801676,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235981337
 12/04  11:00:00,0.885165420863,3.15505179707,0.0,2.33487072043,0.0,0.0676460220873,0.0676460220873,0.0676460220873,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.797401966647
 12/04  12:00:00,0.862738665025,1.72565271347,0.0,0.996817572075,0.0,0.0288748477847,0.0288748477847,0.0288748477847,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.706049052508
 12/04  13:00:00,0.823476363909,0.812369427132,0.0,0.155160935274,0.0,0.0044584853886,0.0044584853886,0.0044584853886,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.634806242143
 12/04  14:00:00,0.796265373682,0.614016900366,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.590839993418
 12/04  15:00:00,0.803361416606,0.572889259174,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.54840729905
 12/04  16:00:00,0.886763582662,0.578652554222,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.552809709769
 12/04  17:00:00,1.15980546064,0.633048795359,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.602481239674
 12/04  18:00:00,1.61237051531,0.940673794931,0.0,0.18787345198,0.0,0.00543502739373,0.00543502739373,0.00543502739373,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.715665648018
 12/04  19:00:00,1.83182761501,0.921256303043,0.0,0.06242030037,0.0,0.00181514366965,0.00181514366965,0.00181514366965,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.81851893208
 12/04  20:00:00,1.70138611525,1.51285252275,0.0,0.635762871269,0.0,0.0188920083886,0.0188920083886,0.0188920083886,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.835474506605
 12/04  21:00:00,1.63398417119,2.04888218699,0.0,1.23056201115,0.0,0.0369729267991,0.0369729267991,0.0369729267991,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.775274357692
 12/04  22:00:00,1.51152525965,2.52962649891,0.0,1.78546515366,0.0,0.0534852583194,0.0534852583194,0.0534852583194,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702120487845
 12/04  23:00:00,1.26182139479,3.47680966529,0.0,2.85378887219,0.0,0.0853253603228,0.0853253603228,0.0853253603228,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.586639818712
 12/04  24:00:00,1.00969313077,3.83716433232,0.0,3.34356172491,0.0,0.0992374224271,0.0992374224271,0.0992374224271,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.461988217621
 12/05  01:00:00,0.748730422402,4.23172405063,0.0,3.87607669187,0.0,0.114072044513,0.114072044513,0.114072044513,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329497442973
 12/05  02:00:00,0.649558286077,4.35615649052,0.0,4.06328368966,0.0,0.119223072805,0.119223072805,0.119223072805,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268795616579
 12/05  03:00:00,0.606179188666,4.57262976702,0.0,4.29634424314,0.0,0.12581048124,0.12581048124,0.12581048124,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252487495363
 12/05  04:00:00,0.600928639609,4.80091023981,0.0,4.52024575225,0.0,0.13252716021,0.13252716021,0.13252716021,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201445956
 12/05  05:00:00,0.60697535188,5.12979054127,0.0,4.80184389129,0.0,0.140899875911,0.140899875911,0.140899875911,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305369927914
 12/05  06:00:00,0.673558936407,5.64766017482,0.0,5.10517224573,0.0,0.14998340343,0.14998340343,0.14998340343,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.517294121781
 12/05  07:00:00,0.852005918389,5.85364484376,0.0,4.91197048991,0.0,0.144358463684,0.144358463684,0.144358463684,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91256538701
 12/05  08:00:00,1.11466513843,5.38510193882,0.0,4.3340962889,0.0,0.126009112872,0.126009112872,0.126009112872,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02007519175
 12/05  09:00:00,1.04547735847,4.51329291368,0.0,3.49658489382,0.0,0.101613749425,0.101613749425,0.101613749425,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.990558104068
 12/05  10:00:00,0.894066594815,3.40681857655,0.0,2.48178116286,0.0,0.0722763302757,0.0722763302757,0.0722763302757,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.902781720748
 12/05  11:00:00,0.868846379564,2.57342194903,0.0,1.75105504731,0.0,0.0513269807888,0.0513269807888,0.0513269807888,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.79958779173
 12/05  12:00:00,0.836329753296,0.817748113836,0.0,0.0870605113039,0.0,0.00246593605533,0.00246593605533,0.00246593605533,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.707901513648
 12/05  13:00:00,0.819017878521,0.655072073824,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.632669824109
 12/05  14:00:00,0.796265373682,0.610431474043,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.587254567095
 12/05  15:00:00,0.803361416606,0.568155013665,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.54367305354
 12/05  16:00:00,0.886763582662,0.572877845727,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.547035001274
 12/05  17:00:00,1.15980546064,0.627805176472,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.597237620786
 12/05  18:00:00,1.60693548792,0.74728525279,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.710150557858
 12/05  19:00:00,1.83001247134,0.852560932265,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.812243861672
 12/05  20:00:00,1.68249410686,0.871620631735,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.830005486859
 12/05  21:00:00,1.59701124439,0.815610918039,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.772565099895
 12/05  22:00:00,1.45804000133,0.744482790555,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702441933146
 12/05  23:00:00,1.19004990887,1.0931792422,0.0,0.468807116766,0.0,0.0135538744013,0.0135538744013,0.0135538744013,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.587991151054
 12/05  24:00:00,0.945249556109,1.66631038634,0.0,1.17181117432,0.0,0.0347938477678,0.0347938477678,0.0347938477678,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.46288482224
 12/06  01:00:00,0.692072353272,2.27521912089,0.0,1.91914973214,0.0,0.0574139753831,0.0574139753831,0.0574139753831,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329919472963
 12/06  02:00:00,0.607577426252,2.88339446553,0.0,2.59030981335,0.0,0.07724221298,0.07724221298,0.07724221298,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269007467913
 12/06  03:00:00,0.57361400852,3.41948336829,0.0,3.1430481223,0.0,0.0932453010929,0.0932453010929,0.0932453010929,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252637217476
 12/06  04:00:00,0.571023414467,3.75162108062,0.0,3.47078932952,0.0,0.102621935068,0.102621935068,0.102621935068,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368709504
 12/06  05:00:00,0.576394221507,4.07924759195,0.0,3.75095967963,0.0,0.110318745538,0.110318745538,0.110318745538,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305711190257
 12/06  06:00:00,0.635682123669,4.36262029498,0.0,3.81905362649,0.0,0.112106590693,0.112106590693,0.112106590693,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518372861175
 12/06  07:00:00,0.8157828847,4.63871513464,0.0,3.69457700658,0.0,0.108135429994,0.108135429994,0.108135429994,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029161211
 12/06  08:00:00,1.09196195509,4.59250289285,0.0,3.53861962295,0.0,0.103305929527,0.103305929527,0.103305929527,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295281172
 12/06  09:00:00,1.02970775706,3.97368687316,0.0,2.95417824874,0.0,0.0858441480067,0.0858441480067,0.0858441480067,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358708627
 12/06  10:00:00,0.885481221121,3.1195978435,0.0,2.19204525732,0.0,0.0636909565818,0.0636909565818,0.0636909565818,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.905296893247
 12/06  11:00:00,0.87301006523,2.70634863597,0.0,1.88182213386,0.0,0.0554906664546,0.0554906664546,0.0554906664546,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.801747392119
 12/06  12:00:00,0.848791902036,1.24451049182,0.0,0.511992599065,0.0,0.0149280847952,0.0149280847952,0.0149280847952,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.709731803871
 12/06  13:00:00,0.819017878521,0.658326551607,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.635924301892
 12/06  14:00:00,0.796265373682,0.613386128789,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.590209221841
