Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/02  19:00:00,1.86432278688,0.912194714524,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.871877643931
 12/02  20:00:00,1.71673886105,0.938810658756,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.897195513881
 12/02  21:00:00,1.63186661472,0.878015464703,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.834969646559
 12/02  22:00:00,1.4936468588,0.795041183565,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.753000326156
 12/02  23:00:00,1.20478924639,0.663397309731,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.62701633535
 12/02  24:00:00,0.925990553677,0.518285314077,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.486670924292
 12/03  01:00:00,0.646856627577,0.568075945176,0.0,0.202772166813,0.0,0.00562456661076,0.00562456661076,0.00562456661076,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.339153862574
 12/03  02:00:00,0.548960344536,0.82764204378,0.0,0.52916283251,0.0,0.0146781071889,0.0146781071889,0.0146781071889,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274402026996
 12/03  03:00:00,0.506893203314,1.13816225556,0.0,0.857723984563,0.0,0.0239132574604,0.0239132574604,0.0239132574604,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256640242488
 12/03  04:00:00,0.501890080603,1.42927166539,0.0,1.144155791,0.0,0.0321231970314,0.0321231970314,0.0321231970314,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261652832782
 12/03  05:00:00,0.50803321129,1.72911232793,0.0,1.39206286157,0.0,0.0392865797055,0.0392865797055,0.0392865797055,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314472744296
 12/03  06:00:00,0.566398998277,1.93998986012,0.0,1.37129974953,0.0,0.0387267727001,0.0387267727001,0.0387267727001,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.543496303276
 12/03  07:00:00,0.753419032802,2.25108227015,0.0,1.24925892649,0.0,0.035146065879,0.035146065879,0.035146065879,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.972714376819
 12/03  08:00:00,1.06533078846,3.10420356431,0.0,1.98009481548,0.0,0.0555134009845,0.0555134009845,0.0555134009845,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,1.01608059513,2.50921113372,0.0,1.41597372741,0.0,0.0397796851847,0.0397796851847,0.0397796851847,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06708749052
 12/03  10:00:00,0.893531450138,1.95660596257,0.0,0.961172503585,0.0,0.0267101271329,0.0267101271329,0.0267101271329,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.973177766048
 12/03  11:00:00,0.896677243714,1.89280987324,0.0,1.01011544986,0.0,0.0282416156496,0.0282416156496,0.0282416156496,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.859915313384
 12/03  12:00:00,0.886352576759,0.77955376023,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.756767671346
 12/03  13:00:00,0.866828384612,0.696584577687,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.674182327972
 12/03  14:00:00,0.839853406196,0.646101494073,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.622924587125
 12/03  15:00:00,0.842486988781,0.597998672669,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.573516712544
 12/03  16:00:00,0.923822555517,0.604463936275,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.578621091822
 12/03  17:00:00,1.19572337989,0.66712665152,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.636559095834
 12/03  18:00:00,1.64228741813,0.793717469653,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.756582774721
 12/03  19:00:00,1.86432278688,0.913238864525,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.872921793932
 12/03  20:00:00,1.71673886105,0.939981374593,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.898366229717
 12/03  21:00:00,1.63186661472,0.878958919807,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.835913101663
 12/03  22:00:00,1.4936468588,0.79517398751,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.753133130101
 12/03  23:00:00,1.20478924639,0.662510096209,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.626129121828
 12/03  24:00:00,0.925990553677,0.518874095716,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.487259705932
 12/04  01:00:00,0.634658377889,0.353826216037,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.327676300248
 12/04  02:00:00,0.532884614959,0.383495676608,0.0,0.0919088953719,0.0,0.00254940168696,0.00254940168696,0.00254940168696,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267509596963
 12/04  03:00:00,0.487582852706,0.53621060828,0.0,0.260078326249,0.0,0.00721414527938,0.00721414527938,0.00721414527938,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252334253518
 12/04  04:00:00,0.481899095239,0.764809561461,0.0,0.484314436542,0.0,0.0134976158399,0.0134976158399,0.0134976158399,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032083317
 12/04  05:00:00,0.48398189009,0.966611860055,0.0,0.639010615719,0.0,0.0179064141206,0.0179064141206,0.0179064141206,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30502452227
 12/04  06:00:00,0.541048013927,1.16167762307,0.0,0.620281529567,0.0,0.0174724809499,0.0174724809499,0.0174724809499,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.51620228619
 12/04  07:00:00,0.734486098009,1.88952894616,0.0,0.950348278622,0.0,0.026838643304,0.026838643304,0.026838643304,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071700695
 12/04  08:00:00,1.00118225377,1.49269394913,0.0,0.44460100425,0.0,0.0125262282084,0.0125262282084,0.0125262282084,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0171624867
 12/04  09:00:00,0.95439463628,1.38962877311,0.0,0.375755528082,0.0,0.0105310272314,0.0105310272314,0.0105310272314,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.98772332924
 12/04  10:00:00,0.835159901613,1.3982331081,0.0,0.475741586529,0.0,0.0133696370735,0.0133696370735,0.0133696370735,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235828628
 12/04  11:00:00,0.839311813447,1.58996051283,0.0,0.769779503564,0.0,0.0217924146715,0.0217924146715,0.0217924146715,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.797401899272
 12/04  12:00:00,0.843282245581,1.06259645989,0.0,0.333761412024,0.0,0.00941842834077,0.00941842834077,0.00941842834077,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.706048958978
 12/04  13:00:00,0.820622430306,0.714350495607,0.0,0.0571420154203,0.0,0.00160455178503,0.00160455178503,0.00160455178503,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.634806230472
 12/04  14:00:00,0.796265373682,0.615555929581,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.592379022633
 12/04  15:00:00,0.803361416606,0.572461317485,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.547979357361
 12/04  16:00:00,0.886763582662,0.578553194415,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.552710349961
 12/04  17:00:00,1.15980546064,0.633031928856,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.60246437317
 12/04  18:00:00,1.60693548792,0.748956263256,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.711821568323
 12/04  19:00:00,1.83001247134,0.851639482089,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.811322411496
 12/04  20:00:00,1.68249410686,0.869291724115,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.82767657924
 12/04  21:00:00,1.59701124439,0.811130568155,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.768084750011
 12/04  22:00:00,1.45804000133,0.737202917216,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.695162059807
 12/04  23:00:00,1.17649603447,0.617413019419,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.581032045038
 12/04  24:00:00,0.910455708341,0.489332274101,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.457717884316
 12/05  01:00:00,0.634658377889,0.352320995415,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.326171079626
 12/05  02:00:00,0.531249472367,0.324056948068,0.0,0.0326090951271,0.0,0.000914259095324,0.000914259095324,0.000914259095324,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267370668668
 12/05  03:00:00,0.483647007594,0.392875696789,0.0,0.116591062239,0.0,0.00327830016734,0.00327830016734,0.00327830016734,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252486606036
 12/05  04:00:00,0.477007640488,0.585574257145,0.0,0.30490986834,0.0,0.00860616108897,0.00860616108897,0.00860616108897,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201347203
 12/05  05:00:00,0.479719688864,0.809220515084,0.0,0.481273889292,0.0,0.0136442128947,0.0136442128947,0.0136442128947,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305369903727
 12/05  06:00:00,0.540935072434,1.15467231603,0.0,0.612184391848,0.0,0.0173595394573,0.0173595394573,0.0173595394573,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.51729411687
 12/05  07:00:00,0.746294609704,2.30081263603,0.0,1.35913828318,0.0,0.0386471549993,0.0386471549993,0.0386471549993,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.912565386011
 12/05  08:00:00,1.01576154019,2.0150767683,0.0,0.964071071134,0.0,0.0271055146346,0.0271055146346,0.0271055146346,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02007523899
 12/05  09:00:00,0.963256685676,1.71111182169,0.0,0.69440379446,0.0,0.0193930766271,0.0193930766271,0.0193930766271,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.990558111441
 12/05  10:00:00,0.831141235154,1.26200145194,0.0,0.336964061626,0.0,0.00935097061459,0.00935097061459,0.00935097061459,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.902781697376
 12/05  11:00:00,0.826546766273,1.14770462814,0.0,0.325426471809,0.0,0.00902736749762,0.00902736749762,0.00902736749762,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.799499046341
 12/05  12:00:00,0.83386381724,0.727955592337,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.705169503453
 12/05  13:00:00,0.819017878521,0.652297083108,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.629894833393
 12/05  14:00:00,0.796265373682,0.608297813471,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.585120906523
 12/05  15:00:00,0.803361416606,0.565338004482,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.540856044358
 12/05  16:00:00,0.886763582662,0.570473768036,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.544630923582
 12/05  17:00:00,1.15980546064,0.626812895365,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.596245339679
 12/05  18:00:00,1.60693548792,0.746179296035,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.709044601103
 12/05  19:00:00,1.83001247134,0.850357198172,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.810040127579
 12/05  20:00:00,1.68249410686,0.868967831125,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.82735268625
 12/05  21:00:00,1.59701124439,0.812485061356,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.769439243212
 12/05  22:00:00,1.45804000133,0.740533116451,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.698492259042
 12/05  23:00:00,1.17649603447,0.622521273844,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.586140299463
 12/05  24:00:00,0.918975532423,0.799554957966,0.0,0.305495609297,0.0,0.00851982408182,0.00851982408182,0.00851982408182,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.462444958885
 12/06  01:00:00,0.661873914246,1.32361994373,0.0,0.967575237675,0.0,0.0272155363565,0.0272155363565,0.0272155363565,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329894790268
 12/06  02:00:00,0.575817885097,1.90801938497,0.0,1.61493485774,0.0,0.0454826718256,0.0454826718256,0.0454826718256,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269007342958
 12/06  03:00:00,0.541117551578,2.44508705209,0.0,2.1686516914,0.0,0.0607488441514,0.0607488441514,0.0607488441514,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252637332173
 12/06  04:00:00,0.541535831469,2.90826844528,0.0,2.62743648409,0.0,0.0731343520702,0.0731343520702,0.0731343520702,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368919586
 12/06  05:00:00,0.551218831063,3.396322598,0.0,3.06803443947,0.0,0.0851433550934,0.0851433550934,0.0851433550934,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305711436471
 12/06  06:00:00,0.614491584395,3.82119617351,0.0,3.27762937483,0.0,0.0909160514182,0.0909160514182,0.0909160514182,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518372991368
 12/06  07:00:00,0.796366956931,4.14257935101,0.0,3.19844122219,0.0,0.0887195022255,0.0887195022255,0.0887195022255,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029161974
 12/06  08:00:00,1.078781904,4.30302599,0.0,3.24914272008,0.0,0.0901258784388,0.0901258784388,0.0901258784388,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295281174
 12/06  09:00:00,1.0213339191,3.81240338776,0.0,2.79289476335,0.0,0.0774703100539,0.0774703100539,0.0774703100539,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358708628
 12/06  10:00:00,0.884258552942,3.17960704433,0.0,2.25205443781,0.0,0.0624682884027,0.0624682884027,0.0624682884027,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.905296913581
 12/06  11:00:00,0.863310083216,2.47533398353,0.0,1.65080742153,0.0,0.0457906844409,0.0457906844409,0.0457906844409,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.80174745201
 12/06  12:00:00,0.841125700992,0.994317269489,0.0,0.261799353684,0.0,0.00726188375159,0.00726188375159,0.00726188375159,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.70973182692
 12/06  13:00:00,0.819017878521,0.659105588245,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.63670333853
 12/06  14:00:00,0.796265373682,0.614332451141,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.591155544193
 12/06  15:00:00,0.803361416606,0.569410769595,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.544928809471
 12/06  16:00:00,0.886763582662,0.575288024822,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.549445180369
 12/06  17:00:00,1.15980546064,0.631028253747,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.600460698061
 12/06  18:00:00,1.60693548792,0.750051583826,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.712916888894
 12/06  19:00:00,1.83001247134,0.854028731617,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.813711661024
 12/06  20:00:00,1.68249410686,0.872580220818,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.830965075942
 12/06  21:00:00,1.59701124439,0.81577619894,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.772730380796
 12/06  22:00:00,1.45804000133,0.743807023924,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.701766166515
 12/06  23:00:00,1.17764684418,0.666671973331,0.0,0.0414880281737,0.0,0.00115080970766,0.00115080970766,0.00115080970766,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.588802970776
 12/06  24:00:00,0.922039872384,0.912887464979,0.0,0.417622584311,0.0,0.0115841640425,0.0115841640425,0.0115841640425,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.463650490884
 12/07  01:00:00,0.662378953577,1.35197249942,0.0,0.995486193784,0.0,0.0277205756882,0.0277205756882,0.0277205756882,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330336389852
 12/07  02:00:00,0.577249768744,1.96408597448,0.0,1.67079170951,0.0,0.0469145554727,0.0469145554727,0.0469145554727,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.26921708069
 12/07  03:00:00,0.538240023352,2.33905312892,0.0,2.06246996822,0.0,0.0578713159251,0.0578713159251,0.0578713159251,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252785132181
 12/07  04:00:00,0.532753163284,2.58101563694,0.0,2.30001869636,0.0,0.0643516838848,0.0643516838848,0.0643516838848,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257533898976
 12/07  05:00:00,0.541790426277,3.04784113226,0.0,2.71921619999,0.0,0.0757149503077,0.0757149503077,0.0757149503077,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306048210198
 12/07  06:00:00,0.604791336823,3.46863990945,0.0,2.92400778044,0.0,0.0812158038457,0.0812158038457,0.0812158038457,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.519438321699
 12/07  07:00:00,0.784299341716,3.7099609222,0.0,2.76338966093,0.0,0.0766518870105,0.0766518870105,0.0766518870105,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.917462294427
 12/07  08:00:00,1.06159357174,3.68620845593,0.0,2.62948335475,0.0,0.0729375461788,0.0729375461788,0.0729375461788,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02579464301
 12/07  09:00:00,1.00786896702,3.32974199752,0.0,2.30746758301,0.0,0.064005357968,0.064005357968,0.064005357968,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.996124498724
 12/07  10:00:00,0.878400538252,2.97090278215,0.0,2.04086619627,0.0,0.0566102737127,0.0566102737127,0.0566102737127,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.907780892936
 12/07  11:00:00,0.862556185977,2.45028788819,0.0,1.62362854938,0.0,0.0450367872013,0.0450367872013,0.0450367872013,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.803880228824
 12/07  12:00:00,0.851423520901,1.36737319468,0.0,0.633047736152,0.0,0.0175597036602,0.0175597036602,0.0175597036602,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.711539369642
 12/07  13:00:00,0.819017878521,0.660397487013,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.637995237298
 12/07  14:00:00,0.796265373682,0.616918260935,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.593741353987
 12/07  15:00:00,0.803361416606,0.572187220828,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.547705260703
 12/07  16:00:00,0.886763582662,0.578153854842,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.552311010389
 12/07  17:00:00,1.15980546064,0.634459685858,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.603892130172
 12/07  18:00:00,1.60693548792,0.754430519927,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.717295824995
 12/07  19:00:00,1.83001247134,0.860048869639,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.819731799046
 12/07  20:00:00,1.68249410686,0.878349491482,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.836734346607
 12/07  21:00:00,1.59701124439,0.821516707765,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.778470889622
 12/07  22:00:00,1.45983007144,0.813029607738,0.0,0.0645341091018,0.0,0.00179007011177,0.00179007011177,0.00179007011177,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.706454641228
 12/07  23:00:00,1.19259255851,1.20495717818,0.0,0.577923824984,0.0,0.0160965240407,0.0160965240407,0.0160965240407,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.590652378818
 12/07  24:00:00,0.944313141402,1.69877667427,0.0,1.20251669284,0.0,0.0338574330605,0.0338574330605,0.0338574330605,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.464645591646
 12/08  01:00:00,0.688758137511,2.27367249162,0.0,1.91677420337,0.0,0.0540997596222,0.0540997596222,0.0540997596222,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330748372458
 12/08  02:00:00,0.597025543953,2.66495599761,0.0,2.37145481021,0.0,0.0666903306818,0.0666903306818,0.0666903306818,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269424003121
 12/08  03:00:00,0.556638999111,3.00796211008,0.0,2.73123293776,0.0,0.0762702916843,0.0762702916843,0.0762702916843,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252931143805
 12/08  04:00:00,0.555181416573,3.39872983857,0.0,3.11756972011,0.0,0.0867799371741,0.0867799371741,0.0867799371741,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257697076867
 12/08  05:00:00,0.56138312344,3.76022391946,0.0,3.43126624842,0.0,0.0953076474704,0.0953076474704,0.0953076474704,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306380948968
 12/08  06:00:00,0.623902307174,4.16258066317,0.0,3.61689687422,0.0,0.100326774197,0.100326774197,0.100326774197,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.520489981644
 12/08  07:00:00,0.842631896422,5.80108413799,0.0,4.85211103009,0.0,0.134984441717,0.134984441717,0.134984441717,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.919864141058
 12/08  08:00:00,1.09786958124,4.9882281528,0.0,3.92869784791,0.0,0.109213555678,0.109213555678,0.109213555678,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02859984672
 12/08  09:00:00,1.03497393118,4.30963761445,0.0,3.28463305993,0.0,0.091110322131,0.091110322131,0.091110322131,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.998854638726
 12/08  10:00:00,0.8893989395,3.36985980958,0.0,2.43737135068,0.0,0.0676086749604,0.0676086749604,0.0676086749604,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.910232765956
 12/08  11:00:00,0.884831977307,3.25546136183,0.0,2.4266967301,0.0,0.0673125785313,0.0673125785313,0.0673125785313,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.805985521745
 12/08  12:00:00,0.861042756399,1.71594207253,0.0,0.979832361536,0.0,0.0271789391585,0.0271789391585,0.0271789391585,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.713323622105
 12/08  13:00:00,0.824453340787,0.859416075292,0.0,0.195954735296,0.0,0.0054354622663,0.0054354622663,0.0054354622663,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.641059090281
 12/08  14:00:00,0.796265373682,0.620740754275,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.597563847327
 12/08  15:00:00,0.803361416606,0.578097975393,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.553616015268
 12/08  16:00:00,0.886763582662,0.583946240774,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.558103396321
 12/08  17:00:00,1.15980546064,0.640689713609,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.610122157923
 12/08  18:00:00,1.63033579029,1.60131544637,0.0,0.84013604625,0.0,0.0234003023763,0.0234003023763,0.0234003023763,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.724044705183
 12/08  19:00:00,1.83752296578,1.13812923265,0.0,0.270762058155,0.0,0.0075104944416,0.0075104944416,0.0075104944416,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.827050103898
 12/08  20:00:00,1.69804014463,1.44395453049,0.0,0.558165548397,0.0,0.015546037769,0.015546037769,0.015546037769,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.844173837215
 12/08  21:00:00,1.62688339267,1.88891014508,0.0,1.06266693619,0.0,0.0298721482798,0.0298721482798,0.0298721482798,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.783197390744
