Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  07:00:00,1.55945873781,0.0,0.0,0.214168054437,0.0698916201184,0.284059674555,0.0698916201184,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420566289938
 09/20  08:00:00,1.51687844748,0.0,0.0,0.245248040735,0.0787125095783,0.323960550313,0.0787125095783,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403912242935
 09/20  09:00:00,1.54503388598,0.0,0.0,0.365079061493,0.112985341537,0.47806440303,0.112985341537,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359666513001
 09/20  10:00:00,1.57337879949,0.0,0.0,0.422867628473,0.133321594856,0.556189223328,0.133321594856,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309524199777
 09/20  11:00:00,1.81988980733,0.0,0.0,0.650429275072,0.181249871569,0.831679146641,0.181249871569,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266226975112
 09/20  12:00:00,1.90692501456,0.0,0.0,0.756770410281,0.210878167205,0.967648577486,0.210878167205,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232481451894
 09/20  13:00:00,2.00961224637,0.0,0.0,0.868710289597,0.242062878996,1.11077316859,0.242062878996,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21378167481
 09/20  14:00:00,2.09300111315,0.0,0.0,0.956485692325,0.266518278164,1.22300397049,0.266518278164,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194155783567
 09/20  15:00:00,2.21242738161,0.0,0.0,1.02782488099,0.28830612073,1.31613100172,0.28830612073,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197413595598
 09/20  16:00:00,2.3166716713,0.0,0.0,1.00335621415,0.285805906975,1.28916212112,0.285805906975,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221896221708
 09/20  17:00:00,2.6940535043,0.0,0.0,1.10386175902,0.314425573485,1.41828733251,0.314425573485,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276096836067
 09/20  18:00:00,2.7427534847,0.0,0.0,0.990863939933,0.288393378189,1.27925731812,0.288393378189,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327812129842
 09/20  19:00:00,2.74479029185,0.0,0.0,0.898401800819,0.26704145922,1.16544326004,0.26704145922,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337590343995
 09/20  20:00:00,2.81556714867,0.0,0.0,0.826468624388,0.250733021226,1.07720164561,0.250733021226,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307045383668
 09/20  21:00:00,2.63791187996,0.0,0.0,0.772427663275,0.234366146233,1.00679380951,0.234366146233,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27031076488
 09/20  22:00:00,2.20319218663,0.0,0.0,0.680713118819,0.208610531173,0.889323649991,0.208610531173,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215370933754
 09/20  23:00:00,1.76948001902,0.0,0.0,0.590342593146,0.181639823197,0.771982416343,0.181639823197,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156533974516
 09/20  24:00:00,1.32159717888,0.0,0.0,0.497218401631,0.153895410242,0.651113811873,0.153895410242,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923769549216
 09/21  01:00:00,1.10093634154,0.0,0.0,0.427152245452,0.133234982636,0.560387228088,0.133234982636,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062794617344
 09/21  02:00:00,0.984813489537,0.0,0.0,0.378770050448,0.11860044399,0.497370494438,0.11860044399,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055421690492
 09/21  03:00:00,0.922596453573,0.0,0.0,0.337862775691,0.106594939778,0.444457715469,0.106594939778,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576056170531
 09/21  04:00:00,0.901611401222,0.0,0.0,0.30500588059,0.0969495033525,0.401955383943,0.0969495033525,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803619482841
 09/21  05:00:00,1.03681525598,0.0,0.0,0.293256037295,0.0937340008664,0.386990038162,0.0937340008664,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183093581844
 09/21  06:00:00,1.39728730788,0.0,0.0,0.304939222727,0.0980024338564,0.402941656584,0.0980024338564,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373821637107
 09/21  07:00:00,1.69274426057,0.0,0.0,0.314549156267,0.101115536967,0.415664693235,0.101115536967,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422246794019
 09/21  08:00:00,1.58101556887,0.0,0.0,0.292418512991,0.0940427459126,0.386461258904,0.0940427459126,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405548655727
 09/21  09:00:00,1.40114295684,0.0,0.0,0.250690813242,0.0820134868364,0.332704300078,0.0820134868364,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361135686806
 09/21  10:00:00,1.31862470259,0.0,0.0,0.226178547826,0.073995541564,0.30017408939,0.073995541564,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.31078523682
 09/21  11:00:00,1.30896488815,0.0,0.0,0.240875388612,0.0788108910424,0.319686279655,0.0788108910424,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267294922921
 09/21  12:00:00,1.26838676378,0.0,0.0,0.247277622786,0.0809149135839,0.32819253637,0.0809149135839,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233399242235
 09/21  13:00:00,1.23839113097,0.0,0.0,0.255206895191,0.083522697181,0.338729592372,0.083522697181,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214604135632
 09/21  14:00:00,1.22033219814,0.0,0.0,0.263395168628,0.0862077480533,0.349602916681,0.0862077480533,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19488792237
 09/21  15:00:00,1.25442130309,0.0,0.0,0.269255515363,0.0881292290591,0.357384744422,0.0881292290591,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198153774367
 09/21  16:00:00,1.38506447092,0.0,0.0,0.267697327504,0.0890120478455,0.356709375349,0.0890120478455,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222741767102
 09/21  17:00:00,1.62468460508,0.0,0.0,0.261043916534,0.0868139262894,0.347857842824,0.0868139262894,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277157426534
 09/21  18:00:00,1.85749639786,0.0,0.0,0.293638565575,0.0991094821189,0.392748047694,0.0991094821189,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329064313424
 09/21  19:00:00,1.98250173874,0.0,0.0,0.300445237826,0.101432438231,0.401877676057,0.101432438231,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338867374858
 09/21  20:00:00,2.15213157261,0.0,0.0,0.308446113013,0.104156692772,0.412602805785,0.104156692772,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30820864743
 09/21  21:00:00,2.02819964977,0.0,0.0,0.296064869433,0.0999941297189,0.396058999152,0.0999941297189,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271333345048
 09/21  22:00:00,1.65201983377,0.0,0.0,0.251748021266,0.0856226036751,0.337370624941,0.0856226036751,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216151605942
 09/21  23:00:00,1.27006228907,0.0,0.0,0.202854843375,0.0691935864663,0.272048429841,0.0691935864663,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157050231062
 09/21  24:00:00,0.872936512209,0.0,0.0,0.150620303006,0.0515886566244,0.202208959631,0.0515886566244,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926211404927
 09/22  01:00:00,0.540891611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0631371155539
 09/22  02:00:00,0.488228966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0562076618785
 09/22  03:00:00,0.479107948763,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0585748277122
 09/22  04:00:00,0.500856946773,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0815628777777
 09/22  05:00:00,0.651584583269,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.184852947299
 09/22  06:00:00,0.996965910088,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.376441895897
 09/22  07:00:00,1.2801351095,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42530233618
 09/22  08:00:00,1.197583627,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.408577972769
 09/22  09:00:00,1.07103491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.363731946773
 09/22  10:00:00,1.02083921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.313173839131
 09/22  11:00:00,0.990874604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268890918643
 09/22  12:00:00,0.9412286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234433644621
 09/22  13:00:00,1.03166824198,0.0,0.0,0.0991711221425,0.0320037915403,0.131174913683,0.0320037915403,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21543592533
 09/22  14:00:00,1.18021572012,0.0,0.0,0.235593481414,0.0731516446979,0.308745126112,0.0731516446979,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.195629234912
 09/22  15:00:00,1.31558164488,0.0,0.0,0.317407371353,0.100388143119,0.417795514472,0.100388143119,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198903346111
 09/22  16:00:00,1.48644168238,0.0,0.0,0.347395370119,0.109835384669,0.457230754788,0.109835384669,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223597599118
 09/22  17:00:00,1.81295231368,0.0,0.0,0.406535784894,0.128516125632,0.535051910525,0.128516125632,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278231067432
 09/22  18:00:00,1.99946550479,0.0,0.0,0.401916781176,0.131533053905,0.533449835081,0.131533053905,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330331632974
 09/22  19:00:00,2.10464081946,0.0,0.0,0.392601040788,0.130123446225,0.522724487012,0.130123446225,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340159644627
 09/22  20:00:00,2.26615200919,0.0,0.0,0.394335609844,0.131110812071,0.525446421915,0.131110812071,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309385467884
 09/22  21:00:00,2.12250876053,0.0,0.0,0.366543057379,0.122790964629,0.489334022009,0.122790964629,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272367432951
 09/22  22:00:00,1.73230034026,0.0,0.0,0.311694910009,0.105166531419,0.416861441428,0.105166531419,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216941295942
 09/22  23:00:00,1.33800737626,0.0,0.0,0.253647016184,0.0858235886359,0.33947060482,0.0858235886359,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.15757314328
 09/22  24:00:00,0.929612624855,0.0,0.0,0.193113838127,0.0655228101607,0.258636648288,0.0655228101607,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928695644816
 09/23  01:00:00,0.746782922305,0.0,0.0,0.148622347057,0.0506870637758,0.199309410833,0.0506870637758,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657719912864
 09/23  02:00:00,0.650248402053,0.0,0.0,0.117696701153,0.0402391552323,0.157935856385,0.0402391552323,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0576800026335
 09/23  03:00:00,0.605911025703,0.0,0.0,0.0922710097353,0.031698429445,0.12396943918,0.031698429445,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600430612998
 09/23  04:00:00,0.606072815137,0.0,0.0,0.0734521505829,0.025318266905,0.0987704174878,0.025318266905,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853371730384
 09/23  05:00:00,0.764430753079,0.0,0.0,0.0710313629405,0.0245590509285,0.095590413869,0.0245590509285,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.19801201064
 09/23  06:00:00,1.04674203378,0.0,0.0,0.00552180356572,0.00192286490607,0.00744466847179,0.00192286490607,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.408147838898
 09/23  07:00:00,1.46319071467,0.0,0.0,0.0922311130599,0.032020432522,0.124251545582,0.032020432522,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.462945033854
 09/23  08:00:00,1.40598904188,0.0,0.0,0.102621299439,0.0349344974708,0.13755579691,0.0349344974708,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.446990289843
 09/23  09:00:00,1.31798666558,0.0,0.0,0.125515576357,0.0416649744667,0.167180550823,0.0416649744667,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398472086337
 09/23  10:00:00,1.31551626016,0.0,0.0,0.162367704134,0.0521598014137,0.214527505548,0.0521598014137,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.34240714894
 09/23  11:00:00,1.37271331508,0.0,0.0,0.232793782546,0.0720636680247,0.304857450571,0.0720636680247,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293383419414
 09/23  12:00:00,1.45695192387,0.0,0.0,0.344122030746,0.102330150262,0.446452181008,0.102330150262,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255894251592
 09/23  13:00:00,1.55654102895,0.0,0.0,0.459845845928,0.133879740109,0.593725586037,0.133879740109,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234170007431
 09/23  14:00:00,1.59771112816,0.0,0.0,0.516550377735,0.1535630925,0.670113470235,0.1535630925,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212630726657
 09/23  15:00:00,1.6453470576,0.0,0.0,0.534533503773,0.158899947437,0.693433451211,0.158899947437,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.215971849236
 09/23  16:00:00,1.79625155179,0.0,0.0,0.544662995405,0.165230255926,0.709893251331,0.165230255926,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244827052736
 09/23  17:00:00,2.16677023282,0.0,0.0,0.634799859075,0.192576945831,0.827376804906,0.192576945831,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304372161974
 09/23  18:00:00,2.3344170641,0.0,0.0,0.61068261875,0.188907388386,0.799590007137,0.188907388386,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364832704687
 09/23  19:00:00,2.41525770861,0.0,0.0,0.578112678779,0.182201095308,0.760313774087,0.182201095308,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378942492505
 09/23  20:00:00,2.53607981199,0.0,0.0,0.548031711791,0.175803345285,0.723835057077,0.175803345285,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346069265191
 09/23  21:00:00,2.3865207796,0.0,0.0,0.520310877338,0.166913999721,0.687224877059,0.166913999721,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302881739495
 09/23  22:00:00,1.97027873069,0.0,0.0,0.455343168599,0.147068877199,0.602412045798,0.147068877199,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241075870085
 09/23  23:00:00,1.5400451156,0.0,0.0,0.385899715869,0.124851675328,0.510751391198,0.124851675328,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172795250905
 09/23  24:00:00,1.09736216641,0.0,0.0,0.312672300584,0.101496570119,0.414168870702,0.101496570119,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0985132005415
 09/24  01:00:00,0.892196737178,0.0,0.0,0.25982781524,0.0847530294177,0.344580844658,0.0847530294177,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659143723343
 09/24  02:00:00,0.788067508729,0.0,0.0,0.222761805506,0.0728921591666,0.295653964673,0.0728921591666,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577810010219
 09/24  03:00:00,0.739403696488,0.0,0.0,0.193678479646,0.0636710701913,0.257349549838,0.0636710701913,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601556214278
 09/24  04:00:00,0.735518006491,0.0,0.0,0.171388742429,0.0565980576566,0.227986800086,0.0565980576566,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855659817953
 09/24  05:00:00,0.894504456331,0.0,0.0,0.168984732569,0.055966598671,0.22495133124,0.055966598671,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198724796521
 09/24  06:00:00,1.30550020031,0.0,0.0,0.198754118889,0.0658221734577,0.264576292347,0.0658221734577,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409774381553
 09/24  07:00:00,1.62244022141,0.0,0.0,0.211538664052,0.070051201605,0.281589865657,0.070051201605,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464856220518
 09/24  08:00:00,1.53846158374,0.0,0.0,0.202211265648,0.065940890028,0.268152155676,0.065940890028,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448866472931
 09/24  09:00:00,1.3991190896,0.0,0.0,0.185975518734,0.0606440605026,0.246619579237,0.0606440605026,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400165481943
 09/24  10:00:00,1.36266591694,0.0,0.0,0.197028240932,0.0631927803376,0.26022102127,0.0631927803376,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343863289997
 09/24  11:00:00,1.35076447962,0.0,0.0,0.213273374544,0.0684028895389,0.281676264083,0.0684028895389,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294615770447
 09/24  12:00:00,1.29422234211,0.0,0.0,0.213157326135,0.0695045926236,0.282661918759,0.0695045926236,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256954932082
 09/24  13:00:00,1.2422530592,0.0,0.0,0.209218813727,0.0692713195443,0.278490133271,0.0692713195443,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235117490451
 09/24  14:00:00,1.20087940043,0.0,0.0,0.203958272954,0.0684777944564,0.272436067411,0.0684777944564,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213476401749
 09/24  15:00:00,1.234366886,0.0,0.0,0.210819402945,0.0707813225008,0.281600725446,0.0707813225008,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216824403398
 09/24  16:00:00,1.39101240629,0.0,0.0,0.227345374979,0.0763298030386,0.303675178017,0.0763298030386,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245805980552
 09/24  17:00:00,1.62101557553,0.0,0.0,0.209922725387,0.0704804660994,0.280403191486,0.0704804660994,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305591118111
 09/24  18:00:00,1.88841638307,0.0,0.0,0.262798325318,0.0893419668413,0.35214029216,0.0893419668413,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366281738637
 09/24  19:00:00,2.02867590818,0.0,0.0,0.277798827425,0.0944414682796,0.372240295705,0.0944414682796,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380434170463
 09/24  20:00:00,2.20099571202,0.0,0.0,0.289100286995,0.0982833721438,0.387383659139,0.0982833721438,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347436563161
 09/24  21:00:00,2.0446022366,0.0,0.0,0.256091913429,0.0880179361592,0.344109849588,0.0880179361592,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304078223971
 09/24  22:00:00,1.65682643674,0.0,0.0,0.214311346526,0.0737324161159,0.288043762642,0.0737324161159,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241991859291
 09/24  23:00:00,1.25441850797,0.0,0.0,0.167093261336,0.0574299067999,0.224523168136,0.0574299067999,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.173396866339
 09/24  24:00:00,0.841471482173,0.0,0.0,0.11758455822,0.040414089489,0.157998647709,0.040414089489,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987927393019
 09/25  01:00:00,0.658662607126,0.0,0.0,0.087525569702,0.0300828907595,0.117608460462,0.0300828907595,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0632996505539
 09/25  02:00:00,0.581148086358,0.0,0.0,0.0694891784045,0.0238591778902,0.0933483562946,0.0238591778902,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557784254559
 09/25  03:00:00,0.554730065368,0.0,0.0,0.0567033494087,0.019488815604,0.0761921650127,0.019488815604,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580047793045
 09/25  04:00:00,0.566250662732,0.0,0.0,0.0489534155643,0.0168250533549,0.0657784689192,0.0168250533549,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811781248179
 09/25  05:00:00,0.728536471266,0.0,0.0,0.0566552934682,0.0194721168728,0.076127410341,0.0194721168728,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185677424955
 09/25  06:00:00,1.00027853563,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379754521435
 09/25  07:00:00,1.28407857838,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.429245805066
 09/25  08:00:00,1.28589697265,0.0,0.0,0.0629478119995,0.0216352497961,0.0845830617956,0.0216352497961,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412308256619
 09/25  09:00:00,1.15679942401,0.0,0.0,0.0614431229632,0.0208905319211,0.0823336548843,0.0208905319211,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367162799173
 09/25  10:00:00,1.04659186382,0.0,0.0,0.0171937666506,0.00577350596585,0.0229672726165,0.00577350596585,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.31595921482
 09/25  11:00:00,1.12650205953,0.0,0.0,0.100161625819,0.0326763861401,0.132838011959,0.0326763861401,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271680361999
 09/25  12:00:00,1.14628523869,0.0,0.0,0.152540251153,0.0497808561171,0.202321107271,0.0497808561171,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237169146244
 09/25  13:00:00,1.15545319198,0.0,0.0,0.191141054547,0.0612711011484,0.252412155695,0.0612711011484,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21798363332
 09/25  14:00:00,1.19382568118,0.0,0.0,0.243307643446,0.0767776697441,0.32008531319,0.0767776697441,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197899008894
 09/25  15:00:00,1.23091352437,0.0,0.0,0.250400518784,0.0804320463447,0.330832565128,0.0804320463447,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201198174941
 09/25  16:00:00,1.34592533004,0.0,0.0,0.23505217037,0.079043694154,0.314095864524,0.079043694154,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226216137046
 09/25  17:00:00,1.56621215856,0.0,0.0,0.213089380023,0.0719364013053,0.285025781329,0.0719364013053,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281517041512
 09/25  18:00:00,1.85499175313,0.0,0.0,0.287282748853,0.0978160522352,0.385098801088,0.0978160522352,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334208915302
 09/25  19:00:00,2.01635646002,0.0,0.0,0.322152235348,0.108333887965,0.430486123313,0.108333887965,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.344113648889
 09/25  20:00:00,2.17415697493,0.0,0.0,0.320682339779,0.109167204523,0.429849544302,0.109167204523,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.31298731124
 09/25  21:00:00,2.04703891833,0.0,0.0,0.306404629289,0.104294063976,0.410698693265,0.104294063976,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275532919492
 09/25  22:00:00,1.67220322009,0.0,0.0,0.264291785399,0.0900549056431,0.354346691042,0.0900549056431,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219358926166
 09/25  23:00:00,1.28960858675,0.0,0.0,0.215970938238,0.0734994225796,0.289470360817,0.0734994225796,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159174597768
 09/25  24:00:00,0.889190651556,0.0,0.0,0.162241805723,0.0552120950881,0.217453900811,0.0552120950881,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0936303386598
 09/26  01:00:00,0.71304086165,0.0,0.0,0.128223502833,0.0436330891326,0.171856591965,0.0436330891326,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634297735738
 09/26  02:00:00,0.632080818374,0.0,0.0,0.107612145518,0.0365767104548,0.144188855972,0.0365767104548,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558706577944
 09/26  03:00:00,0.602326335341,0.0,0.0,0.092281433501,0.0314040022987,0.1236854358,0.0314040022987,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581077784907
 09/26  04:00:00,0.611784936722,0.0,0.0,0.082892224554,0.0282107970759,0.11110302163,0.0282107970759,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813878460972
 09/26  05:00:00,0.775316294315,0.0,0.0,0.091203034902,0.0310421981652,0.122245233067,0.0310421981652,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186339425278
 09/26  06:00:00,1.17308225692,0.0,0.0,0.127812313051,0.0435096751808,0.171321988232,0.0435096751808,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381236254494
 09/26  07:00:00,1.38599017167,0.0,0.0,0.0747855353735,0.0254639911605,0.100249526534,0.0254639911605,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430907871818
 09/26  08:00:00,1.34924741239,0.0,0.0,0.109116112477,0.0371486905233,0.146264803,0.0371486905233,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413976955158
 09/26  09:00:00,1.20600849815,0.0,0.0,0.096970880859,0.0330289110301,0.129999791889,0.0330289110301,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368705736308
 09/26  10:00:00,1.09653151819,0.0,0.0,0.0535616215455,0.01802077815,0.0715823996955,0.01802077815,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317283742115
 09/26  11:00:00,1.16921862243,0.0,0.0,0.131101585541,0.0433305235148,0.174432109056,0.0433305235148,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272802827801
 09/26  12:00:00,1.19621583809,0.0,0.0,0.189582779585,0.0617040690639,0.251286848649,0.0617040690639,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.238134004261
 09/26  13:00:00,1.20035147507,0.0,0.0,0.224284176072,0.0721613574269,0.296445533499,0.0721613574269,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21884853861
