Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  03:00:00,0.495881314597,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607004199832
 09/07  04:00:00,0.520267492024,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0863383255346
 09/07  05:00:00,0.683214401623,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.200900003691
 09/07  06:00:00,1.06183791035,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.413842180266
 09/07  07:00:00,1.35896108888,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.468874818944
 09/07  08:00:00,1.28182687652,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.450828153342
 09/07  09:00:00,1.13099176408,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401776450729
 09/07  10:00:00,1.09605713462,0.018751585386,0.0,0.0,0.0195614815871,0.00605093142824,0.0256124130154,0.00605093142824,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.3454106673
 09/07  11:00:00,1.18556817212,0.018757330357,0.0,0.0,0.115084598179,0.0345211556937,0.149605753873,0.0345211556937,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296609954937
 09/07  12:00:00,1.28776077271,0.0184413569513,0.0,0.0,0.236296865652,0.068708660989,0.305005526641,0.068708660989,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258596972793
 09/07  13:00:00,1.43951379045,0.0190790487337,0.0,0.0,0.389226474819,0.110664003358,0.499890478177,0.110664003358,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.23719154213
 09/07  14:00:00,1.61899785927,0.0201533583131,0.0,0.0,0.554945975926,0.155804719366,0.710750695292,0.155804719366,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215012772944
 09/07  15:00:00,1.83633725968,0.0212736276606,0.0,0.0,0.705546537436,0.19599363204,0.901540169476,0.19599363204,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218501810708
 09/07  16:00:00,2.0869651543,0.0251629730363,0.0,0.0,0.795202379563,0.220885199737,1.0160875793,0.220885199737,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245963713145
 09/07  17:00:00,2.51781179483,0.0305689907594,0.0,0.0,0.926819131744,0.257442489589,1.18426162133,0.257442489589,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306294338597
 09/07  18:00:00,2.65317681992,0.0331886975413,0.0,0.0,0.860121618127,0.244449065989,1.10457068412,0.244449065989,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363444584419
 09/07  19:00:00,2.62864731963,0.0342572621497,0.0,0.0,0.711266013224,0.213063152571,0.924329165795,0.213063152571,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373925459788
 09/07  20:00:00,2.66039254378,0.0354349812073,0.0,0.0,0.577510225415,0.179986997163,0.757497222578,0.179986997163,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340138053273
 09/07  21:00:00,2.38898438844,0.0346077053815,0.0,0.0,0.460471287828,0.145990683324,0.606461971152,0.145990683324,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299394621337
 09/07  22:00:00,1.90120281925,0.0299485338901,0.0,0.0,0.35916444073,0.113758757468,0.472923198197,0.113758757468,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237579952975
 09/07  23:00:00,1.40030919898,0.0260247186883,0.0,0.0,0.244824818586,0.0784550552477,0.323279873834,0.0784550552477,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171238745675
 09/07  24:00:00,0.903447080842,0.0215264063852,0.0,0.0,0.14524718032,0.0469362553211,0.192183435641,0.0469362553211,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993562204642
 09/08  01:00:00,0.565207055456,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.066424393657
 09/08  02:00:00,0.505054810821,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583809416964
 09/08  03:00:00,0.49595472243,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607738278166
 09/08  04:00:00,0.520251827095,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0863226606052
 09/08  05:00:00,0.683821023351,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201506625419
 09/08  06:00:00,1.06347471137,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.415478981286
 09/08  07:00:00,1.36091277218,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470826502243
 09/08  08:00:00,1.28367681669,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452678093517
 09/08  09:00:00,1.13240731782,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40319200447
 09/08  10:00:00,1.17213015907,0.018751585386,0.0,0.0,0.0770556378373,0.0232559569875,0.100311594825,0.0232559569875,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346784509946
 09/08  11:00:00,1.24228452047,0.018757330357,0.0,0.0,0.158563216181,0.0465641560897,0.20512737227,0.0465641560897,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297804684889
 09/08  12:00:00,1.36921540676,0.0184413569513,0.0,0.0,0.301622223831,0.0838109553996,0.385433179231,0.0838109553996,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259623954248
 09/08  13:00:00,1.43062484142,0.0190790487337,0.0,0.0,0.381602492813,0.108478479648,0.490080972461,0.108478479648,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238112098808
 09/08  14:00:00,1.53596090685,0.0201533583131,0.0,0.0,0.490603663013,0.136289525625,0.626893188638,0.136289525625,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215833327175
 09/08  15:00:00,1.7045003241,0.0212736276606,0.0,0.0,0.60171768184,0.167156652701,0.768874334542,0.167156652701,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219330710061
 09/08  16:00:00,1.95161776859,0.0251629730363,0.0,0.0,0.688529708717,0.191264713945,0.879794422662,0.191264713945,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246909484078
 09/08  17:00:00,2.33766617694,0.0305689907594,0.0,0.0,0.780956183007,0.221972583614,1.00292876662,0.221972583614,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307481575411
 09/08  18:00:00,2.50901027942,0.0331886975413,0.0,0.0,0.74307579444,0.215927730254,0.959003524694,0.215927730254,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845203344
 09/08  19:00:00,2.49829926571,0.0342572621497,0.0,0.0,0.605657694342,0.186894906025,0.792552600367,0.186894906025,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375353971296
 09/08  20:00:00,2.56626260872,0.0354349812073,0.0,0.0,0.502727653264,0.159338595432,0.662066248696,0.159338595432,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439092097
 09/08  21:00:00,2.31870212068,0.0346077053815,0.0,0.0,0.404768776981,0.130267468882,0.535036245863,0.130267468882,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300538078868
 09/08  22:00:00,1.84773344031,0.0299485338901,0.0,0.0,0.317057889638,0.101522733078,0.418580622717,0.101522733078,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453149515
 09/08  23:00:00,1.36337995316,0.0260247186883,0.0,0.0,0.215971314941,0.0698011597233,0.285772474664,0.0698011597233,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816899025
 09/08  24:00:00,0.880694568787,0.0215264063852,0.0,0.0,0.127681531861,0.0414748368648,0.169156368726,0.0414748368648,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996307753238
 09/09  01:00:00,0.670815659717,0.0198201499944,0.0,0.0,0.0743151940406,0.0242001174278,0.0985153114684,0.0242001174278,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695706623741
 09/09  02:00:00,0.554190644021,0.0195903511539,0.0,0.0,0.0335509409599,0.0109886838579,0.0445396248178,0.0109886838579,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603659116511
 09/09  03:00:00,0.502029604383,0.0193145925452,0.0,0.0,0.00184281655789,0.000606910776447,0.00244972733434,0.000606910776447,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630335782626
 09/09  04:00:00,0.528150790256,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0915504681508
 09/09  05:00:00,0.703733425413,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217322334881
 09/09  06:00:00,1.11060783434,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451986592043
 09/09  07:00:00,1.42638594191,0.025461711529,0.0,0.0,0.000662077009821,0.000218720940645,0.000880797950466,0.000218720940645,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514257512099
 09/09  08:00:00,1.36572491202,0.0215264063852,0.0,0.0,0.00376399012933,0.0012129234325,0.00497691356184,0.0012129234325,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497311974389
 09/09  09:00:00,1.27659775777,0.01832071256,0.0,0.0,0.0447656820596,0.0137085635766,0.0584742456361,0.0137085635766,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877140316
 09/09  10:00:00,1.34755516935,0.018751585386,0.0,0.0,0.147017649144,0.0431326143261,0.19015026347,0.0431326143261,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381454622292
 09/09  11:00:00,1.4222952693,0.018757330357,0.0,0.0,0.236760505206,0.0672609249769,0.304021430183,0.0672609249769,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326432616289
 09/09  12:00:00,1.53108513774,0.0184413569513,0.0,0.0,0.370924962561,0.103848541593,0.474773504154,0.103848541593,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284342854215
 09/09  13:00:00,1.67489543127,0.0190790487337,0.0,0.0,0.523860124659,0.145430604302,0.669290728962,0.145430604302,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259584899645
 09/09  14:00:00,1.82972875538,0.0201533583131,0.0,0.0,0.673202737012,0.188861757902,0.862064494915,0.188861757902,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235304297258
 09/09  15:00:00,2.0707558339,0.0212736276606,0.0,0.0,0.844205607549,0.23435723852,1.07856284607,0.23435723852,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238838735481
 09/09  16:00:00,2.36431741604,0.0251629730363,0.0,0.0,0.967300411882,0.26511043126,1.23241084314,0.26511043126,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271074791793
 09/09  17:00:00,2.77331779954,0.0305689907594,0.0,0.0,1.07515100736,0.298475455253,1.37362646262,0.298475455253,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337083571799
 09/09  18:00:00,2.88137895229,0.0331886975413,0.0,0.0,0.97985870635,0.27833244235,1.2581911487,0.27833244235,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403715936671
 09/09  19:00:00,2.85897923221,0.0342572621497,0.0,0.0,0.831528516734,0.243848889726,1.07537740646,0.243848889726,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418964377514
 09/09  20:00:00,2.86710684496,0.0354349812073,0.0,0.0,0.679093705347,0.207663791326,0.886757496673,0.207663791326,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736710032
 09/09  21:00:00,2.5809922633,0.0346077053815,0.0,0.0,0.554995908649,0.17229102655,0.727286935199,0.17229102655,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970674678
 09/09  22:00:00,2.07186790416,0.0299485338901,0.0,0.0,0.448609599357,0.138623917607,0.587233516964,0.138623917607,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641507198
 09/09  23:00:00,1.54152972446,0.0260247186883,0.0,0.0,0.328586049946,0.102692001883,0.431278051829,0.102692001883,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.18892624782
 09/09  24:00:00,1.02076648278,0.0215264063852,0.0,0.0,0.22539810247,0.0708846299132,0.296282732383,0.0708846299132,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106002642582
 09/10  01:00:00,0.782364628549,0.0198201499944,0.0,0.0,0.159567670323,0.0503365967746,0.209904267098,0.0503365967746,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697306755772
 09/10  02:00:00,0.65329199765,0.0195903511539,0.0,0.0,0.108880896581,0.0346463024416,0.143527199022,0.0346463024416,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604796910758
 09/10  03:00:00,0.597452821656,0.0193145925452,0.0,0.0,0.0740291390665,0.0237170256262,0.0977461646926,0.0237170256262,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0631603581776
 09/10  04:00:00,0.58786221994,0.0185849812266,0.0,0.0,0.0450221739029,0.0145351315984,0.0595573055012,0.0145351315984,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0917045923341
 09/10  05:00:00,0.747827288001,0.0207393453564,0.0,0.0,0.032830519514,0.010675188027,0.043505707541,0.010675188027,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217910489928
 09/10  06:00:00,1.12220009648,0.0239622740947,0.0,0.0,0.00751763224865,0.00246619018672,0.00998382243537,0.00246619018672,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.453595031752
 09/10  07:00:00,1.50963800335,0.025461711529,0.0,0.0,0.061989585822,0.0200570727194,0.0820466585414,0.0200570727194,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.51634371295
 09/10  08:00:00,1.46230062457,0.0215264063852,0.0,0.0,0.075652773732,0.0237814289612,0.0994342026932,0.0237814289612,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499430397812
 09/10  09:00:00,1.39351410244,0.01832071256,0.0,0.0,0.133273051667,0.0401966555131,0.17346970718,0.0401966555131,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445798023439
 09/10  10:00:00,1.53137892749,0.018751585386,0.0,0.0,0.288904413845,0.0834176759461,0.372322089791,0.0834176759461,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106554108
 09/10  11:00:00,1.63929232299,0.018757330357,0.0,0.0,0.406327156908,0.113293128216,0.519620285124,0.113293128216,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327830815043
 09/10  12:00:00,1.8037852341,0.0184413569513,0.0,0.0,0.587356233871,0.15891374983,0.7462699837,0.15891374983,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546471035
 09/10  13:00:00,1.98080404961,0.0190790487337,0.0,0.0,0.768479704155,0.205644409502,0.974124113657,0.205644409502,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260660133287
 09/10  14:00:00,2.14420934268,0.0201533583131,0.0,0.0,0.927413847498,0.248172210226,1.17558605772,0.248172210226,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236263321746
 09/10  15:00:00,2.33121105287,0.0212736276606,0.0,0.0,1.05557479874,0.282476515996,1.33805131474,0.282476515996,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239805485782
 09/10  16:00:00,2.5757901152,0.0251629730363,0.0,0.0,1.13819284587,0.304580581803,1.44277342768,0.304580581803,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184906426
 09/10  17:00:00,2.938136919,0.0305689907594,0.0,0.0,1.20638366252,0.330678367946,1.53706203047,0.330678367946,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338467123414
 09/10  18:00:00,2.97220471539,0.0331886975413,0.0,0.0,1.04927504295,0.298097398429,1.34737244138,0.298097398429,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.40536040709
 09/10  19:00:00,2.87627467438,0.0342572621497,0.0,0.0,0.839575052227,0.25140511459,1.09098016682,0.25140511459,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420657059325
 09/10  20:00:00,2.89495844208,0.0354349812073,0.0,0.0,0.69779050096,0.215267768221,0.913058269181,0.215267768221,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384287534648
 09/10  21:00:00,2.59508889479,0.0346077053815,0.0,0.0,0.563178551554,0.176847819033,0.740026370587,0.176847819033,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336327870779
 09/10  22:00:00,2.08322966958,0.0299485338901,0.0,0.0,0.455224216758,0.142332114739,0.597556331497,0.142332114739,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266680458087
 09/10  23:00:00,1.55312656063,0.0260247186883,0.0,0.0,0.336119982536,0.106072452612,0.442192435148,0.106072452612,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189608700669
 09/10  24:00:00,1.02794209167,0.0215264063852,0.0,0.0,0.230092905387,0.0730486034065,0.303141508794,0.0730486034065,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10631947506
 09/11  01:00:00,0.777709408724,0.0198201499944,0.0,0.0,0.160934083572,0.051244601038,0.21217868461,0.051244601038,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.066748062315
 09/11  02:00:00,0.645444632832,0.0195903511539,0.0,0.0,0.106394263996,0.0341596311564,0.140553895152,0.0341596311564,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582168685553
 09/11  03:00:00,0.587720327921,0.0193145925452,0.0,0.0,0.0693855309908,0.0224230452391,0.0918085762299,0.0224230452391,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607308570774
 09/11  04:00:00,0.573592107293,0.0185849812266,0.0,0.0,0.0399331273769,0.0129848393404,0.0529179667174,0.0129848393404,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867449740861
 09/11  05:00:00,0.718992409467,0.0207393453564,0.0,0.0,0.0251576841235,0.00823674053162,0.0333944246551,0.00823674053162,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203283586881
 09/11  06:00:00,1.12431471767,0.0239622740947,0.0,0.0,0.0424409506245,0.0139392707169,0.0563802213414,0.0139392707169,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.419938766254
 09/11  07:00:00,1.43317256453,0.025461711529,0.0,0.0,0.0504228993612,0.0165522382637,0.0669751376248,0.0165522382637,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476111156963
 09/11  08:00:00,1.37687966383,0.0215264063852,0.0,0.0,0.0667519872862,0.021157392475,0.0879093797613,0.021157392475,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.457971560891
 09/11  09:00:00,1.28749727084,0.01832071256,0.0,0.0,0.114674468652,0.0353908324477,0.1500653011,0.0353908324477,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408216656386
 09/11  10:00:00,1.37533361324,0.018751585386,0.0,0.0,0.230639970898,0.0684493366214,0.29908930752,0.0684493366214,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351210251422
 09/11  11:00:00,1.4676823273,0.018757330357,0.0,0.0,0.330702672264,0.0960714581347,0.426774130399,0.0960714581347,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301555733591
 09/11  12:00:00,1.59697941395,0.0184413569513,0.0,0.0,0.475010455112,0.13496238213,0.609972837241,0.13496238213,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262848303432
 09/11  13:00:00,1.74862255256,0.0190790487337,0.0,0.0,0.630201746359,0.174986608872,0.805188355231,0.174986608872,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241002427182
 09/11  14:00:00,1.85811032041,0.0201533583131,0.0,0.0,0.739088958293,0.207378676563,0.946467634856,0.207378676563,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218408294515
 09/11  15:00:00,2.05450974138,0.0212736276606,0.0,0.0,0.873696769765,0.242582626903,1.11627939667,0.242582626903,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221935065222
 09/11  16:00:00,2.29885587831,0.0251629730363,0.0,0.0,0.960713082029,0.263346527404,1.22405960943,0.263346527404,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249882407023
 09/11  17:00:00,2.65459888785,0.0305689907594,0.0,0.0,1.02775235382,0.288380850686,1.31613320451,0.288380850686,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311209848441
 09/11  18:00:00,2.70868550583,0.0331886975413,0.0,0.0,0.892526683786,0.26175293842,1.15427962221,0.26175293842,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369244332246
 09/11  19:00:00,2.66245072982,0.0342572621497,0.0,0.0,0.729210349523,0.223008188556,0.95221853808,0.223008188556,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379839497692
 09/11  20:00:00,2.70141287897,0.0354349812073,0.0,0.0,0.603649644291,0.189481637338,0.793131281629,0.189481637338,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345524329419
 09/11  21:00:00,2.42173986285,0.0346077053815,0.0,0.0,0.481022265345,0.153461370257,0.634483635601,0.153461370257,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128431296
 09/11  22:00:00,1.88740575943,0.0299485338901,0.0,0.0,0.343817083014,0.111694157493,0.455511240507,0.111694157493,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194850849
 09/11  23:00:00,1.36589302359,0.0260247186883,0.0,0.0,0.21543368398,0.0710364849718,0.286470168952,0.0710364849718,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632275159
 09/11  24:00:00,0.869950834858,0.0215264063852,0.0,0.0,0.11847068717,0.0390803297486,0.157551016919,0.0390803297486,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492393202
 09/12  01:00:00,0.618270896261,0.0198201499944,0.0,0.0,0.0395399174969,0.0130512258908,0.0525911433877,0.0130512258908,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668970910742
 09/12  02:00:00,0.505032987669,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583591185437
 09/12  03:00:00,0.496281480673,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0611005860588
 09/12  04:00:00,0.521283398375,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0873542318851
 09/12  05:00:00,0.686848072465,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204533674534
 09/12  06:00:00,1.07038883952,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422393109444
 09/12  07:00:00,1.36917398381,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.479087713866
 09/12  08:00:00,1.2918281436,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460829420421
 09/12  09:00:00,1.13977752215,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410562208803
 09/12  10:00:00,1.07800003011,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352965975805
 09/12  11:00:00,1.11916610627,0.018757330357,0.0,0.0,0.0590503100121,0.0178994453672,0.0769497553794,0.0178994453672,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302863887581
 09/12  12:00:00,1.1931953081,0.0184413569513,0.0,0.0,0.158128211947,0.0469400080218,0.205068219969,0.0469400080218,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263968814856
 09/12  13:00:00,1.30119376132,0.0190790487337,0.0,0.0,0.275829507671,0.08092571398,0.356755221651,0.08092571398,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242006769527
 09/12  14:00:00,1.41711874195,0.0201533583131,0.0,0.0,0.389123191401,0.11545820868,0.504581400081,0.11545820868,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219302950835
 09/12  15:00:00,1.68274373934,0.0212736276606,0.0,0.0,0.577757685927,0.165851270579,0.743608956507,0.165851270579,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222839503339
 09/12  16:00:00,1.95100780029,0.0251629730363,0.0,0.0,0.679989888967,0.195189946803,0.87517983577,0.195189946803,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914102664
 09/12  17:00:00,2.32306808998,0.0305689907594,0.0,0.0,0.761961108965,0.221345381927,0.983306490891,0.221345381927,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312505764185
 09/12  18:00:00,2.49675822745,0.0331886975413,0.0,0.0,0.725539661753,0.215283315494,0.940822977247,0.215283315494,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773698825
 09/12  19:00:00,2.48045127048,0.0342572621497,0.0,0.0,0.585006213051,0.183653263713,0.768659476765,0.183653263713,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399099668
 09/12  20:00:00,2.52402597008,0.0354349812073,0.0,0.0,0.464070830119,0.150253167073,0.614323997191,0.150253167073,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346944704965
 09/12  21:00:00,2.26435493161,0.0346077053815,0.0,0.0,0.358222873283,0.11762755877,0.475850432053,0.11762755877,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376703599
 09/12  22:00:00,1.74370567474,0.0299485338901,0.0,0.0,0.233709648419,0.0771484210727,0.310858069491,0.0771484210727,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242147937174
 09/12  23:00:00,1.23122743957,0.0260247186883,0.0,0.0,0.113632699726,0.0375410036627,0.151173703389,0.0375410036627,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263156711
