Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,3.61231018659,0.0,1.84638569617,0.0,0.0584767135449,1.90486240972,0.0584767135449,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.94925285839,0.0,1.26552715137,0.0,0.0400341590311,1.3055613104,0.0400341590311,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.65370737403,0.0,1.16779653859,0.0,0.0368872084892,1.20468374708,0.0368872084892,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,3.07002286238,0.0,1.64444977171,0.0,0.0524870618145,1.69693683352,0.0524870618145,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,2.47705569314,0.0,1.12103666731,0.0,0.0356347549724,1.15667142228,0.0356347549724,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665718267
 01/07  13:00:00,2.20541526255,0.0,0.929420605636,0.0,0.0295725903156,0.958993195952,0.0295725903156,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608334026
 01/07  14:00:00,1.95316662261,0.0,0.741932514552,0.0,0.0236688036679,0.765601318219,0.0236688036679,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958373981
 01/07  15:00:00,1.82280437043,0.0,0.648861948371,0.0,0.0207622995191,0.66962424789,0.0207622995191,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29754616575
 01/07  16:00:00,1.77577777946,0.0,0.539715329202,0.0,0.0173080659935,0.557023395195,0.0173080659935,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663271
 01/07  17:00:00,1.85800920065,0.0,0.354124167052,0.0,0.011370803924,0.365494970976,0.011370803924,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,2.73205020899,0.0,0.70880869917,0.0,0.0228723127139,0.731681011884,0.0228723127139,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,2.50320342094,0.0,0.138870890734,0.0,0.00444220922201,0.143313099956,0.00444220922201,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041043
 01/07  20:00:00,2.38916600304,0.0,0.0569339612715,0.0,0.00181364893009,0.0587476102015,0.00181364893009,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333682439
 01/07  21:00:00,2.26947510751,0.0,0.107013043129,0.0,0.00341251033014,0.110425553459,0.00341251033014,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380799076
 01/07  22:00:00,2.21165540199,0.0,0.246498491942,0.0,0.00789267699464,0.254391168937,0.00789267699464,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619968
 01/07  23:00:00,2.01680343302,0.0,0.424390546873,0.0,0.0136203736105,0.438010920483,0.0136203736105,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,1.90188352067,0.0,0.691707680146,0.0,0.0222449728744,0.713952653021,0.0222449728744,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152100381
 01/08  01:00:00,1.75525691669,0.0,0.928086556624,0.0,0.0298687543457,0.957955310969,0.0298687543457,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826042
 01/08  02:00:00,1.80888224214,0.0,1.1345913545,0.0,0.0364082115558,1.17099956606,0.0364082115558,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441197
 01/08  03:00:00,1.96025340083,0.0,1.33577862415,0.0,0.0427656120819,1.37854423623,0.0427656120819,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782290327
 01/08  04:00:00,2.05687381686,0.0,1.43923792613,0.0,0.0460201160822,1.48525804221,0.0460201160822,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130085693
 01/08  05:00:00,2.29467767612,0.0,1.63625743647,0.0,0.0521499746464,1.68840741112,0.0521499746464,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732398
 01/08  06:00:00,2.54402266584,0.0,1.67022356481,0.0,0.0531349262404,1.72335849105,0.0531349262404,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.7134648767,0.0,2.31548662114,0.0,0.0737099459471,2.38919656708,0.0737099459471,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893585238
 01/08  08:00:00,4.14007631331,0.0,2.35686395752,0.0,0.0752307103447,2.43209466786,0.0752307103447,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242532224
 01/08  09:00:00,3.41626242135,0.0,1.71755392877,0.0,0.0544926586818,1.77204658746,0.0544926586818,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639784
 01/08  10:00:00,3.13792301752,0.0,1.63692617371,0.0,0.0515000654433,1.68842623916,0.0515000654433,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842035
 01/08  11:00:00,3.67222313656,0.0,2.2278497171,0.0,0.0708804914297,2.29873020853,0.0708804914297,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,2.83822729445,0.0,1.47106869607,0.0,0.0464299348024,1.51749863087,0.0464299348024,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,2.59694389722,0.0,1.30877568981,0.0,0.0414496891975,1.35022537901,0.0414496891975,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,2.34104242604,0.0,1.11766990114,0.0,0.0355423851607,1.1532122863,0.0355423851607,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223209335
 01/08  15:00:00,2.16513474852,0.0,0.980447813726,0.0,0.0312705431066,1.01171835683,0.0312705431066,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782434891
 01/08  16:00:00,2.13806097729,0.0,0.890630622418,0.0,0.0284376874965,0.919068309914,0.0284376874965,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.2746394638,0.0,0.757594735909,0.0,0.0242569963538,0.781851732263,0.0242569963538,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.2198207519,0.0,1.18110805165,0.0,0.0380026325421,1.21911068419,0.0380026325421,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.83042164083,0.0,0.455612181274,0.0,0.0145139570282,0.470126138302,0.0145139570282,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,2.62016294942,0.0,0.28044165712,0.0,0.00888584805241,0.289327505173,0.00888584805241,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,2.43940444986,0.0,0.271370020737,0.0,0.00860277716393,0.279972797901,0.00860277716393,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,2.37378478819,0.0,0.403337889522,0.0,0.012848276475,0.416186165997,0.012848276475,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,2.14586357554,0.0,0.549264191424,0.0,0.0175508794633,0.566815070887,0.0175508794633,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,1.79817716999,0.0,0.591175454751,0.0,0.0189027422336,0.610078196985,0.0189027422336,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,1.56815531605,0.0,0.760921449348,0.0,0.024352032581,0.785273481929,0.024352032581,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,1.57942589336,0.0,0.920080173683,0.0,0.0294992578887,0.949579431572,0.0294992578887,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519538984
 01/09  03:00:00,1.527882142,0.0,0.922266948234,0.0,0.0295603508692,0.951827299103,0.0295603508692,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067635145761
 01/09  04:00:00,1.81100713948,0.0,1.20534487888,0.0,0.038682300389,1.24402717927,0.038682300389,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596754298
 01/09  05:00:00,2.16495439022,0.0,1.51925163561,0.0,0.0487873564229,1.56803899203,0.0487873564229,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021208
 01/09  06:00:00,2.34000465884,0.0,1.49516841123,0.0,0.0477662127346,1.54293462396,0.0477662127346,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506176
 01/09  07:00:00,3.47198735617,0.0,2.13490761853,0.0,0.0682183811641,2.20312599969,0.0682183811641,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112144311
 01/09  08:00:00,3.88844308796,0.0,2.18569367085,0.0,0.0699378492193,2.25563152007,0.0699378492193,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816577
 01/09  09:00:00,3.18182925692,0.0,1.57598402024,0.0,0.0500925420605,1.62607656231,0.0500925420605,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.5759408014
 01/09  10:00:00,2.92456399785,0.0,1.52333711194,0.0,0.0479906895439,1.57132780148,0.0479906895439,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.5736015335,0.0,2.2240556322,0.0,0.0707416295221,2.29479726172,0.0707416295221,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.55730414402,0.0,1.28488728252,0.0,0.0404049083456,1.32529219087,0.0404049083456,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160075
 01/09  13:00:00,1.82926570749,0.0,0.641673247597,0.0,0.0200432956119,0.661716543209,0.0200432956119,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545937807
 01/09  14:00:00,1.47970948999,0.0,0.35165352586,0.0,0.0110129407386,0.362666466599,0.0110129407386,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125491
 01/09  15:00:00,1.18041952996,0.0,0.088024490501,0.0,0.0027549272555,0.0907794177565,0.0027549272555,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727586
 01/09  16:00:00,1.23323279264,0.0,0.0735893128049,0.0,0.00230204341097,0.0758913562159,0.00230204341097,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.58581464439,0.0,0.154438392316,0.0,0.00486655415045,0.159304946467,0.00486655415045,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.81355245526,0.0,0.857480584828,0.0,0.0275143164194,0.884994901248,0.0275143164194,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.67170427226,0.0,0.381664490722,0.0,0.0121638893583,0.393828380081,0.0121638893583,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417927774
 01/09  20:00:00,2.55453528429,0.0,0.302351228666,0.0,0.00959709583024,0.311948324496,0.00959709583024,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747003586
 01/09  21:00:00,2.62572470801,0.0,0.5354050256,0.0,0.0170739250089,0.552478950608,0.0170739250089,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43043237275
 01/09  22:00:00,2.68464274685,0.0,0.78061857744,0.0,0.0249258642742,0.805544441714,0.0249258642742,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549511
 01/09  23:00:00,2.63315660555,0.0,1.08171482178,0.0,0.0344959578989,1.11621077968,0.0344959578989,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306182
 01/09  24:00:00,2.58486939134,0.0,1.38924119313,0.0,0.044205958302,1.43344715143,0.044205958302,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.45064727262,0.0,1.6163571733,0.0,0.0513454795476,1.66770265284,0.0513454795476,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.50944335809,0.0,1.82189357145,0.0,0.0576722300406,1.87956580149,0.0576722300406,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,2.79769026568,0.0,2.15349727826,0.0,0.0681162438717,2.22161352213,0.0681162438717,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,2.95307521386,0.0,2.31298123625,0.0,0.0730895893075,2.38607082556,0.0730895893075,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708841035233
 01/10  05:00:00,3.21622402696,0.0,2.53917958883,0.0,0.0800793888304,2.61925897766,0.0800793888304,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049672309
 01/10  06:00:00,3.54851890121,0.0,2.6673644767,0.0,0.0839276177383,2.75129209443,0.0839276177383,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894278073
 01/10  07:00:00,5.21470026994,0.0,3.82453244214,0.0,0.120948513639,3.94548095578,0.120948513639,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470102001
 01/10  08:00:00,4.63531714818,0.0,2.91096618446,0.0,0.0911213349445,3.00208751941,0.0911213349445,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877471
 01/10  09:00:00,4.02474365461,0.0,2.39460915537,0.0,0.0739749303893,2.46858408576,0.0739749303893,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675635
 01/10  10:00:00,3.09530663079,0.0,1.6896596969,0.0,0.0520453269257,1.74170502382,0.0520453269257,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.32380125595,0.0,1.98246971203,0.0,0.0622135112712,2.0446832233,0.0622135112712,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239578553
 01/10  12:00:00,2.30742604681,0.0,1.04260674334,0.0,0.0325414311247,1.07514817446,0.0325414311247,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048079273
 01/10  13:00:00,1.81539313625,0.0,0.627958309881,0.0,0.0196570994837,0.647615409365,0.0196570994837,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774500411
 01/10  14:00:00,1.60472860519,0.0,0.472569309548,0.0,0.0149113933794,0.487480702927,0.0149113933794,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229004369
 01/10  15:00:00,1.45341327756,0.0,0.352447350416,0.0,0.0111432759468,0.363590626363,0.0111432759468,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.52445517862,0.0,0.355585152724,0.0,0.0113440265981,0.366929179322,0.0113440265981,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.88790386623,0.0,0.446849043592,0.0,0.0143344976561,0.461183541248,0.0143344976561,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.30141817101,0.0,1.32956682223,0.0,0.0430295173402,1.37259633957,0.0430295173402,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,3.03732639395,0.0,0.735711251533,0.0,0.0234274095259,0.759138661059,0.0234274095259,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729768487
 01/10  20:00:00,3.03056433631,0.0,0.763426702435,0.0,0.02423268513,0.787659387565,0.02423268513,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064992542
 01/10  21:00:00,3.09864164673,0.0,0.993504613162,0.0,0.0316016648549,1.02510627802,0.0316016648549,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721984068
 01/10  22:00:00,3.26115313383,0.0,1.33920330185,0.0,0.0425969945087,1.38180029636,0.0425969945087,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401081849
 01/10  23:00:00,3.23778236737,0.0,1.66777259562,0.0,0.0528695775155,1.72064217314,0.0528695775155,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447674538
 01/10  24:00:00,3.41793036042,0.0,2.19687170961,0.0,0.0695077117962,2.26637942141,0.0695077117962,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017081
 01/11  01:00:00,3.40858169509,0.0,2.54531644443,0.0,0.0802627071417,2.62557915157,0.0802627071417,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,3.62570682527,0.0,2.90461914705,0.0,0.0911814559488,2.995800603,0.0911814559488,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788117143885
 01/11  03:00:00,3.91334216473,0.0,3.23594015666,0.0,0.101305126782,3.33724528344,0.101305126782,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771841561
 01/11  04:00:00,4.18456389369,0.0,3.50799694166,0.0,0.109540148729,3.61753709038,0.109540148729,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709065185243
 01/11  05:00:00,4.33069124088,0.0,3.62071803392,0.0,0.112962493211,3.73368052713,0.112962493211,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336767
 01/11  06:00:00,4.66886256327,0.0,3.75476519588,0.0,0.11672633238,3.87149152826,0.11672633238,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506305
 01/11  07:00:00,5.08273615503,0.0,3.69828071257,0.0,0.114906723096,3.81318743567,0.114906723096,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507192
 01/11  08:00:00,5.30700884413,0.0,3.56310599079,0.0,0.110288480999,3.67339447179,0.110288480999,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,4.8698720391,0.0,3.21420548905,0.0,0.0991325323221,3.31333802137,0.0991325323221,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.97033314798,0.0,2.53841912542,0.0,0.0779761259358,2.61639525135,0.0779761259358,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,4.35112735198,0.0,2.97854577295,0.0,0.0931747952679,3.07172056822,0.0931747952679,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528329657
 01/11  12:00:00,2.89785235602,0.0,1.61537295371,0.0,0.0499568107882,1.6653297645,0.0499568107882,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292798454
 01/11  13:00:00,2.16619653764,0.0,0.968134660238,0.0,0.0300738057025,0.99820846594,0.0300738057025,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984845227
 01/11  14:00:00,1.72605498857,0.0,0.590115927511,0.0,0.0185026065538,0.608618534065,0.0185026065538,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417556603
 01/11  15:00:00,1.34645803926,0.0,0.248644356351,0.0,0.00782303931118,0.256467395663,0.00782303931118,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258976
 01/11  16:00:00,1.33058389761,0.0,0.167611519173,0.0,0.00527652477989,0.172888043953,0.00527652477989,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.63824187014,0.0,0.204822775806,0.0,0.00650492794977,0.211327703756,0.00650492794977,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.21348182247,0.0,1.24418513966,0.0,0.040231635206,1.28441677487,0.040231635206,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
