Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  19:00:00,3.18093944144,0.0,0.0,1.26103557131,0.351399031009,1.61243460232,0.351399031009,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.326748151293
 09/11  20:00:00,3.16841127767,0.0,0.0,1.1152528243,0.324667455904,1.4399202802,0.324667455904,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.297170878076
 09/11  21:00:00,2.91804057797,0.0,0.0,1.00007996965,0.295520734421,1.29560070407,0.295520734421,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.261632568321
 09/11  22:00:00,2.46896779074,0.0,0.0,0.895447397513,0.266279098803,1.16172649632,0.266279098803,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.208743691542
 09/11  23:00:00,1.96498467441,0.0,0.0,0.744200044673,0.227675118122,0.971875162795,0.227675118122,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152145883448
 09/11  24:00:00,1.46358198257,0.0,0.0,0.605853143289,0.189328643663,0.795181786952,0.189328643663,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0902937835295
 09/12  01:00:00,1.2156906747,0.0,0.0,0.513825937963,0.162372886546,0.676198824509,0.162372886546,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0617373540776
 09/12  02:00:00,1.06810826838,0.0,0.0,0.440465558187,0.140948064683,0.58141362287,0.140948064683,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0546733409069
 09/12  03:00:00,0.979483621474,0.0,0.0,0.379175371359,0.123006544115,0.502181915475,0.123006544115,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0567685849487
 09/12  04:00:00,0.940640106471,0.0,0.0,0.333587026511,0.10910710641,0.442694132922,0.10910710641,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.078651904554
 09/12  05:00:00,1.0455278192,0.0,0.0,0.301210517969,0.0999026906299,0.401113208599,0.0999026906299,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.177682974631
 09/12  06:00:00,1.36260833751,0.0,0.0,0.286038557631,0.094583690635,0.380622248266,0.094583690635,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.361462075051
 09/12  07:00:00,1.6677527252,0.0,0.0,0.305387673614,0.0997205370858,0.4051082107,0.0997205370858,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.407811741185
 09/12  08:00:00,1.61138143183,0.0,0.0,0.326171993073,0.104704153244,0.430876146317,0.104704153244,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.391499631278
 09/12  09:00:00,1.53280479156,0.0,0.0,0.36359985934,0.113383733661,0.476983593001,0.113383733661,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.34851822861
 09/12  10:00:00,1.64261463935,0.0,0.0,0.487172037313,0.147825305185,0.634997342498,0.147825305185,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.299951920473
 09/12  11:00:00,1.70949226743,0.0,0.0,0.564939831146,0.164454415459,0.729394246606,0.164454415459,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.258114335251
 09/12  12:00:00,1.83085474635,0.0,0.0,0.703071660773,0.195479995635,0.898551656408,0.195479995635,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.225508104762
 09/12  13:00:00,1.94804939814,0.0,0.0,0.829461474677,0.225999806863,1.05546128154,0.225999806863,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.207530713635
 09/12  14:00:00,2.1207897257,0.0,0.0,0.992127765595,0.264234280938,1.25636204653,0.264234280938,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.188586320072
 09/12  15:00:00,2.27950153977,0.0,0.0,1.09831833104,0.290517904394,1.38883623543,0.290517904394,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.191782520045
 09/12  16:00:00,2.50677952107,0.0,0.0,1.17265881317,0.313035973971,1.48569478714,0.313035973971,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.215471405457
 09/12  17:00:00,2.94826856985,0.0,0.0,1.3207003542,0.359864471359,1.68056482556,0.359864471359,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268034408575
 09/12  18:00:00,2.97927735375,0.0,0.0,1.19057246502,0.334722259903,1.52529472493,0.334722259903,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.318298592084
 09/12  19:00:00,2.94659758534,0.0,0.0,1.06649020102,0.310461398981,1.3769516,0.310461398981,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.327889297512
 09/12  20:00:00,3.06407252038,0.0,0.0,1.03361408408,0.300928153319,1.3345422374,0.300928153319,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.298210163587
 09/12  21:00:00,2.8357884314,0.0,0.0,0.933663155693,0.278771973231,1.21243512892,0.278771973231,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.262545996903
 09/12  22:00:00,2.41875850183,0.0,0.0,0.856204296531,0.254615182182,1.11081947871,0.254615182182,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.209441420232
 09/12  23:00:00,1.93633848769,0.0,0.0,0.722251270216,0.220516075917,0.942767346133,0.220516075917,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152607513398
 09/12  24:00:00,1.45472491145,0.0,0.0,0.599758047182,0.186347442762,0.786105489944,0.186347442762,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0905130094253
 09/13  01:00:00,1.21804502849,0.0,0.0,0.51645531052,0.161986093549,0.678441404069,0.161986093549,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0618491283118
 09/13  02:00:00,1.0824952921,0.0,0.0,0.452488432885,0.143233327359,0.595721760244,0.143233327359,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0547522272506
 09/13  03:00:00,1.00106660866,0.0,0.0,0.396574562023,0.127101684122,0.523676246145,0.127101684122,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0568572414634
 09/13  04:00:00,0.972003982864,0.0,0.0,0.358411794872,0.115465469703,0.473877264575,0.115465469703,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0788326492945
 09/13  05:00:00,1.08389343392,0.0,0.0,0.330892011744,0.108015766361,0.438907778105,0.108015766361,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.178254019844
 09/13  06:00:00,1.38385858109,0.0,0.0,0.301066127988,0.0995024439881,0.400568571976,0.0995024439881,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.362765994923
 09/13  07:00:00,1.71837425897,0.0,0.0,0.342444179032,0.111763028072,0.454207207104,0.111763028072,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.409334278546
 09/13  08:00:00,1.63324152163,0.0,0.0,0.341609593545,0.109645001835,0.45125459538,0.109645001835,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.392981272016
 09/13  09:00:00,1.6110445082,0.0,0.0,0.425335017337,0.128557540634,0.553892557971,0.128557540634,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.349848980281
 09/13  10:00:00,1.79137993155,0.0,0.0,0.60614303454,0.176476863171,0.78261989771,0.176476863171,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.301094657463
 09/13  11:00:00,1.83605447573,0.0,0.0,0.668646639685,0.186341434516,0.854988074201,0.186341434516,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.25908271595
 09/13  12:00:00,1.90686608682,0.0,0.0,0.764112124944,0.209618532007,0.973730656951,0.209618532007,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.226340444688
 09/13  13:00:00,2.05800232034,0.0,0.0,0.919712570817,0.244955419793,1.16466799061,0.244955419793,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.208276926769
 09/13  14:00:00,2.24201140526,0.0,0.0,1.09254363318,0.28437502053,1.37691865371,0.28437502053,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189251392457
 09/13  15:00:00,2.38443565645,0.0,0.0,1.18076312971,0.312335064664,1.49309819437,0.312335064664,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.192454677782
 09/13  16:00:00,2.58244935241,0.0,0.0,1.23235684243,0.328241583394,1.56059842583,0.328241583394,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.21623759811
 09/13  17:00:00,3.09275192371,0.0,0.0,1.44040992166,0.383676117835,1.8240860395,0.383676117835,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268996548491
 09/13  18:00:00,3.14044098193,0.0,0.0,1.32570520168,0.359617737603,1.68532293928,0.359617737603,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.319434005908
 09/13  19:00:00,2.99383102463,0.0,0.0,1.10215373629,0.320873428737,1.42302716503,0.320873428737,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.329047171775
 09/13  20:00:00,3.07804164952,0.0,0.0,1.04357401609,0.303882860116,1.34745687621,0.303882860116,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.29926465392
 09/13  21:00:00,2.8045356095,0.0,0.0,0.906265176395,0.273990401706,1.1802555781,0.273990401706,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.263472725824
 09/13  22:00:00,2.35304963152,0.0,0.0,0.801169772767,0.243233362153,1.04440313492,0.243233362153,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210148893715
 09/13  23:00:00,1.86226903109,0.0,0.0,0.662341825365,0.20588764412,0.868229469485,0.20588764412,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153075933445
 09/13  24:00:00,1.384344331,0.0,0.0,0.544112704689,0.171390194887,0.715502899576,0.171390194887,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0907350193427
 09/14  01:00:00,1.15141636593,0.0,0.0,0.464350903227,0.147349193098,0.611700096325,0.147349193098,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0619617734941
 09/14  02:00:00,1.02215042119,0.0,0.0,0.405818961173,0.129477826674,0.535296787847,0.129477826674,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.054832328735
 09/14  03:00:00,0.947880394013,0.0,0.0,0.355713838626,0.114686999988,0.470400838614,0.114686999988,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0569464343481
 09/14  04:00:00,0.924824478396,0.0,0.0,0.322258258747,0.104256605815,0.426514864562,0.104256605815,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.079015544839
 09/14  05:00:00,1.04732854354,0.0,0.0,0.30282133455,0.0989428747631,0.401764209313,0.0989428747631,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.178832698255
 09/14  06:00:00,1.41979569883,0.0,0.0,0.328410919215,0.106773153439,0.435184072654,0.106773153439,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.364087611982
 09/14  07:00:00,1.67443826178,0.0,0.0,0.308079479487,0.100647366334,0.408726845821,0.100647366334,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.410878642641
 09/14  08:00:00,1.6134330787,0.0,0.0,0.325418340201,0.104525410764,0.429943750965,0.104525410764,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.394483673502
 09/14  09:00:00,1.5461361316,0.0,0.0,0.373541282433,0.114093716119,0.487634998552,0.114093716119,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.351198163095
 09/14  10:00:00,1.70542887649,0.0,0.0,0.536062815385,0.159447682387,0.695510497772,0.159447682387,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.30225300234
 09/14  11:00:00,1.76059098721,0.0,0.0,0.6058808127,0.172662078593,0.778542891292,0.172662078593,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.260064410347
 09/14  12:00:00,1.86574559026,0.0,0.0,0.731142943364,0.200623429019,0.931766372383,0.200623429019,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.227184232703
 09/14  13:00:00,2.00892827421,0.0,0.0,0.880316103922,0.234521610122,1.11483771404,0.234521610122,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.209033157202
 09/14  14:00:00,2.19989150061,0.0,0.0,1.05853783034,0.275587702763,1.33412553311,0.275587702763,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189924608414
 09/14  15:00:00,2.32317297132,0.0,0.0,1.12900055284,0.302154640657,1.4311551935,0.302154640657,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193134993528
 09/14  16:00:00,2.50661295588,0.0,0.0,1.16617077951,0.31781430614,1.48398508565,0.31781430614,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217014541759
 09/14  17:00:00,2.96758241848,0.0,0.0,1.33556809375,0.362373251553,1.6979413453,0.362373251553,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.269971737458
 09/14  18:00:00,3.04791888327,0.0,0.0,1.24892538513,0.342723877462,1.5916492626,0.342723877462,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.320585583941
 09/14  19:00:00,3.00881196909,0.0,0.0,1.11816372572,0.318670324336,1.43683405005,0.318670324336,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.330221231214
 09/14  20:00:00,3.11526987658,0.0,0.0,1.07670865494,0.306907120429,1.38361577537,0.306907120429,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.300333981822
 09/14  21:00:00,2.88935121853,0.0,0.0,0.978504378295,0.285626949878,1.26413132817,0.285626949878,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.264412584787
 09/14  22:00:00,2.42819612129,0.0,0.0,0.862313414059,0.256518273726,1.11883168778,0.256518273726,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210866830619
 09/14  23:00:00,1.93098178685,0.0,0.0,0.716381825562,0.220084394559,0.936466220121,0.220084394559,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153551938566
 09/14  24:00:00,1.44557017931,0.0,0.0,0.591078331552,0.185424008118,0.77650233967,0.185424008118,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0909614275528
 09/15  01:00:00,1.20344315861,0.0,0.0,0.503385399712,0.160226622691,0.663612022403,0.160226622691,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0620766401016
 09/15  02:00:00,1.05914687119,0.0,0.0,0.432595758001,0.139616651382,0.572212409383,0.139616651382,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.054913157204
 09/15  03:00:00,0.970594616175,0.0,0.0,0.371238685058,0.121785708392,0.493024393449,0.121785708392,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0570371016746
 09/15  04:00:00,0.930335877771,0.0,0.0,0.324306565743,0.107534818086,0.43184138383,0.107534818086,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.079200424946
 09/15  05:00:00,1.0355332833,0.0,0.0,0.291386095049,0.0979970087685,0.389383103817,0.0979970087685,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.17941854351
 09/15  06:00:00,1.31332206746,0.0,0.0,0.244653087995,0.0827180871302,0.327371175125,0.0827180871302,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.365426878149
 09/15  07:00:00,1.65946173891,0.0,0.0,0.293492652214,0.0986936432315,0.392186295445,0.0986936432315,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.412442670144
 09/15  08:00:00,1.56965906106,0.0,0.0,0.288876771803,0.0957695876924,0.384646359495,0.0957695876924,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.396007047326
 09/15  09:00:00,1.4619405314,0.0,0.0,0.303493920421,0.0985776151277,0.402071535548,0.0985776151277,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.352566025896
 09/15  10:00:00,1.4811857162,0.0,0.0,0.355874719543,0.114218433627,0.47009315317,0.114218433627,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.303427186646
 09/15  11:00:00,1.55118460851,0.0,0.0,0.433885858414,0.13425549837,0.568141356784,0.13425549837,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.261059566149
 09/15  12:00:00,1.59737759134,0.0,0.0,0.508789771368,0.153753135486,0.662542906853,0.153753135486,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.228039699313
 09/15  13:00:00,1.66340123023,0.0,0.0,0.592424007532,0.176119768627,0.768543776159,0.176119768627,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.209800051106
 09/15  14:00:00,1.73828051778,0.0,0.0,0.672046704266,0.199784466446,0.871831170712,0.199784466446,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.190607987978
 09/15  15:00:00,1.9106596721,0.0,0.0,0.788058087768,0.229891906464,1.01794999423,0.229891906464,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193826893572
 09/15  16:00:00,2.07049152906,0.0,0.0,0.807136925589,0.239936744533,1.04707367012,0.239936744533,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217804530464
 09/15  17:00:00,2.44532012962,0.0,0.0,0.905500014587,0.269189802965,1.17468981755,0.269189802965,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.270960976343
 09/15  18:00:00,2.59798707708,0.0,0.0,0.878351422024,0.26219871812,1.14055014014,0.26219871812,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.321752900196
 09/15  19:00:00,2.66081793802,0.0,0.0,0.834464849964,0.253184835218,1.08764968518,0.253184835218,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.331411565018
 09/15  20:00:00,2.7591435543,0.0,0.0,0.783848101317,0.242557234579,1.0264053359,0.242557234579,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30141809901
 09/15  21:00:00,2.55624878807,0.0,0.0,0.707102340394,0.222973892154,0.930076232548,0.222973892154,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.265365249946
 09/15  22:00:00,2.10461705807,0.0,0.0,0.601452270772,0.193073198907,0.794525469679,0.193073198907,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.211593985504
 09/15  23:00:00,1.64999287077,0.0,0.0,0.493796315179,0.161199929435,0.654996244614,0.161199929435,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.154032997991
 09/15  24:00:00,1.19704423531,0.0,0.0,0.396926151121,0.130822343526,0.527748494647,0.130822343526,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0911893285801
 09/16  01:00:00,0.991053333576,0.0,0.0,0.334070305341,0.11045699234,0.444527297681,0.11045699234,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0648245157095
 09/16  02:00:00,0.871607350535,0.0,0.0,0.285227947429,0.094737026002,0.379964973431,0.094737026002,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0570098340698
 09/16  03:00:00,0.81184291195,0.0,0.0,0.24793698739,0.0827112680231,0.330648255414,0.0827112680231,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0592961313134
 09/16  04:00:00,0.802278702934,0.0,0.0,0.222255164988,0.0742487326454,0.296503897633,0.0742487326454,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0838095806906
 09/16  05:00:00,0.944394629299,0.0,0.0,0.20976802875,0.0705635049705,0.28033153372,0.0705635049705,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193234767009
 09/16  06:00:00,1.33391376061,0.0,0.0,0.228326332495,0.0772033215379,0.305529654033,0.0772033215379,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.397234580169
 09/16  07:00:00,1.58247433923,0.0,0.0,0.191837525172,0.0645198084025,0.256357333574,0.0645198084025,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.45012287042
 09/16  08:00:00,1.55776126489,0.0,0.0,0.226502052878,0.0754186830471,0.301920735925,0.0754186830471,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.434397573835
 09/16  09:00:00,1.450823822,0.0,0.0,0.234578166465,0.0768044910554,0.31138265752,0.0768044910554,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.387107136061
 09/16  10:00:00,1.48823834991,0.0,0.0,0.300563173548,0.0964598704983,0.397023044046,0.0964598704983,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.332633700198
 09/16  11:00:00,1.55869334179,0.0,0.0,0.381175198339,0.117934283059,0.499109481398,0.117934283059,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.2851114153
 09/16  12:00:00,1.56513344571,0.0,0.0,0.429224631972,0.132529639761,0.561754271733,0.132529639761,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248773682708
 09/16  13:00:00,1.66623091214,0.0,0.0,0.547132587082,0.162644153079,0.70977674016,0.162644153079,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.227808736495
 09/16  14:00:00,1.7845642675,0.0,0.0,0.66814717908,0.194494498839,0.862641677919,0.194494498839,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206955658317
 09/16  15:00:00,1.97382486846,0.0,0.0,0.797474518146,0.2301602526,1.02763477075,0.2301602526,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.210248340556
 09/16  16:00:00,2.15869490135,0.0,0.0,0.83565439226,0.24325098636,1.07890537862,0.24325098636,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.23825827501
 09/16  17:00:00,2.58656574343,0.0,0.0,0.972314427951,0.283045638581,1.25536006653,0.283045638581,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.296184410967
 09/16  18:00:00,2.72559438487,0.0,0.0,0.926707066396,0.273792440727,1.20049950712,0.273792440727,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355100525473
 09/16  19:00:00,2.76683699383,0.0,0.0,0.860739499623,0.261171171497,1.12191067112,0.261171171497,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368924880699
 09/16  20:00:00,2.89904915496,0.0,0.0,0.840816279419,0.255166134624,1.09598241404,0.255166134624,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.3368912512
 09/16  21:00:00,2.64966574048,0.0,0.0,0.728625057181,0.229776774305,0.958401831486,0.229776774305,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.294849745948
 09/16  22:00:00,2.17591138848,0.0,0.0,0.616321990622,0.197871449097,0.814193439719,0.197871449097,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.234927133957
 09/16  23:00:00,1.69136848933,0.0,0.0,0.502160866764,0.163951777314,0.666112644078,0.163951777314,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.168757371756
 09/16  24:00:00,1.21506803271,0.0,0.0,0.401429219778,0.132320408059,0.533749627837,0.132320408059,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966383097108
 09/17  01:00:00,0.992468396843,0.0,0.0,0.33502843778,0.110783066098,0.445811503878,0.110783066098,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649553727792
 09/17  02:00:00,0.869128277474,0.0,0.0,0.283293717027,0.0940995429256,0.377393259952,0.0940995429256,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0571024744878
 09/17  03:00:00,0.806157827125,0.0,0.0,0.243596191125,0.0812637689049,0.32485996003,0.0812637689049,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0593993418718
 09/17  04:00:00,0.793100630036,0.0,0.0,0.215218167127,0.071896730498,0.287114897625,0.071896730498,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0840205078007
 09/17  05:00:00,0.931646031397,0.0,0.0,0.199734032867,0.0671899252959,0.266923958162,0.0671899252959,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193893744664
 09/17  06:00:00,1.22257141823,0.0,0.0,0.143712695146,0.0489686777263,0.192681372873,0.0489686777263,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398740518954
 09/17  07:00:00,1.61307856038,0.0,0.0,0.213416490364,0.0717762784723,0.285192768836,0.0717762784723,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451891656307
 09/17  08:00:00,1.54489087776,0.0,0.0,0.215778653737,0.0715342899888,0.287312943726,0.0715342899888,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436134978906
 09/17  09:00:00,1.44757294296,0.0,0.0,0.231405826938,0.0751573068979,0.306563133836,0.0751573068979,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388675780708
 09/17  10:00:00,1.56299959291,0.0,0.0,0.359265503434,0.111169737869,0.470435241303,0.111169737869,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333982745933
 09/17  11:00:00,1.62432279526,0.0,0.0,0.434445628534,0.129151460034,0.563597088568,0.129151460034,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286253261603
 09/17  12:00:00,1.69477012007,0.0,0.0,0.535782260626,0.154625747172,0.690408007798,0.154625747172,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249756621003
 09/17  13:00:00,1.77216292435,0.0,0.0,0.634179699531,0.180650908814,0.814830608345,0.180650908814,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228686880529
 09/17  14:00:00,1.96712617828,0.0,0.0,0.820790704851,0.223629399169,1.04442010402,0.223629399169,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.207739142991
 09/17  15:00:00,2.15357273838,0.0,0.0,0.94686223794,0.259730038219,1.20659227616,0.259730038219,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211038705067
 09/17  16:00:00,2.42057314732,0.0,0.0,1.05298687316,0.286889230044,1.3398761032,0.286889230044,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239165796404
 09/17  17:00:00,2.8989448485,0.0,0.0,1.23115881919,0.335448843495,1.56660766268,0.335448843495,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297315919887
 09/17  18:00:00,2.96299922366,0.0,0.0,1.12131887438,0.315242123958,1.43656099833,0.315242123958,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356443873049
 09/17  19:00:00,2.94414013569,0.0,0.0,1.0052190672,0.292611915772,1.29783098297,0.292611915772,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370307710707
 09/17  20:00:00,3.01569579478,0.0,0.0,0.933753010559,0.277609125706,1.21136213626,0.277609125706,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338158168801
 09/17  21:00:00,2.83078964867,0.0,0.0,0.876677664618,0.261739306602,1.13841697122,0.261739306602,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295958514405
 09/17  22:00:00,2.36313278974,0.0,0.0,0.767628136358,0.232937870794,1.00056600715,0.232937870794,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.23577596778
 09/17  23:00:00,1.85899958446,0.0,0.0,0.63570750197,0.197478286865,0.833185788835,0.197478286865,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169315322125
 09/17  24:00:00,1.36852586711,0.0,0.0,0.522499714354,0.16444862797,0.686948342323,0.16444862797,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0968974296288
 09/18  01:00:00,1.12748364237,0.0,0.0,0.445927040943,0.141372811095,0.587299852038,0.141372811095,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624292942183
