Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  12:00:00,1.43375992253,0.0184413569513,0.0,0.0,0.334958172538,0.0982655915681,0.433223764106,0.0982655915681,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276377885151
 09/22  13:00:00,1.63786402829,0.0190790487337,0.0,0.0,0.531542847439,0.150758801378,0.682301648817,0.150758801378,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253130609328
 09/22  14:00:00,1.77883985713,0.0201533583131,0.0,0.0,0.663858023871,0.192533291796,0.856391315666,0.192533291796,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22921415043
 09/22  15:00:00,1.86321259677,0.0212736276606,0.0,0.0,0.705149246929,0.208906796446,0.914056043375,0.208906796446,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232861273898
 09/22  16:00:00,2.00234944874,0.0251629730363,0.0,0.0,0.704151919634,0.210934164017,0.91508608365,0.210934164017,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262349503239
 09/22  17:00:00,2.18227646472,0.0305689907594,0.0,0.0,0.632941666995,0.195224972381,0.828166639376,0.195224972381,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326853990435
 09/22  18:00:00,2.32009225457,0.0331886975413,0.0,0.0,0.568792538918,0.178434617671,0.74722715659,0.178434617671,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387703546602
 09/22  19:00:00,2.36197907809,0.0342572621497,0.0,0.0,0.480016748828,0.152906897173,0.632923646001,0.152906897173,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39866273804
 09/22  20:00:00,2.47083087307,0.0354349812073,0.0,0.0,0.41300832389,0.132397501284,0.545405825174,0.132397501284,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667779968
 09/22  21:00:00,2.25652564071,0.0346077053815,0.0,0.0,0.343949329429,0.110253442208,0.454202771637,0.110253442208,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319195073116
 09/22  22:00:00,1.75590895143,0.0299485338901,0.0,0.0,0.235843798825,0.076664950741,0.312508749566,0.076664950741,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252700533788
 09/22  23:00:00,1.28186640926,0.0260247186883,0.0,0.0,0.14684368017,0.0479812948171,0.194824974987,0.0479812948171,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250854803
 09/22  24:00:00,0.818185136188,0.0215264063852,0.0,0.0,0.0770062938532,0.0251621340957,0.102168427949,0.0251621340957,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104109283502
 09/23  01:00:00,0.627694857312,0.0198201499944,0.0,0.0,0.0398910911931,0.0129672484761,0.0528583396692,0.0129672484761,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721068317687
 09/23  02:00:00,0.523646400847,0.0195903511539,0.0,0.0,0.0091935088855,0.00300411498693,0.0121976238724,0.00300411498693,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621636694221
 09/23  03:00:00,0.501680785468,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.065134486682
 09/23  04:00:00,0.532416419239,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0958160971337
 09/23  05:00:00,0.716653306753,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230242216221
 09/23  06:00:00,1.14004556061,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481424318318
 09/23  07:00:00,1.4602707335,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.549023101644
 09/23  08:00:00,1.39472922432,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531293200252
 09/23  09:00:00,1.30931577229,0.01832071256,0.0,0.0,0.0463184857598,0.0143908613614,0.0607093471212,0.0143908613614,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474360053347
 09/23  10:00:00,1.33843688778,0.018751585386,0.0,0.0,0.11885424507,0.0359689713489,0.154823216418,0.0359689713489,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.407663387766
 09/23  11:00:00,1.47236392583,0.018757330357,0.0,0.0,0.257298653462,0.0746085825532,0.331907236015,0.0746085825532,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348615466991
 09/23  12:00:00,1.58843323192,0.0184413569513,0.0,0.0,0.39966742494,0.113359099664,0.513026524604,0.113359099664,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303437927951
 09/23  13:00:00,1.73549615092,0.0190790487337,0.0,0.0,0.552576713194,0.160255967278,0.712832680472,0.160255967278,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.27664366779
 09/23  14:00:00,1.73200081319,0.0201533583131,0.0,0.0,0.573860046674,0.175257568211,0.749117614885,0.175257568211,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250523235093
 09/23  15:00:00,1.73933800395,0.0212736276606,0.0,0.0,0.561724197565,0.17007309945,0.731797297015,0.17007309945,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254186454587
 09/23  16:00:00,1.83898944379,0.0251629730363,0.0,0.0,0.528187891035,0.161279563861,0.689467454896,0.161279563861,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288690207795
 09/23  17:00:00,2.03215314543,0.0305689907594,0.0,0.0,0.465748884732,0.144757438891,0.610506323623,0.144757438891,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359039056691
 09/23  18:00:00,2.19489049248,0.0331886975413,0.0,0.0,0.413795935333,0.131809182229,0.545605117562,0.131809182229,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813507994
 09/23  19:00:00,2.29262890237,0.0342572621497,0.0,0.0,0.365118498193,0.117046358585,0.482164856778,0.117046358585,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826597354
 09/23  20:00:00,2.41615925212,0.0354349812073,0.0,0.0,0.31032142381,0.100877714304,0.411199138114,0.100877714304,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347475751
 09/23  21:00:00,2.18906168259,0.0346077053815,0.0,0.0,0.236218072049,0.0776005747617,0.313818646811,0.0776005747617,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508382353
 09/23  22:00:00,1.71568391013,0.0299485338901,0.0,0.0,0.161504601061,0.0530568322677,0.214561433328,0.0530568322677,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282129596798
 09/23  23:00:00,1.27876116369,0.0260247186883,0.0,0.0,0.119196258061,0.0384858899918,0.157682148053,0.0384858899918,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753590829
 09/23  24:00:00,0.832387772876,0.0215264063852,0.0,0.0,0.0780285602089,0.0248480117088,0.102876571918,0.0248480117088,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111030093145
 09/24  01:00:00,0.633910359395,0.0198201499944,0.0,0.0,0.0446509815374,0.0142190601968,0.0588700417342,0.0142190601968,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0723106317871
 09/24  02:00:00,0.539952591635,0.0195903511539,0.0,0.0,0.0214756006117,0.00688353749022,0.028359138102,0.00688353749022,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0623083459805
 09/24  03:00:00,0.519047927679,0.0193145925452,0.0,0.0,0.0131026263042,0.00419977837988,0.0173024046841,0.00419977837988,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.065199224209
 09/24  04:00:00,0.543400434087,0.0185849812266,0.0,0.0,0.00827449779869,0.00265224943345,0.0109267472321,0.00265224943345,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0958733647502
 09/24  05:00:00,0.744893607997,0.0207393453564,0.0,0.0,0.0208526888897,0.00668405273704,0.0275367416268,0.00668405273704,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230945775839
 09/24  06:00:00,1.22348008332,0.0239622740947,0.0,0.0,0.0617078298636,0.0197807522957,0.0814885821593,0.0197807522957,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.483370258861
 09/24  07:00:00,1.58058192312,0.025461711529,0.0,0.0,0.0893558648634,0.0286498323781,0.118005697241,0.0286498323781,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.551328594015
 09/24  08:00:00,1.55082283655,0.0215264063852,0.0,0.0,0.117261905386,0.0363377779981,0.153599683384,0.0363377779981,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.533787129099
 09/24  09:00:00,1.43076533705,0.01832071256,0.0,0.0,0.137672047907,0.0420430514895,0.179715099396,0.0420430514895,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476803865836
 09/24  10:00:00,1.41461760692,0.018751585386,0.0,0.0,0.175691775119,0.0532049952607,0.228896770379,0.0532049952607,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.40977055295
 09/24  11:00:00,1.47494111408,0.018757330357,0.0,0.0,0.256091960164,0.0766091334661,0.33270109363,0.0766091334661,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350398797621
 09/24  12:00:00,1.48957246024,0.0184413569513,0.0,0.0,0.317875314559,0.0947556854362,0.412630999995,0.0947556854362,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304972680872
 09/24  13:00:00,1.49921269341,0.0190790487337,0.0,0.0,0.366055652572,0.109122139488,0.47517779206,0.109122139488,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278015098687
 09/24  14:00:00,1.5051640856,0.0201533583131,0.0,0.0,0.400890589762,0.120166717523,0.521057307285,0.120166717523,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251746815106
 09/24  15:00:00,1.59752585383,0.0212736276606,0.0,0.0,0.452969020098,0.135780941706,0.588749961804,0.135780941706,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255421639674
 09/24  16:00:00,1.74586552169,0.0251629730363,0.0,0.0,0.455672494803,0.139253406578,0.594925901381,0.139253406578,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290107839206
 09/24  17:00:00,2.00893642206,0.0305689907594,0.0,0.0,0.447425382126,0.138099246168,0.585524628295,0.138099246168,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360804028648
 09/24  18:00:00,2.24098142258,0.0331886975413,0.0,0.0,0.449689770149,0.139908000012,0.589597770161,0.139908000012,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.4319117855
 09/24  19:00:00,2.38010694272,0.0342572621497,0.0,0.0,0.432844118067,0.134638969528,0.567483087595,0.134638969528,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447986406888
 09/24  20:00:00,2.55864817717,0.0354349812073,0.0,0.0,0.420823790684,0.130885010965,0.551708801648,0.130885010965,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409326737273
 09/24  21:00:00,2.38032127735,0.0346077053815,0.0,0.0,0.383944423947,0.119400744023,0.503345167969,0.119400744023,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358241455958
 09/24  22:00:00,1.94161923112,0.0299485338901,0.0,0.0,0.335629170258,0.103539895002,0.43916906526,0.103539895002,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283457285865
 09/24  23:00:00,1.47011041727,0.0260247186883,0.0,0.0,0.265773012471,0.0823853880771,0.348158400548,0.0823853880771,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200626591911
 09/24  24:00:00,0.988095988986,0.0215264063852,0.0,0.0,0.19693842899,0.0612400450568,0.258178474046,0.0612400450568,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111436407125
 09/25  01:00:00,0.780549087673,0.0198201499944,0.0,0.0,0.162214641024,0.0504437095531,0.212658350577,0.0504437095531,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0691080752968
 09/25  02:00:00,0.689322217107,0.0195903511539,0.0,0.0,0.139403083711,0.0433558090489,0.18275889276,0.0433558090489,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059889455222
 09/25  03:00:00,0.647455263193,0.0193145925452,0.0,0.0,0.113912196888,0.0357595752477,0.149671772136,0.0357595752477,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626025964432
 09/25  04:00:00,0.671637629473,0.0185849812266,0.0,0.0,0.111979097027,0.0351611870862,0.147140284114,0.0351611870862,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905681788702
 09/25  05:00:00,0.849037045988,0.0207393453564,0.0,0.0,0.114971208788,0.0363715437417,0.15134275253,0.0363715437417,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.215379895527
 09/25  06:00:00,1.19275452569,0.0239622740947,0.0,0.0,0.0733214620084,0.0238693109751,0.0971907729835,0.0238693109751,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.447568022627
 09/25  07:00:00,1.53973019202,0.025461711529,0.0,0.0,0.106434185677,0.0348285738887,0.141262759566,0.0348285738887,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.508381162518
 09/25  08:00:00,1.41100630482,0.0215264063852,0.0,0.0,0.0681960400019,0.0224332719277,0.0906293119296,0.0224332719277,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.489378269709
 09/25  09:00:00,1.2128002209,0.01832071256,0.0,0.0,0.0354892538009,0.0116730507441,0.047162304545,0.0116730507441,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.436422603
 09/25  10:00:00,1.10059021802,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.375556163719
 09/25  11:00:00,1.0688206254,0.018757330357,0.0,0.0,0.00544899263062,0.00179170245224,0.00724069508286,0.00179170245224,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.322227467009
 09/25  12:00:00,1.02333384993,0.0184413569513,0.0,0.0,0.0140728297866,0.00460347776904,0.0186763075556,0.00460347776904,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280499269095
 09/25  13:00:00,1.01075270172,0.0190790487337,0.0,0.0,0.0389191260137,0.0125865734625,0.0515056994762,0.0125865734625,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256815232094
 09/25  14:00:00,1.01160078267,0.0201533583131,0.0,0.0,0.0648816670803,0.0209881458165,0.0858698128967,0.0209881458165,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.23249657874
 09/25  15:00:00,1.05586123775,0.0212736276606,0.0,0.0,0.0781126820032,0.0252738140874,0.103386496091,0.0252738140874,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236179462164
 09/25  16:00:00,1.2526898957,0.0251629730363,0.0,0.0,0.122338025911,0.0393005282254,0.161638554136,0.0393005282254,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266137479711
 09/25  17:00:00,1.35929100387,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.332035168966
 09/25  18:00:00,1.66750816957,0.0331886975413,0.0,0.0,0.0668554014148,0.0220022549446,0.0888576563594,0.0220022549446,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393488961833
 09/25  19:00:00,1.83738846657,0.0342572621497,0.0,0.0,0.0772105632928,0.0254024316996,0.102612994992,0.0254024316996,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404382777538
 09/25  20:00:00,2.00484124933,0.0354349812073,0.0,0.0,0.0558409259888,0.0183659824464,0.0742069084352,0.0183659824464,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367877072972
 09/25  21:00:00,1.82948198384,0.0346077053815,0.0,0.0,0.0169937927506,0.00558719788775,0.0225809906384,0.00558719788775,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323773197253
 09/25  22:00:00,1.44707273411,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25637306603
 09/25  23:00:00,1.0900567045,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184266125024
 09/25  24:00:00,0.718154034195,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106246609458
 09/26  01:00:00,0.569622524282,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0708398624836
 09/26  02:00:00,0.5088704185,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0621965493752
 09/26  03:00:00,0.500308195935,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.065127301321
 09/26  04:00:00,0.527460907765,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0935317412751
 09/26  05:00:00,0.701765209243,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219450811311
 09/26  06:00:00,1.1012082531,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.453212523024
 09/26  07:00:00,1.40453890005,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.514452630111
 09/26  08:00:00,1.32610763902,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.495108915842
 09/26  09:00:00,1.1707969529,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441581639546
 09/26  10:00:00,1.10513530303,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380101248725
 09/26  11:00:00,1.06528288527,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325930421963
 09/26  12:00:00,1.00756472777,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283406454493
 09/26  13:00:00,0.961503750892,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259071980746
 09/26  14:00:00,0.927532547238,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234298156202
 09/26  15:00:00,0.954058670754,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237763391258
 09/26  16:00:00,1.11021341464,0.0251629730363,0.0,0.0,0.0133702720284,0.00439456565132,0.0177648376797,0.00439456565132,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267534715108
 09/26  17:00:00,1.36073275608,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.33347692118
 09/26  18:00:00,1.61500106729,0.0331886975413,0.0,0.0,0.0259501262983,0.00852791234322,0.0344780386415,0.00852791234322,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.39536147727
 09/26  19:00:00,1.7367481593,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406355465252
 09/26  20:00:00,1.93259986821,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369842600288
 09/26  21:00:00,1.80892999351,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325802197558
 09/26  22:00:00,1.44920644071,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258506772631
 09/26  23:00:00,1.09169012425,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185899544776
 09/26  24:00:00,0.719271179319,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107363754582
 09/27  01:00:00,0.570363792035,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0715811302359
 09/27  02:00:00,0.509532265182,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0628583960575
 09/27  03:00:00,0.501136701307,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.065955806693
 09/27  04:00:00,0.528375545824,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0944463793342
 09/27  05:00:00,0.703258840228,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220944442296
 09/27  06:00:00,1.10382637714,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.455830647057
 09/27  07:00:00,1.40739516648,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.517308896541
 09/27  08:00:00,1.32889599388,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.497897270698
 09/27  09:00:00,1.17334306093,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.444127747579
 09/27  10:00:00,1.10725823367,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.382224179369
 09/27  11:00:00,1.06705397924,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327701515931
 09/27  12:00:00,1.00941742413,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.285259150852
 09/27  13:00:00,0.963437590345,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261005820199
 09/27  14:00:00,0.929627237645,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.236392846609
 09/27  15:00:00,0.956234811618,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239939532123
 09/27  16:00:00,1.09498483048,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270070968623
 09/27  17:00:00,1.36348711782,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336231282914
 09/27  18:00:00,1.58349047115,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.398328919773
 09/27  19:00:00,1.73989301708,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.409500323036
 09/27  20:00:00,1.9355240787,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.372766810773
 09/27  21:00:00,1.81111705572,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.327989259764
 09/27  22:00:00,1.45041125834,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259711590262
 09/27  23:00:00,1.09220555501,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.186414975533
 09/27  24:00:00,0.71951327943,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107605854693
 09/28  01:00:00,0.57035417683,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0715715150311
 09/28  02:00:00,0.509293880304,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0626200111793
 09/28  03:00:00,0.500644647882,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0654637532679
 09/28  04:00:00,0.528154518002,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0942253515122
 09/28  05:00:00,0.70374410371,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.221429705779
 09/28  06:00:00,1.10591434474,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.45791861466
 09/28  07:00:00,1.41013457628,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.520048306337
 09/28  08:00:00,1.33156411913,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.500565395949
 09/28  09:00:00,1.1757122527,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.446496939345
 09/28  10:00:00,1.10939069427,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384356639967
 09/28  11:00:00,1.06892994228,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.329577478974
 09/28  12:00:00,1.01078252423,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.286624250958
 09/28  13:00:00,0.964506063829,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.262074293682
