Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/13  03:00:00,0.595680422882,4.5882549652,0.0,4.28259713558,0.0,0.117913966529,0.117913966529,0.117913966529,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283778344361
 11/13  04:00:00,0.585306867664,4.6417922497,0.0,4.33104779333,0.0,0.119247972286,0.119247972286,0.119247972286,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289172952133
 11/13  05:00:00,0.585202785417,4.74646774105,0.0,4.37868340313,0.0,0.120559537097,0.120559537097,0.120559537097,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347027700141
 11/13  06:00:00,0.639461601846,4.95501391676,0.0,4.33020204733,0.0,0.119224686121,0.119224686121,0.119224686121,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601649129896
 11/13  07:00:00,0.818511683123,5.79625528055,0.0,4.69213094575,0.0,0.129189777551,0.129189777551,0.129189777551,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07736206704
 11/13  08:00:00,1.07670415879,5.90330892961,0.0,4.66582149516,0.0,0.128465391956,0.128465391956,0.128465391956,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20905051988
 11/13  09:00:00,1.03823480003,5.3889948467,0.0,4.19026900003,0.0,0.11537186968,0.11537186968,0.11537186968,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17468407796
 11/13  10:00:00,0.915936191618,5.08309333551,0.0,3.99220921636,0.0,0.109918633253,0.109918633253,0.109918633253,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07042262985
 11/13  11:00:00,0.923963209449,5.32080719237,0.0,4.35316429172,0.0,0.119856912135,0.119856912135,0.119856912135,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946700190993
 11/13  12:00:00,0.892611717722,3.4818037236,0.0,2.62545200889,0.0,0.0722873178351,0.0722873178351,0.0722873178351,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835402588796
 11/13  13:00:00,0.859838177832,2.72469288427,0.0,1.95392758906,0.0,0.0537980447476,0.0537980447476,0.0537980447476,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750169064219
 11/13  14:00:00,0.826273962203,2.30875192795,0.0,1.58769818155,0.0,0.0437145461761,0.0437145461761,0.0437145461761,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69974530929
 11/13  15:00:00,0.821613267871,1.8006091783,0.0,1.12916576366,0.0,0.0310896425339,0.0310896425339,0.0310896425339,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648935134785
 11/13  16:00:00,0.914231241768,1.85441486496,0.0,1.17490337319,0.0,0.0323489491622,0.0323489491622,0.0323489491622,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655752039003
 11/13  17:00:00,1.20215059981,1.94779719143,0.0,1.20188426814,0.0,0.0330918218264,0.0330918218264,0.0330918218264,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717809654825
 11/13  18:00:00,1.69662169471,2.67062599094,0.0,1.78728103357,0.0,0.0492097176778,0.0492097176778,0.0492097176778,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849203977582
 11/13  19:00:00,1.96736693035,2.49848549506,0.0,1.49142130897,0.0,0.0410637276257,0.0410637276257,0.0410637276257,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969997386568
 11/13  20:00:00,1.87554840801,2.62886742179,0.0,1.60084208319,0.0,0.0440764409632,0.0440764409632,0.0440764409632,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989765112605
 11/13  21:00:00,1.79873029653,3.07889348858,0.0,2.1208559872,0.0,0.0583941318714,0.0583941318714,0.0583941318714,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918461939763
 11/13  22:00:00,1.64427802784,3.37321459895,0.0,2.5039039536,0.0,0.0689407006144,0.0689407006144,0.0689407006144,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830659026802
 11/13  23:00:00,1.34034066945,3.71831680455,0.0,2.99451667662,0.0,0.0824488804337,0.0824488804337,0.0824488804337,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690352105443
 11/13  24:00:00,1.05746650996,4.16650088072,0.0,3.59916192745,0.0,0.0990967503154,0.0990967503154,0.0990967503154,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538273244106
 11/14  01:00:00,0.771849815647,4.67126289571,0.0,4.26926299879,0.0,0.117546833943,0.117546833943,0.117546833943,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377958128215
 11/14  02:00:00,0.665034139334,5.10326261571,0.0,4.77706416005,0.0,0.131528267928,0.131528267928,0.131528267928,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304062319549
 11/14  03:00:00,0.613605381009,5.23921218611,0.0,4.93362581855,0.0,0.135838924657,0.135838924657,0.135838924657,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283706882295
 11/14  04:00:00,0.60937921015,5.51594744084,0.0,5.20534748839,0.0,0.143320314773,0.143320314773,0.143320314773,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289028448207
 11/14  05:00:00,0.605202098715,5.47288992124,0.0,5.1050519951,0.0,0.140558850394,0.140558850394,0.140558850394,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347081288359
 11/14  06:00:00,0.662405330935,5.78903387797,0.0,5.16351086872,0.0,0.14216841521,0.14216841521,0.14216841521,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602360269716
 11/14  07:00:00,0.82788696699,6.13929557679,0.0,5.0326382242,0.0,0.138565061418,0.138565061418,0.138565061418,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07989508484
 11/14  08:00:00,1.09605640837,6.60908756984,0.0,5.36868894214,0.0,0.147817641535,0.147817641535,0.147817641535,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21196171313
 11/14  09:00:00,1.0415189752,5.51105986108,0.0,4.30954918034,0.0,0.118656044853,0.118656044853,0.118656044853,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17746891204
 11/14  10:00:00,0.897576790556,4.41892795145,0.0,3.32540170649,0.0,0.0915592321903,0.0915592321903,0.0915592321903,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07306475566
 11/14  11:00:00,0.890095404833,4.09351670335,0.0,3.12309657959,0.0,0.0859891075191,0.0859891075191,0.0859891075191,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949477414111
 11/14  12:00:00,0.885080796439,3.21126821259,0.0,2.35193138312,0.0,0.0647563965527,0.0647563965527,0.0647563965527,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838387703555
 11/14  13:00:00,0.867162236671,2.9926205864,0.0,2.21993503777,0.0,0.0611221035866,0.0611221035866,0.0611221035866,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752089317628
 11/14  14:00:00,0.819686372303,2.07050582582,0.0,1.34843904656,0.0,0.0371269562764,0.0371269562764,0.0371269562764,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700758342146
 11/14  15:00:00,0.816909724011,1.63135794919,0.0,0.958334571598,0.0,0.0263860986737,0.0263860986737,0.0263860986737,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650515097736
 11/14  16:00:00,0.906781639585,1.58553829481,0.0,0.904336230815,0.0,0.0248993469793,0.0248993469793,0.0248993469793,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657442611223
 11/14  17:00:00,1.19349198748,1.63495932749,0.0,0.887406268028,0.0,0.0244332094926,0.0244332094926,0.0244332094926,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719449791003
 11/14  18:00:00,1.68596028478,2.2855378089,0.0,1.40006207237,0.0,0.0385483077473,0.0385483077473,0.0385483077473,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851334756731
 11/14  19:00:00,1.95588894839,2.08410097752,0.0,1.07454471583,0.0,0.029585745669,0.029585745669,0.029585745669,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972489462172
 11/14  20:00:00,1.8639456024,2.20995784388,0.0,1.17943193546,0.0,0.0324736353569,0.0324736353569,0.0324736353569,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992265682419
 11/14  21:00:00,1.77905652777,2.3662783495,0.0,1.40631106767,0.0,0.0387203631144,0.0387203631144,0.0387203631144,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920391720208
 11/14  22:00:00,1.62266419123,2.59003678254,0.0,1.71889639686,0.0,0.047326864001,0.047326864001,0.047326864001,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832488767131
 11/14  23:00:00,1.31707638955,2.87499503399,0.0,2.14956555345,0.0,0.0591846005348,0.0591846005348,0.0591846005348,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691981458059
 11/14  24:00:00,1.02853551379,3.11734589236,0.0,2.54839750192,0.0,0.0701657541512,0.0701657541512,0.0701657541512,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539882681281
 11/15  01:00:00,0.734807547799,3.32685829698,0.0,2.92389980859,0.0,0.0805045660961,0.0805045660961,0.0805045660961,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378916719679
 11/15  02:00:00,0.62588309211,3.6823992134,0.0,3.35511078479,0.0,0.0923772207038,0.0923772207038,0.0923772207038,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305152292488
 11/15  03:00:00,0.577960991408,3.94548996114,0.0,3.6390331142,0.0,0.100194535055,0.100194535055,0.100194535055,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28457736167
 11/15  04:00:00,0.571162321285,4.12909572036,0.0,3.81732244265,0.0,0.105103425908,0.105103425908,0.105103425908,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290201773466
 11/15  05:00:00,0.579842426282,4.55344791662,0.0,4.18399689266,0.0,0.115199177961,0.115199177961,0.115199177961,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348694386176
 11/15  06:00:00,0.644762726718,5.15093201463,0.0,4.52273718851,0.0,0.124525810993,0.124525810993,0.124525810993,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605032086585
 11/15  07:00:00,0.830185977001,6.22657808071,0.0,5.11613752438,0.0,0.140864071429,0.140864071429,0.140864071429,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08367828858
 11/15  08:00:00,1.07422285071,5.8199971915,0.0,4.57570118831,0.0,0.125984083883,0.125984083883,0.125984083883,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21585908862
 11/15  09:00:00,1.03799865655,5.38712327512,0.0,4.18169234522,0.0,0.1151357262,0.1151357262,0.1151357262,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1813891612
 11/15  10:00:00,0.917449325107,5.14420552906,0.0,4.04716573537,0.0,0.111431766741,0.111431766741,0.111431766741,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07657830439
 11/15  11:00:00,0.925751518338,5.39114991381,0.0,4.41811509233,0.0,0.121645221025,0.121645221025,0.121645221025,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952092111839
 11/15  12:00:00,0.917317266714,4.38372958584,0.0,3.52274955947,0.0,0.096992866827,0.096992866827,0.096992866827,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840030900447
 11/15  13:00:00,0.875115852435,3.28301817562,0.0,2.50880779043,0.0,0.0690757193505,0.0690757193505,0.0690757193505,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753614154192
 11/15  14:00:00,0.832164814217,2.52589661067,0.0,1.80165202181,0.0,0.0496053981897,0.0496053981897,0.0496053981897,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702936151747
 11/15  15:00:00,0.832145858526,2.18629551623,0.0,1.51170605042,0.0,0.0416222331889,0.0416222331889,0.0416222331889,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652081185946
 11/15  16:00:00,0.925270261757,2.25866478238,0.0,1.57583700961,0.0,0.0433879691513,0.0433879691513,0.0433879691513,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659068320007
 11/15  17:00:00,1.21853330151,2.54637119498,0.0,1.79689869627,0.0,0.0494745235239,0.0494745235239,0.0494745235239,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721369230243
 11/15  18:00:00,1.72391288663,3.6662237144,0.0,2.77848829907,0.0,0.0765009095943,0.0765009095943,0.0765009095943,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853594435532
 11/15  19:00:00,1.98930872589,3.29986269132,0.0,2.2883402277,0.0,0.0630055231613,0.0630055231613,0.0630055231613,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974455664096
 11/15  20:00:00,1.90200288169,3.59438735573,0.0,2.56166001311,0.0,0.0705309146486,0.0705309146486,0.0705309146486,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994467116634
 11/15  21:00:00,1.82140510711,3.90635575309,0.0,2.94439777551,0.0,0.0810689424567,0.0810689424567,0.0810689424567,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922382415962
 11/15  22:00:00,1.67075636474,4.3382866083,0.0,3.46558858775,0.0,0.0954190375145,0.0954190375145,0.0954190375145,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.834046402003
 11/15  23:00:00,1.3671828537,4.69561347762,0.0,3.969416129,0.0,0.109291064687,0.109291064687,0.109291064687,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692749326135
 11/15  24:00:00,1.08524222424,5.17697962002,0.0,4.60796688862,0.0,0.126872464598,0.126872464598,0.126872464598,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539947022238
 11/16  01:00:00,0.802463016735,5.78364100256,0.0,5.38112456322,0.0,0.148160035032,0.148160035032,0.148160035032,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378474670633
 11/16  02:00:00,0.69091341465,6.04351419025,0.0,5.71699107119,0.0,0.157407543244,0.157407543244,0.157407543244,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304386982942
 11/16  03:00:00,0.641093496298,6.23762735259,0.0,5.93198527726,0.0,0.163327039946,0.163327039946,0.163327039946,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283762590058
 11/16  04:00:00,0.63119442437,6.30838311373,0.0,5.99766901466,0.0,0.165135528993,0.165135528993,0.165135528993,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289142594824
 11/16  05:00:00,0.635072143734,6.558428707,0.0,6.18992237141,0.0,0.170428895414,0.170428895414,0.170428895414,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347749697813
 11/16  06:00:00,0.691883977568,6.86225613318,0.0,6.23416578221,0.0,0.171647061843,0.171647061843,0.171647061843,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604927611444
 11/16  07:00:00,0.85625314442,7.17485564118,0.0,6.06288861595,0.0,0.166931238848,0.166931238848,0.166931238848,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08520475748
 11/16  08:00:00,1.10719732356,7.01983177845,0.0,5.77332337953,0.0,0.158958556732,0.158958556732,0.158958556732,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21807148434
 11/16  09:00:00,1.06719359313,6.44988248996,0.0,5.24204300127,0.0,0.144330662779,0.144330662779,0.144330662779,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18379771998
 11/16  10:00:00,0.935850828397,5.81446277993,0.0,4.71550238454,0.0,0.129833270031,0.129833270031,0.129833270031,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07849890608
 11/16  11:00:00,0.933043201406,5.65760373224,0.0,4.68294666351,0.0,0.128936904093,0.128936904093,0.128936904093,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953714359085
 11/16  12:00:00,0.916056374408,4.33930689493,0.0,3.47695435866,0.0,0.0957319745216,0.0957319745216,0.0957319745216,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841403410345
 11/16  13:00:00,0.887543227174,3.73570252626,0.0,2.96016602242,0.0,0.0815030940894,0.0815030940894,0.0815030940894,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754940272844
 11/16  14:00:00,0.854605771233,3.34133523525,0.0,2.61670032414,0.0,0.0720463552065,0.0720463552065,0.0720463552065,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703326473996
 11/16  15:00:00,0.853375240258,2.9573804827,0.0,2.28275033016,0.0,0.0628516149202,0.0628516149202,0.0628516149202,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652121872684
 11/16  16:00:00,0.938295063041,2.73150404527,0.0,2.04889358051,0.0,0.0564127704347,0.0564127704347,0.0564127704347,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65885101199
 11/16  17:00:00,1.22167181031,2.66035800327,0.0,1.91088832113,0.0,0.052613032327,0.052613032327,0.052613032327,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721366413674
 11/16  18:00:00,1.70536912708,2.99330145363,0.0,2.10498494876,0.0,0.0579571500504,0.0579571500504,0.0579571500504,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854175525075
 11/16  19:00:00,1.9695960564,2.58586404005,0.0,1.57238244638,0.0,0.0432928536782,0.0432928536782,0.0432928536782,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.976414794143
 11/16  20:00:00,1.87319594871,2.55019869437,0.0,1.51540152239,0.0,0.0417239816709,0.0417239816709,0.0417239816709,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996536945989
 11/16  21:00:00,1.78491997986,2.58322262333,0.0,1.61926975157,0.0,0.0445838152045,0.0445838152045,0.0445838152045,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924377310136
 11/16  22:00:00,1.62517958593,2.68510247661,0.0,1.81025471908,0.0,0.0498422587035,0.0498422587035,0.0498422587035,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836196138979
 11/16  23:00:00,1.3157256897,2.82882282425,0.0,2.10050857176,0.0,0.0578339006876,0.0578339006876,0.0578339006876,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694866229998
 11/16  24:00:00,1.02420329578,2.96194184012,0.0,2.39105274453,0.0,0.0658335361374,0.0658335361374,0.0658335361374,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541823386425
 11/17  01:00:00,0.740274463735,3.52654824529,0.0,3.1224564276,0.0,0.0859714820321,0.0859714820321,0.0859714820321,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380050048982
 11/17  02:00:00,0.626236916631,3.69613386618,0.0,3.36796157697,0.0,0.0927310452246,0.0927310452246,0.0927310452246,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306036153082
 11/17  03:00:00,0.575827609741,3.86833216187,0.0,3.56154938192,0.0,0.098061153388,0.098061153388,0.098061153388,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284903294682
 11/17  04:00:00,0.57002861361,4.08821661266,0.0,3.77614654647,0.0,0.103969718232,0.103969718232,0.103969718232,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290498561949
 11/17  05:00:00,0.5691692545,4.16666365393,0.0,3.79635074484,0.0,0.10452600618,0.10452600618,0.10452600618,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3495562713
 11/17  06:00:00,0.628338350006,4.55673451668,0.0,3.92620913732,0.0,0.108101434281,0.108101434281,0.108101434281,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607362639818
 11/17  07:00:00,0.79312031031,4.88594106337,0.0,3.76992449574,0.0,0.103798404738,0.103798404738,0.103798404738,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08925429988
 11/17  08:00:00,1.05181263617,5.01292293143,0.0,3.7617694427,0.0,0.10357386934,0.10357386934,0.10357386934,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22271657415
 11/17  09:00:00,1.02922472401,5.07569766748,0.0,3.86302595269,0.0,0.106361793665,0.106361793665,0.106361793665,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18862994608
 11/17  10:00:00,0.918888457966,5.20289946701,0.0,4.09943457548,0.0,0.112870899601,0.112870899601,0.112870899601,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08300340223
 11/17  11:00:00,0.918930572221,5.14876282664,0.0,4.17038053496,0.0,0.114824274907,0.114824274907,0.114824274907,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.957439582031
 11/17  12:00:00,0.958799142071,5.89518897428,0.0,5.02935785882,0.0,0.138474742184,0.138474742184,0.138474742184,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.844881989535
 11/17  13:00:00,0.917859527928,4.83837703598,0.0,4.06124426271,0.0,0.111819394843,0.111819394843,0.111819394843,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.756536542276
 11/17  14:00:00,0.876772408058,4.14779201685,0.0,3.4217854058,0.0,0.0942129920315,0.0942129920315,0.0942129920315,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704698173935
 11/17  15:00:00,0.878580626591,3.87426110574,0.0,3.19820181137,0.0,0.088057001254,0.088057001254,0.088057001254,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653551014522
 11/17  16:00:00,0.965637715751,3.72599582751,0.0,3.0419698854,0.0,0.0837554231449,0.0837554231449,0.0837554231449,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660266489337
 11/17  17:00:00,1.24891301896,3.65142754527,0.0,2.90028021054,0.0,0.0798542409765,0.0798542409765,0.0798542409765,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723044066265
 11/17  18:00:00,1.75774524826,4.89795133989,0.0,4.00726873349,0.0,0.110333271226,0.110333271226,0.110333271226,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856541626614
 11/17  19:00:00,2.01761337951,4.33178858638,0.0,3.31635609478,0.0,0.0913101767871,0.0913101767871,0.0913101767871,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978365692077
 11/17  20:00:00,1.92033551916,4.26397479138,0.0,3.22749547806,0.0,0.0888635521214,0.0888635521214,0.0888635521214,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99821908732
 11/17  21:00:00,1.83873112476,4.5394306717,0.0,3.57367313381,0.0,0.0983949601014,0.0983949601014,0.0983949601014,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.926181976271
 11/17  22:00:00,1.68306445077,4.78867584015,0.0,3.91261429241,0.0,0.107727123545,0.107727123545,0.107727123545,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837409929196
 11/17  23:00:00,1.38070202758,5.18911399853,0.0,4.46042815277,0.0,0.122810238568,0.122810238568,0.122810238568,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695237823269
 11/17  24:00:00,1.09771325521,5.631548045,0.0,5.06091070095,0.0,0.139343495572,0.139343495572,0.139343495572,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541571634885
 11/18  01:00:00,0.813379893967,5.95630547029,0.0,5.5388679705,0.0,0.152503229187,0.152503229187,0.152503229187,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393395731089
 11/18  02:00:00,0.699012187505,6.20222146387,0.0,5.86778124436,0.0,0.161559292024,0.161559292024,0.161559292024,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312304083391
 11/18  03:00:00,0.652475005811,6.56196787641,0.0,6.25051868713,0.0,0.172097311031,0.172097311031,0.172097311031,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289569704013
 11/18  04:00:00,0.648626702739,6.89824679765,0.0,6.58121269011,0.0,0.18120240319,0.18120240319,0.18120240319,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295462603303
 11/18  05:00:00,0.653006466303,7.12589760502,0.0,6.74427565963,0.0,0.185692062367,0.185692062367,0.185692062367,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360865307612
 11/18  06:00:00,0.702983666209,7.15400012603,0.0,6.48851233392,0.0,0.178650057884,0.178650057884,0.178650057884,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642325052574
 11/18  07:00:00,0.872884236949,7.47876303637,0.0,6.28100935089,0.0,0.172936819159,0.172936819159,0.172936819159,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17099141772
 11/18  08:00:00,1.14552679894,7.74824868181,0.0,6.39686370896,0.0,0.176126670193,0.176126670193,0.176126670193,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32294805827
 11/18  09:00:00,1.10836200888,6.87606373927,0.0,5.55915426975,0.0,0.153061777641,0.153061777641,0.153061777641,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29286770081
 11/18  10:00:00,0.972181735699,5.59902409457,0.0,4.39951570758,0.0,0.121133118868,0.121133118868,0.121133118868,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1790468977
 11/18  11:00:00,0.965181946837,5.06235250545,0.0,4.00095452169,0.0,0.110159420235,0.110159420235,0.110159420235,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04045527411
 11/18  12:00:00,0.939449424318,3.35528123357,0.0,2.42020759408,0.0,0.0666362649127,0.0666362649127,0.0666362649127,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914124513573
 11/18  13:00:00,0.900049804408,2.51700958801,0.0,1.67793874226,0.0,0.0461991652329,0.0461991652329,0.0461991652329,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818474614753
 11/18  14:00:00,0.861093526974,2.05006531523,0.0,1.26923026849,0.0,0.0349460784327,0.0349460784327,0.0349460784327,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759526609629
 11/18  15:00:00,0.858306794024,1.7662374321,0.0,1.04083463854,0.0,0.0286575965112,0.0286575965112,0.0286575965112,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.7028945137
 11/18  16:00:00,0.946541940132,1.73591101017,0.0,1.00244757906,0.0,0.0276006746705,0.0276006746705,0.0276006746705,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709703978339
 11/18  17:00:00,1.23780594606,2.0032678786,0.0,1.19234770182,0.0,0.03282924883,0.03282924883,0.03282924883,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782816908321
 11/18  18:00:00,1.74686311252,3.29005451791,0.0,2.32806240818,0.0,0.0640992052683,0.0640992052683,0.0640992052683,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927851129941
 11/18  19:00:00,2.00741020139,2.80615125941,0.0,1.6996403991,0.0,0.0467966831308,0.0467966831308,0.0467966831308,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06944406079
 11/18  20:00:00,1.91599871251,2.96426924472,0.0,1.82622566394,0.0,0.0502819912765,0.0502819912765,0.0502819912765,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09978335479
 11/18  21:00:00,1.83525897855,3.24354741515,0.0,2.18163012695,0.0,0.0600674435683,0.0600674435683,0.0600674435683,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02234172658
 11/18  22:00:00,1.67960694124,3.45089809497,0.0,2.49380911486,0.0,0.0686627565446,0.0686627565446,0.0686627565446,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918437361569
