Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  20:00:00,2.75236708047,0.0354349812073,0.0,0.0,0.641525658555,0.201138402545,0.8426640611,0.201138402545,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945751445
 09/12  21:00:00,2.49718639646,0.0346077053815,0.0,0.0,0.538575357666,0.170105552694,0.70868091036,0.170105552694,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377690152
 09/12  22:00:00,1.9640346272,0.0299485338901,0.0,0.0,0.402227559404,0.12895850515,0.531186064554,0.12895850515,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24214889457
 09/12  23:00:00,1.46918341832,0.0260247186883,0.0,0.0,0.294649190498,0.0944795303606,0.389128720859,0.0944795303606,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264117988
 09/12  24:00:00,0.959835089692,0.0215264063852,0.0,0.0,0.186787489517,0.0603474943228,0.24713498384,0.0603474943228,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792681115
 09/13  01:00:00,0.728297726828,0.0198201499944,0.0,0.0,0.122788154331,0.0396764859955,0.162464640326,0.0396764859955,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670504247034
 09/13  02:00:00,0.599398533622,0.0195903511539,0.0,0.0,0.0711437048767,0.0231497904677,0.0942934953443,0.0231497904677,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.058431169153
 09/13  03:00:00,0.540595602348,0.0193145925452,0.0,0.0,0.033487751767,0.0109562759221,0.0444440276891,0.0109562759221,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060970680045
 09/13  04:00:00,0.533402787631,0.0185849812266,0.0,0.0,0.00922088884469,0.00301737741305,0.0122382662577,0.00301737741305,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872353548838
 09/13  05:00:00,0.687186105714,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204871707783
 09/13  06:00:00,1.07164010234,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423644372257
 09/13  07:00:00,1.37063675967,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480550489726
 09/13  08:00:00,1.29312413281,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462125409634
 09/13  09:00:00,1.17306246546,0.01832071256,0.0,0.0,0.0243219783346,0.00768714511833,0.0320091234529,0.00768714511833,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838028652
 09/13  10:00:00,1.22829006075,0.018751585386,0.0,0.0,0.114111323389,0.0348249702099,0.148936293599,0.0348249702099,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354319712848
 09/13  11:00:00,1.35876004433,0.018757330357,0.0,0.0,0.243748581474,0.071467809449,0.315216390923,0.071467809449,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191190101
 09/13  12:00:00,1.50962781179,0.0184413569513,0.0,0.0,0.405433397518,0.114922389529,0.520355787047,0.114922389529,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113751467
 09/13  13:00:00,1.72054675802,0.0190790487337,0.0,0.0,0.60835125333,0.166730368195,0.775081621524,0.166730368195,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033366345
 09/13  14:00:00,1.90459212949,0.0201533583131,0.0,0.0,0.777931561558,0.213208377922,0.991139939481,0.213208377922,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217798977
 09/13  15:00:00,2.22274063671,0.0212736276606,0.0,0.0,1.01239122296,0.270289437719,1.28268066068,0.270289437719,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764696532
 09/13  16:00:00,2.35557501919,0.0251629730363,0.0,0.0,0.996279719524,0.282412422945,1.27869214247,0.282412422945,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251969014869
 09/13  17:00:00,2.75910502399,0.0305689907594,0.0,0.0,1.10736095474,0.310658328241,1.41801928298,0.310658328241,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313829906109
 09/13  18:00:00,2.83620017759,0.0331886975413,0.0,0.0,0.991395813891,0.28730698629,1.27870280018,0.28730698629,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335826024
 09/13  19:00:00,2.80745838637,0.0342572621497,0.0,0.0,0.842057643013,0.252016174743,1.09407381776,0.252016174743,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.38299187457
 09/13  20:00:00,2.87869671659,0.0354349812073,0.0,0.0,0.742821867984,0.224722165126,0.96754403311,0.224722165126,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395415552
 09/13  21:00:00,2.59156757466,0.0346077053815,0.0,0.0,0.612871646203,0.188916335783,0.801787981986,0.188916335783,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651796722
 09/13  22:00:00,2.05482189188,0.0299485338901,0.0,0.0,0.472732019174,0.148268259112,0.621000278286,0.148268259112,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121945517
 09/13  23:00:00,1.55125421285,0.0260247186883,0.0,0.0,0.357570803123,0.112984152394,0.470554955517,0.112984152394,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908677864
 09/13  24:00:00,1.06026238929,0.0215264063852,0.0,0.0,0.26387358616,0.0833821337375,0.347255719897,0.0833821337375,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101099244657
 09/14  01:00:00,0.834831255945,0.0198201499944,0.0,0.0,0.204285258048,0.0645560763229,0.268841334371,0.0645560763229,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672072597758
 09/14  02:00:00,0.684506170848,0.0195903511539,0.0,0.0,0.135500552731,0.0437895736219,0.179290126353,0.0437895736219,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.058542175371
 09/14  03:00:00,0.622780361251,0.0193145925452,0.0,0.0,0.0954461036187,0.0310584975489,0.126504601168,0.0310584975489,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610948654694
 09/14  04:00:00,0.628297600609,0.0185849812266,0.0,0.0,0.0807765653645,0.0261032623328,0.106879827697,0.0261032623328,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874886064218
 09/14  05:00:00,0.795725953425,0.0207393453564,0.0,0.0,0.0814527323411,0.0263217639537,0.107774496295,0.0263217639537,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205637059198
 09/14  06:00:00,1.22915509122,0.0239622740947,0.0,0.0,0.11799893673,0.0378462231502,0.15584515988,0.0378462231502,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425314201263
 09/14  07:00:00,1.51322876756,0.025461711529,0.0,0.0,0.106575680519,0.0341771804965,0.140752861015,0.0341771804965,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482389636602
 09/14  08:00:00,1.44415866048,0.0215264063852,0.0,0.0,0.113061520005,0.0360164340727,0.149077954078,0.0360164340727,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081983224
 09/14  09:00:00,1.29970096288,0.01832071256,0.0,0.0,0.11961675464,0.0371652739,0.15678202854,0.0371652739,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703620985
 09/14  10:00:00,1.23300183965,0.018751585386,0.0,0.0,0.116225207389,0.0358216396589,0.152046847048,0.0358216396589,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355920938304
 09/14  11:00:00,1.26731198294,0.018757330357,0.0,0.0,0.170014331979,0.0523971285212,0.2224114605,0.0523971285212,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30554805913
 09/14  12:00:00,1.23799470669,0.0184413569513,0.0,0.0,0.188879010976,0.0586777020783,0.247556713054,0.0586777020783,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266279720357
 09/14  13:00:00,1.20516362964,0.0190790487337,0.0,0.0,0.196572290036,0.0620812704451,0.258653560481,0.0620812704451,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078299015
 09/14  14:00:00,1.25069088289,0.0201533583131,0.0,0.0,0.255588207805,0.0807197952213,0.336308003027,0.0807197952213,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221148488829
 09/14  15:00:00,1.31301962084,0.0212736276606,0.0,0.0,0.282726998105,0.0892915441405,0.372018542245,0.0892915441405,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224705799099
 09/14  16:00:00,1.46701611718,0.0251629730363,0.0,0.0,0.294100326659,0.0949585904469,0.389058917106,0.0949585904469,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043338226
 09/14  17:00:00,1.6590220217,0.0305689907594,0.0,0.0,0.238619971971,0.0779691951803,0.316589167151,0.0779691951803,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315177019646
 09/14  18:00:00,1.97302946976,0.0331886975413,0.0,0.0,0.311581184175,0.102361106032,0.413942290207,0.102361106032,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373925628175
 09/14  19:00:00,2.0920399332,0.0342572621497,0.0,0.0,0.283797695894,0.0932360464643,0.377033742358,0.0932360464643,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613496801
 09/14  20:00:00,2.26222551579,0.0354349812073,0.0,0.0,0.263139818006,0.0864561304633,0.349595948469,0.0864561304633,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349872299393
 09/14  21:00:00,2.07309643041,0.0346077053815,0.0,0.0,0.212270059661,0.0697489414007,0.282019001061,0.0697489414007,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307949633396
 09/14  22:00:00,1.63037782746,0.0299485338901,0.0,0.0,0.147194939069,0.0483703573258,0.195565296395,0.0483703573258,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244112862993
 09/14  23:00:00,1.19164237237,0.0260247186883,0.0,0.0,0.083007592204,0.0272796973022,0.110287289506,0.0272796973022,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175564503385
 09/14  24:00:00,0.740657723011,0.0215264063852,0.0,0.0,0.0205770377213,0.00676368665696,0.0273407243782,0.00676368665696,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101409573896
 09/15  01:00:00,0.566223897244,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0674412354458
 09/15  02:00:00,0.50544140319,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0587675340648
 09/15  03:00:00,0.496658348271,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0614774536572
 09/15  04:00:00,0.522080043038,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.088150876549
 09/15  05:00:00,0.689274408194,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206960010263
 09/15  06:00:00,1.07574267459,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427746944507
 09/15  07:00:00,1.375142269,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.485055999058
 09/15  08:00:00,1.29780277949,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466804056314
 09/15  09:00:00,1.14541473391,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.416199420559
 09/15  10:00:00,1.08351605429,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.358481999991
 09/15  11:00:00,1.04708096682,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.307728503509
 09/15  12:00:00,0.992193537619,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.268035264343
 09/15  13:00:00,0.948084491308,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245652721161
 09/15  14:00:00,0.915734329305,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222499938269
 09/15  15:00:00,0.942257849649,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225962570153
 09/15  16:00:00,1.10466802288,0.0251629730363,0.0,0.0,0.0193047025623,0.00631228534933,0.0256169879116,0.00631228534933,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254137173117
 09/15  17:00:00,1.34384524389,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316589408987
 09/15  18:00:00,1.66657963444,0.0331886975413,0.0,0.0,0.079662272664,0.0261733653621,0.105835638026,0.0261733653621,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37558244503
 09/15  19:00:00,1.84472352087,0.0342572621497,0.0,0.0,0.096396691598,0.0316677953152,0.128064486913,0.0316677953152,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386266339911
 09/15  20:00:00,2.07062206847,0.0354349812073,0.0,0.0,0.117790623417,0.0386964377376,0.156487061154,0.0386964377376,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351377739386
 09/15  21:00:00,1.94551463376,0.0346077053815,0.0,0.0,0.115251223012,0.0378624466297,0.153113669642,0.0378624466297,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309273168161
 09/15  22:00:00,1.53453134536,0.0299485338901,0.0,0.0,0.0742994867269,0.024408590726,0.0987080774529,0.024408590726,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245123599832
 09/15  23:00:00,1.12030081471,0.0260247186883,0.0,0.0,0.0288118390281,0.00946505742516,0.0382768964533,0.00946505742516,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176233338785
 09/15  24:00:00,0.713664850698,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101757425961
 09/16  01:00:00,0.573599670948,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.070869985074
 09/16  02:00:00,0.51074814672,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0614630391678
 09/16  03:00:00,0.50096196993,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0644156711445
 09/16  04:00:00,0.530537773988,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0939374518832
 09/16  05:00:00,0.710175765136,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223764674604
 09/16  06:00:00,1.1247585451,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.466137302806
 09/16  07:00:00,1.44207396502,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530826333159
 09/16  08:00:00,1.37719793177,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513761907705
 09/16  09:00:00,1.23293335801,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458686986193
 09/16  10:00:00,1.17027351506,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.394323231464
 09/16  11:00:00,1.12901491334,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.337173690516
 09/16  12:00:00,1.09477995463,0.0184413569513,0.0,0.0,0.0222976391903,0.00719965800101,0.0294972971913,0.00719965800101,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293313878074
 09/16  13:00:00,1.14981594341,0.0190790487337,0.0,0.0,0.10350341308,0.0327031936607,0.136206606741,0.0327031936607,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267589534011
 09/16  14:00:00,1.24391642223,0.0201533583131,0.0,0.0,0.205282558659,0.0638284260756,0.269110984735,0.0638284260756,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242445474282
 09/16  15:00:00,1.44903472796,0.0212736276606,0.0,0.0,0.344437982834,0.105201638346,0.449639621181,0.105201638346,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246040854429
 09/16  16:00:00,1.63669963983,0.0251629730363,0.0,0.0,0.377917139456,0.118609724829,0.496526864285,0.118609724829,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340994449
 09/16  17:00:00,1.89723239047,0.0305689907594,0.0,0.0,0.369471213439,0.117766686479,0.487237899919,0.117766686479,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347386725432
 09/16  18:00:00,2.18736706168,0.0331886975413,0.0,0.0,0.417158341261,0.134773517393,0.551931858654,0.134773517393,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.4159633361
 09/16  19:00:00,2.29031714059,0.0342572621497,0.0,0.0,0.372393396307,0.121715570562,0.49410896687,0.121715570562,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431570725482
 09/16  20:00:00,2.44158357187,0.0354349812073,0.0,0.0,0.338925911062,0.110758567448,0.44968447851,0.110758567448,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394286455105
 09/16  21:00:00,2.21276555827,0.0346077053815,0.0,0.0,0.262663287809,0.0862894552435,0.348952743053,0.0862894552435,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345078161799
 09/16  22:00:00,1.73838411596,0.0299485338901,0.0,0.0,0.185178479562,0.060833543246,0.246012022808,0.060833543246,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27337921315
 09/16  23:00:00,1.23123867533,0.0260247186883,0.0,0.0,0.0872446619744,0.0286616509885,0.115906312963,0.0286616509885,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194006937555
 09/16  24:00:00,0.72905882495,0.0215264063852,0.0,0.0,0.00166847180384,0.000548239989032,0.00221671179287,0.000548239989032,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108361005343
 09/17  01:00:00,0.573857744202,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0711280583276
 09/17  02:00:00,0.511029923766,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0617448162134
 09/17  03:00:00,0.501233264257,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0646869654708
 09/17  04:00:00,0.531182695018,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0945823729126
 09/17  05:00:00,0.711442641967,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.225031551435
 09/17  06:00:00,1.12729029314,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468669050843
 09/17  07:00:00,1.44506692134,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533819289478
 09/17  08:00:00,1.38018737121,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.516751347138
 09/17  09:00:00,1.23577016408,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461523792263
 09/17  10:00:00,1.17299489292,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39704460933
 09/17  11:00:00,1.13137509365,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.339533870819
 09/17  12:00:00,1.06717184299,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.295203063627
 09/17  13:00:00,1.02908162789,0.0190790487337,0.0,0.0,0.0107691256471,0.00340114599235,0.0141702716395,0.00340114599235,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268891553593
 09/17  14:00:00,1.12418102057,0.0201533583131,0.0,0.0,0.113340022999,0.034936647921,0.14827667092,0.034936647921,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24354438644
 09/17  15:00:00,1.3504981657,0.0212736276606,0.0,0.0,0.268682191925,0.0813127406985,0.349994932623,0.0813127406985,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247148980724
 09/17  16:00:00,1.64843001571,0.0251629730363,0.0,0.0,0.388407225426,0.118577876382,0.506985101807,0.118577876382,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613132799
 09/17  17:00:00,2.05693860342,0.0305689907594,0.0,0.0,0.495397780434,0.149958586739,0.645356367173,0.149958586739,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348974471125
 09/17  18:00:00,2.33828553836,0.0331886975413,0.0,0.0,0.534760173089,0.1662050933,0.70096526639,0.1662050933,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848405045
 09/17  19:00:00,2.43499171231,0.0342572621497,0.0,0.0,0.4830050809,0.153838092306,0.636843173206,0.153838092306,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511090865
 09/17  20:00:00,2.54504277404,0.0354349812073,0.0,0.0,0.416790982316,0.134575008604,0.551365990919,0.134575008604,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606414487
 09/17  21:00:00,2.29202554993,0.0346077053815,0.0,0.0,0.321572844175,0.105084136838,0.426656981014,0.105084136838,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633915496
 09/17  22:00:00,1.76843845143,0.0299485338901,0.0,0.0,0.206888249872,0.0679872956866,0.274875545558,0.0679872956866,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274570025871
 09/17  23:00:00,1.22194919597,0.0260247186883,0.0,0.0,0.0796517052474,0.0261833058144,0.105835011062,0.0261833058144,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788760099
 09/17  24:00:00,0.727214295765,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108733187952
 09/18  01:00:00,0.567018123698,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682354618992
 09/18  02:00:00,0.506245678854,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595718097285
 09/18  03:00:00,0.497576255151,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062395360537
 09/18  04:00:00,0.523625692297,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896965258075
 09/18  05:00:00,0.692505097596,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210190699664
 09/18  06:00:00,1.08242805949,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434432329415
 09/18  07:00:00,1.38312184811,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493035578168
 09/18  08:00:00,1.30531203307,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474313309895
 09/18  09:00:00,1.15223103023,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423015716878
 09/18  10:00:00,1.08896562529,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.363931570991
 09/18  11:00:00,1.05158524712,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312232783816
 09/18  12:00:00,0.995821064408,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271662791131
 09/18  13:00:00,1.12308931042,0.0190790487337,0.0,0.0,0.132189720907,0.0399982217978,0.172187942705,0.0399982217978,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248469597566
 09/18  14:00:00,1.32770512584,0.0201533583131,0.0,0.0,0.315106153856,0.0943157776416,0.409421931498,0.0943157776416,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22504880331
 09/18  15:00:00,1.51638500317,0.0212736276606,0.0,0.0,0.438717213981,0.132723398535,0.571440612517,0.132723398535,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228649111155
 09/18  16:00:00,1.76211594078,0.0251629730363,0.0,0.0,0.521802074295,0.157856102153,0.679658176447,0.157856102153,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257543902475
 09/18  17:00:00,2.10469920733,0.0305689907594,0.0,0.0,0.580880951687,0.175737992726,0.756618944413,0.175737992726,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320824428016
 09/18  18:00:00,2.21754102011,0.0331886975413,0.0,0.0,0.498216834534,0.153573944861,0.651790779395,0.153573944861,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38058868933
 09/18  19:00:00,2.07395379737,0.0342572621497,0.0,0.0,0.266642226239,0.0855117463978,0.352153972636,0.0855117463978,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391407130685
 09/18  20:00:00,2.17960925689,0.0354349812073,0.0,0.0,0.196752075784,0.064040415591,0.260792491375,0.064040415591,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059497589
