Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,2.02824885694,13.683515449,0.0,12.7071123916,0.0,0.357460369339,0.357460369339,0.357460369339,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930568745872
 01/06  23:00:00,1.71899333992,13.9812005839,0.0,13.1733933637,0.0,0.370675980888,0.370675980888,0.370675980888,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768143497396
 01/06  24:00:00,1.42093607298,14.4928564614,0.0,13.8662828642,0.0,0.390247944917,0.390247944917,0.390247944917,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592106560227
 01/07  01:00:00,1.110366746,14.295178992,0.0,13.8443573053,0.0,0.389573140069,0.389573140069,0.389573140069,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42231219708
 01/07  02:00:00,0.971307919706,13.9368088678,0.0,13.5804050201,0.0,0.382089741931,0.382089741931,0.382089741931,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.330154117533
 01/07  03:00:00,0.920179471162,13.9064208242,0.0,13.5760400816,0.0,0.382043254891,0.382043254891,0.382043254891,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304435357104
 01/07  04:00:00,0.907323306719,13.940632847,0.0,13.603406244,0.0,0.382839501821,0.382839501821,0.382839501821,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311646431128
 01/07  05:00:00,0.902959614874,13.9377095812,0.0,13.526357374,0.0,0.380658506427,0.380658506427,0.380658506427,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386738329808
 01/07  06:00:00,0.966619188776,14.5452346348,0.0,13.8093365883,0.0,0.388638166936,0.388638166936,0.388638166936,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.70843093748
 01/07  07:00:00,1.21697743123,15.912122812,0.0,14.5678452103,0.0,0.410106745273,0.410106745273,0.410106745273,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31254205835
 01/07  08:00:00,1.52470509957,15.3448153346,0.0,13.8242281464,0.0,0.388995039247,0.388995039247,0.388995039247,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48686579569
 01/07  09:00:00,1.45877825444,14.2003219875,0.0,12.71743955,0.0,0.357578466107,0.357578466107,0.357578466107,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45437294786
 01/07  10:00:00,1.26090779563,13.0126187499,0.0,11.6623858669,0.0,0.32783331012,0.32783331012,0.32783331012,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32596900192
 01/07  11:00:00,1.29300634469,14.1098143116,0.0,12.917121397,0.0,0.363722747347,0.363722747347,0.363722747347,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16785838733
 01/07  12:00:00,1.2273545897,11.0335899662,0.0,9.98691300427,0.0,0.280144890551,0.280144890551,0.280144890551,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02183482597
 01/07  13:00:00,1.20841400197,10.9376442948,0.0,10.000195827,0.0,0.281231915803,0.281231915803,0.281231915803,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913024805836
 01/07  14:00:00,1.14485150658,9.54863506384,0.0,8.67962572595,0.0,0.243628404054,0.243628404054,0.243628404054,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843741119333
 01/07  15:00:00,1.14487306751,9.50492324335,0.0,8.69859675512,0.0,0.244459920515,0.244459920515,0.244459920515,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77963545821
 01/07  16:00:00,1.22886347294,9.98234321335,0.0,9.16747987066,0.0,0.257749638015,0.257749638015,0.257749638015,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786688632276
 01/07  17:00:00,1.50265584855,10.4229753451,0.0,9.51974280198,0.0,0.267623679258,0.267623679258,0.267623679258,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869906798731
 01/07  18:00:00,2.04247264922,12.3528656387,0.0,11.2781752285,0.0,0.317472941551,0.317472941551,0.317472941551,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03420495683
 01/07  19:00:00,2.35497730547,11.4173476751,0.0,10.1790928502,0.0,0.285794923924,0.285794923924,0.285794923924,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19429984191
 01/07  20:00:00,2.30746011486,11.0074888331,0.0,9.73404119754,0.0,0.273327450096,0.273327450096,0.273327450096,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22807744973
 01/07  21:00:00,2.15154470381,10.9052805554,0.0,9.71731499912,0.0,0.27304401766,0.27304401766,0.27304401766,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14103560382
 01/07  22:00:00,1.9836143176,10.9349093294,0.0,9.86553634459,0.0,0.277218972528,0.277218972528,0.277218972528,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02353867333
 01/07  23:00:00,1.65912771962,10.9339987649,0.0,10.0529514901,0.0,0.282517148668,0.282517148668,0.282517148668,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84138355201
 01/07  24:00:00,1.33667627051,11.0074237,0.0,10.334628523,0.0,0.290453297117,0.290453297117,0.290453297117,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638328139938
 01/08  01:00:00,1.02034671104,11.1103418139,0.0,10.6566057834,0.0,0.299553105108,0.299553105108,0.299553105108,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425226540962
 01/08  02:00:00,0.893365852644,11.1790519773,0.0,10.8200458635,0.0,0.30414767487,0.30414767487,0.30414767487,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332756383607
 01/08  03:00:00,0.84784457718,11.3513997125,0.0,11.0187785912,0.0,0.30970836091,0.30970836091,0.30970836091,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306675735834
 01/08  04:00:00,0.838453340928,11.5078939353,0.0,11.1684357916,0.0,0.31396953603,0.31396953603,0.31396953603,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313877971877
 01/08  05:00:00,0.834889966292,11.5335525064,0.0,11.1199969641,0.0,0.312588857845,0.312588857845,0.312588857845,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388941664846
 01/08  06:00:00,0.887127393047,11.7382464447,0.0,10.9998550223,0.0,0.309146371207,0.309146371207,0.309146371207,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710924313328
 01/08  07:00:00,1.12287691673,12.5902555667,0.0,11.2424544291,0.0,0.316006230777,0.316006230777,0.316006230777,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31606559421
 01/08  08:00:00,1.42615732954,11.8631815092,0.0,10.3384261867,0.0,0.290447269219,0.290447269219,0.290447269219,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49103392992
 01/08  09:00:00,1.37731942793,11.3193632959,0.0,9.83205877287,0.0,0.276119639596,0.276119639596,0.276119639596,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45879503345
 01/08  10:00:00,1.21340937269,11.3322681772,0.0,9.97791487319,0.0,0.280334887184,0.280334887184,0.280334887184,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33008942293
 01/08  11:00:00,1.21780431838,11.4633306323,0.0,10.2672214423,0.0,0.288520721028,0.288520721028,0.288520721028,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17127466261
 01/08  12:00:00,1.21348193481,10.5357729118,0.0,9.48498772952,0.0,0.26627223566,0.26627223566,0.26627223566,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02594304631
 01/08  13:00:00,1.17223840676,9.67167682878,0.0,8.73217819429,0.0,0.245056320588,0.245056320588,0.245056320588,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91507497247
 01/08  14:00:00,1.15049971226,9.75386220761,0.0,8.88264339748,0.0,0.249276609738,0.249276609738,0.249276609738,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845950591578
 01/08  15:00:00,1.15195060233,9.76409841304,0.0,8.95618557866,0.0,0.251537455334,0.251537455334,0.251537455334,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781221804365
 01/08  16:00:00,1.23144888051,10.084729029,0.0,9.2682889163,0.0,0.26033504558,0.26033504558,0.26033504558,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788265402321
 01/08  17:00:00,1.5110023568,10.727747357,0.0,9.82275990545,0.0,0.275970187513,0.275970187513,0.275970187513,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871661707075
 01/08  18:00:00,2.04609821223,12.4944683291,0.0,11.4180111552,0.0,0.321098504568,0.321098504568,0.321098504568,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03597172036
 01/08  19:00:00,2.347262253,11.153374315,0.0,9.91288197995,0.0,0.278079871454,0.278079871454,0.278079871454,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19653735206
 01/08  20:00:00,2.29667730242,10.6423378884,0.0,9.36784556814,0.0,0.262544637656,0.262544637656,0.262544637656,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22912213438
 01/08  21:00:00,2.12495121676,9.97119375101,0.0,8.78156442038,0.0,0.246450530605,0.246450530605,0.246450530605,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1426993782
 01/08  22:00:00,1.95427787951,9.90076524185,0.0,8.82971458982,0.0,0.247882534439,0.247882534439,0.247882534439,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02521634051
 01/08  23:00:00,1.63192634146,9.97480243053,0.0,9.09204979902,0.0,0.255315770508,0.255315770508,0.255315770508,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843088908739
 01/08  24:00:00,1.31389339098,10.2046418951,0.0,9.53021626955,0.0,0.267670417581,0.267670417581,0.267670417581,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639958588523
 01/09  01:00:00,0.995848619061,10.464474969,0.0,10.0261184632,0.0,0.281628696201,0.281628696201,0.281628696201,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409847016198
 01/09  02:00:00,0.882167747253,10.9196700315,0.0,10.5683482141,0.0,0.296896593553,0.296896593553,0.296896593553,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325072087237
 01/09  03:00:00,0.840310393961,11.177636582,0.0,10.8502798027,0.0,0.304785416118,0.304785416118,0.304785416118,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301411393804
 01/09  04:00:00,0.830538243367,11.278958238,0.0,10.9456639959,0.0,0.30741984264,0.30741984264,0.30741984264,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307714070262
 01/09  05:00:00,0.828623252358,11.4023539009,0.0,11.0021333219,0.0,0.308993299527,0.308993299527,0.308993299527,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375606701597
 01/09  06:00:00,0.864792311771,11.0644773297,0.0,10.3654766412,0.0,0.290907982531,0.290907982531,0.290907982531,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671533579507
 01/09  07:00:00,1.09949641028,12.0534907588,0.0,10.7960060878,0.0,0.303251236547,0.303251236547,0.303251236547,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22574912766
 01/09  08:00:00,1.41867382721,12.2367312753,0.0,10.8218992709,0.0,0.304125128808,0.304125128808,0.304125128808,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38111061181
 01/09  09:00:00,1.33610931016,10.9047338736,0.0,9.53404071286,0.0,0.267346822713,0.267346822713,0.267346822713,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34218367113
 01/09  10:00:00,1.15311589337,10.6906441603,0.0,9.44383560921,0.0,0.265072466326,0.265072466326,0.265072466326,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22254467005
 01/09  11:00:00,1.17990798823,11.8337159791,0.0,10.7302356371,0.0,0.301540620172,0.301540620172,0.301540620172,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07864581466
 01/09  12:00:00,1.15740950427,10.342099866,0.0,9.36898800721,0.0,0.262688564641,0.262688564641,0.262688564641,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948269722802
 01/09  13:00:00,1.13424659314,9.95678906727,0.0,9.08458953816,0.0,0.254875013059,0.254875013059,0.254875013059,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847775867089
 01/09  14:00:00,1.10547261584,9.64384961249,0.0,8.83091988004,0.0,0.24783754583,0.24783754583,0.24783754583,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787661513899
 01/09  15:00:00,1.10612200144,9.48180728704,0.0,8.72694026296,0.0,0.244834426614,0.244834426614,0.244834426614,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728175994066
 01/09  16:00:00,1.18096659549,9.56322868727,0.0,8.79938979178,0.0,0.246911733418,0.246911733418,0.246911733418,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735664185067
 01/09  17:00:00,1.45790100599,10.0597093201,0.0,9.21839240406,0.0,0.258786755952,0.258786755952,0.258786755952,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807991171624
 01/09  18:00:00,1.99401734664,11.8307610467,0.0,10.8303185902,0.0,0.304369569187,0.304369569187,0.304369569187,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959957003095
 01/09  19:00:00,2.30261664691,10.6962817695,0.0,9.55431973265,0.0,0.267744580909,0.267744580909,0.267744580909,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09800705382
 01/09  20:00:00,2.26018688942,10.448700402,0.0,9.28282893964,0.0,0.260298978846,0.260298978846,0.260298978846,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12050127652
 01/09  21:00:00,2.10612672365,10.4411824713,0.0,9.35580714273,0.0,0.26248140783,0.26248140783,0.26248140783,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0384453761
 01/09  22:00:00,1.92692118505,10.1147010886,0.0,9.13172215157,0.0,0.256132697444,0.256132697444,0.256132697444,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937144625523
 01/09  23:00:00,1.62226107376,10.575902995,0.0,9.76222323133,0.0,0.273943714731,0.273943714731,0.273943714731,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77401604091
 01/09  24:00:00,1.3170629715,10.8304933589,0.0,10.1986018583,0.0,0.286374843437,0.286374843437,0.286374843437,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597424463503
 01/10  01:00:00,1.01028452491,10.9879739145,0.0,10.5491574509,0.0,0.296064602052,0.296064602052,0.296064602052,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410306974045
 01/10  02:00:00,0.882143113536,10.9291408742,0.0,10.5778751291,0.0,0.296871959836,0.296871959836,0.296871959836,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325016014847
 01/10  03:00:00,0.827154038394,10.7207696955,0.0,10.393697371,0.0,0.291629060551,0.291629060551,0.291629060551,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301126939041
 01/10  04:00:00,0.810003503746,10.5576327117,0.0,10.2242321329,0.0,0.286885103019,0.286885103019,0.286885103019,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307820407003
 01/10  05:00:00,0.805678327134,10.5939590257,0.0,10.1932674013,0.0,0.286048374302,0.286048374302,0.286048374302,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376077746921
 01/10  06:00:00,0.85385902764,10.6788462727,0.0,9.97837781025,0.0,0.279974698401,0.279974698401,0.279974698401,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673001353422
 01/10  07:00:00,1.06529255507,10.849591422,0.0,9.58998127952,0.0,0.269047381337,0.269047381337,0.269047381337,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22787459912
 01/10  08:00:00,1.38842224441,11.1817964196,0.0,9.76483850792,0.0,0.273873546011,0.273873546011,0.273873546011,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38323651911
 01/10  09:00:00,1.31442461283,10.1404369176,0.0,8.76712979648,0.0,0.245662125389,0.245662125389,0.245662125389,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34479763156
 01/10  10:00:00,1.11927611689,9.49845859937,0.0,8.24956971327,0.0,0.231232689847,0.231232689847,0.231232689847,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22462500505
 01/10  11:00:00,1.12675584135,9.95611748714,0.0,8.85049743642,0.0,0.248388473291,0.248388473291,0.248388473291,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08078552336
 01/10  12:00:00,1.10817987929,8.5990875987,0.0,7.62376225383,0.0,0.213458939663,0.213458939663,0.213458939663,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950483208894
 01/10  13:00:00,1.07993897178,8.03371509662,0.0,7.15914881686,0.0,0.200567391707,0.200567391707,0.200567391707,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850142617751
 01/10  14:00:00,1.05185702541,7.74647736244,0.0,6.93140567736,0.0,0.194221955406,0.194221955406,0.194221955406,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789803466523
 01/10  15:00:00,1.05245197771,7.57965443657,0.0,6.82274931302,0.0,0.191164402887,0.191164402887,0.191164402887,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730214093532
 01/10  16:00:00,1.12112418122,7.44219950067,0.0,6.67626281134,0.0,0.187069319141,0.187069319141,0.187069319141,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737761978909
 01/10  17:00:00,1.38542570895,7.4927386337,0.0,6.64962018077,0.0,0.18631145891,0.18631145891,0.18631145891,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809792708501
 01/10  18:00:00,1.89365061744,8.27960171826,0.0,7.2768487766,0.0,0.204002839995,0.204002839995,0.204002839995,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962267488207
 01/10  19:00:00,2.2030367762,7.1523060155,0.0,6.00689603288,0.0,0.168164710195,0.168164710195,0.168164710195,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10145499961
 01/10  20:00:00,2.16283825521,6.99573701044,0.0,5.82616171441,0.0,0.162950344642,0.162950344642,0.162950344642,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12420511018
 01/10  21:00:00,2.01137554096,7.07871591394,0.0,5.9895579151,0.0,0.167730225134,0.167730225134,0.167730225134,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04222804641
 01/10  22:00:00,1.84197454293,7.09938651312,0.0,6.11274418153,0.0,0.171186055324,0.171186055324,0.171186055324,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940808020076
