Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  18:00:00,1.79335004698,6.19456885871,0.0,5.30042351002,0.0,0.145938069952,0.145938069952,0.145938069952,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860004368895
 11/20  19:00:00,2.04530233189,5.34236644082,0.0,4.32200989149,0.0,0.118999129161,0.118999129161,0.118999129161,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983289749804
 11/20  20:00:00,1.95104161441,5.38477197879,0.0,4.34273092809,0.0,0.119569647363,0.119569647363,0.119569647363,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00378082471
 11/20  21:00:00,1.86173021775,5.37938093067,0.0,4.4089927545,0.0,0.121394053099,0.121394053099,0.121394053099,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930812614557
 11/20  22:00:00,1.69972644876,5.39790328187,0.0,4.51777267143,0.0,0.124389121531,0.124389121531,0.124389121531,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841478991896
 11/20  23:00:00,1.388259449,5.46657117176,0.0,4.73491125509,0.0,0.130367659991,0.130367659991,0.130367659991,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698211894185
 11/20  24:00:00,1.09843194865,5.65920653502,0.0,5.08701341417,0.0,0.140062189009,0.140062189009,0.140062189009,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543127411683
 11/21  01:00:00,0.803553334476,5.82396373675,0.0,5.42072455099,0.0,0.149250352773,0.149250352773,0.149250352773,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379197417054
 11/21  02:00:00,0.682097513979,5.72292224564,0.0,5.39680040951,0.0,0.148591642572,0.148591642572,0.148591642572,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303985700006
 11/21  03:00:00,0.627232539245,5.73377103448,0.0,5.42855979916,0.0,0.149466082892,0.149466082892,0.149466082892,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283331750054
 11/21  04:00:00,0.619495018986,5.88361725616,0.0,5.57275039424,0.0,0.153436123608,0.153436123608,0.153436123608,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289295357684
 11/21  05:00:00,0.619605270483,5.99816647911,0.0,5.6281705363,0.0,0.154962022162,0.154962022162,0.154962022162,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349239305026
 11/21  06:00:00,0.674212581811,6.22610029475,0.0,5.59234640254,0.0,0.153975666086,0.153975666086,0.153975666086,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610591152676
 11/21  07:00:00,0.854044485345,7.10820593281,0.0,5.98267083252,0.0,0.164722579772,0.164722579772,0.164722579772,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09877283254
 11/21  08:00:00,1.11381092735,7.27606942023,0.0,6.01352733037,0.0,0.165572160515,0.165572160515,0.165572160515,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23410517528
 11/21  09:00:00,1.08287863505,7.03490806564,0.0,5.81171865206,0.0,0.160015704704,0.160015704704,0.160015704704,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19914764487
 11/21  10:00:00,0.972873073872,7.17275413529,0.0,6.06013836868,0.0,0.166855515507,0.166855515507,0.166855515507,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09215427731
 11/21  11:00:00,0.973420096578,7.13571827717,0.0,6.14942243986,0.0,0.169313799265,0.169313799265,0.169313799265,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965353127657
 11/21  12:00:00,1.0219135007,8.19402377857,0.0,7.32165095538,0.0,0.201589100809,0.201589100809,0.201589100809,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851423697263
 11/21  13:00:00,0.988608050445,7.41395917635,0.0,6.63080772326,0.0,0.182567917361,0.182567917361,0.182567917361,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762555222096
 11/21  14:00:00,0.969537944269,7.52129070058,0.0,6.79099968424,0.0,0.186978528242,0.186978528242,0.186978528242,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.708982579226
 11/21  15:00:00,0.993541128465,8.05296444798,0.0,7.37353006571,0.0,0.203017503128,0.203017503128,0.203017503128,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65692610242
 11/21  16:00:00,1.1063776914,8.84071672193,0.0,8.15360029104,0.0,0.22449539879,0.22449539879,0.22449539879,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663356978115
 11/21  17:00:00,1.386071605,8.63593444597,0.0,7.88183570377,0.0,0.217012827015,0.217012827015,0.217012827015,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725995473737
 11/21  18:00:00,1.89981022575,10.061862646,0.0,9.16702277762,0.0,0.252398248714,0.252398248714,0.252398248714,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860698888572
 11/21  19:00:00,2.13826885778,8.71955899911,0.0,7.69852405039,0.0,0.21196565506,0.21196565506,0.21196565506,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983968149201
 11/21  20:00:00,2.05212070184,9.05643148052,0.0,8.01389069881,0.0,0.220648734801,0.220648734801,0.220648734801,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00428055572
 11/21  21:00:00,1.95924400612,8.92135516024,0.0,7.95066201587,0.0,0.218907841467,0.218907841467,0.218907841467,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931117582754
 11/21  22:00:00,1.80630149768,9.26866209846,0.0,8.38854398606,0.0,0.230964170452,0.230964170452,0.230964170452,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841466493856
 11/21  23:00:00,1.49962104289,9.51058170971,0.0,8.77952833513,0.0,0.241729253879,0.241729253879,0.241729253879,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697605352093
 11/21  24:00:00,1.21629509499,9.93869311644,0.0,9.36776477711,0.0,0.257925335354,0.257925335354,0.257925335354,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541862630167
 11/22  01:00:00,0.923093746218,10.1637424772,0.0,9.76239365078,0.0,0.268790764515,0.268790764515,0.268790764515,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37730705774
 11/22  02:00:00,0.808387477072,10.3080071615,0.0,9.98361103183,0.0,0.274881605665,0.274881605665,0.274881605665,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302259993592
 11/22  03:00:00,0.760177895353,10.5602574549,0.0,10.2570921437,0.0,0.282411439,0.282411439,0.282411439,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281285825934
 11/22  04:00:00,0.760753164187,11.012011289,0.0,10.7032005506,0.0,0.29469426881,0.29469426881,0.29469426881,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287239234162
 11/22  05:00:00,0.759342089104,11.0712712415,0.0,10.7033666032,0.0,0.294698840783,0.294698840783,0.294698840783,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347148000492
 11/22  06:00:00,0.810260988274,11.1657648902,0.0,10.5335805326,0.0,0.290024072549,0.290024072549,0.290024072549,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609021618134
 11/22  07:00:00,0.986556422641,11.9209994054,0.0,10.795461546,0.0,0.297234517069,0.297234517069,0.297234517069,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09877559162
 11/22  08:00:00,1.22073028265,11.1594189163,0.0,9.89680374168,0.0,0.272491515825,0.272491515825,0.272491515825,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23417826
 11/22  09:00:00,1.16287892659,9.94096746972,0.0,8.71730337158,0.0,0.240015996237,0.240015996237,0.240015996237,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19962232943
 11/22  10:00:00,1.03163665038,9.30787243747,0.0,8.19441246577,0.0,0.225619092019,0.225619092019,0.225619092019,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0929984824
 11/22  11:00:00,1.04305257971,9.66509442248,0.0,8.67845171067,0.0,0.238946282393,0.238946282393,0.238946282393,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965700002165
 11/22  12:00:00,1.02598797999,8.34158825052,0.0,7.46963472564,0.0,0.205663580098,0.205663580098,0.205663580098,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851004398953
 11/22  13:00:00,1.01198240436,8.26284709329,0.0,7.47975669924,0.0,0.20594227128,0.20594227128,0.20594227128,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762494163058
 11/22  14:00:00,0.988918502986,8.22627670931,0.0,7.49489530991,0.0,0.206359086959,0.206359086959,0.206359086959,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710072962282
 11/22  15:00:00,0.994369346686,8.08343805122,0.0,7.40361068366,0.0,0.203845721348,0.203845721348,0.203845721348,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657319087698
 11/22  16:00:00,1.0810346777,7.92095736224,0.0,7.23315022837,0.0,0.199152385089,0.199152385089,0.199152385089,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664047681102
 11/22  17:00:00,1.36296196528,7.79811929858,0.0,7.04250106197,0.0,0.193903187298,0.193903187298,0.193903187298,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72751496814
 11/22  18:00:00,1.86996966473,8.98021146713,0.0,8.08322325064,0.0,0.222557687695,0.222557687695,0.222557687695,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862847236694
 11/22  19:00:00,2.1085968401,7.64428248176,0.0,6.62084596284,0.0,0.182293637375,0.182293637375,0.182293637375,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9863697194
 11/22  20:00:00,2.00732388398,7.4309656196,0.0,6.3868847597,0.0,0.175851916941,0.175851916941,0.175851916941,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0058206339
 11/22  21:00:00,1.91759790401,7.41096667466,0.0,6.43808905383,0.0,0.177261739354,0.177261739354,0.177261739354,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933302059214
 11/22  22:00:00,1.77044611771,7.96905845207,0.0,7.08628817981,0.0,0.195108790483,0.195108790483,0.195108790483,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844118653711
 11/22  23:00:00,1.46553495052,8.27471281681,0.0,7.54153248232,0.0,0.207643161508,0.207643161508,0.207643161508,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699732312
 11/22  24:00:00,1.17766077753,8.53715346027,0.0,7.96457885971,0.0,0.219291017892,0.219291017892,0.219291017892,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543508891393
 11/23  01:00:00,0.880329225699,8.61181496264,0.0,8.20920009389,0.0,0.226026243995,0.226026243995,0.226026243995,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378573100037
 11/23  02:00:00,0.766931639699,8.80315527919,0.0,8.47794842366,0.0,0.233425768293,0.233425768293,0.233425768293,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303070719409
 11/23  03:00:00,0.716560837879,8.97711389888,0.0,8.67293472029,0.0,0.238794381526,0.238794381526,0.238794381526,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282299693325
 11/23  04:00:00,0.708611244652,9.11893892797,0.0,8.80942289373,0.0,0.242552349274,0.242552349274,0.242552349274,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287944529994
 11/23  05:00:00,0.723126499422,9.75706837542,0.0,9.38802809666,0.0,0.258483251101,0.258483251101,0.258483251101,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34828364098
 11/23  06:00:00,0.776597594492,9.94521831149,0.0,9.31093695581,0.0,0.256360678766,0.256360678766,0.256360678766,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611118616144
 11/23  07:00:00,0.96804939333,11.2526217551,0.0,10.1232922258,0.0,0.278727487758,0.278727487758,0.278727487758,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10256726154
 11/23  08:00:00,1.20760081457,10.6867303073,0.0,9.4199457064,0.0,0.25936204774,0.25936204774,0.25936204774,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23834768635
 11/23  09:00:00,1.1614411878,9.89257226358,0.0,8.66508516372,0.0,0.23857825745,0.23857825745,0.23857825745,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20344533115
 11/23  10:00:00,1.01414112173,8.67555082797,0.0,7.55898052233,0.0,0.208123563363,0.208123563363,0.208123563363,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09610881634
 11/23  11:00:00,1.04355855811,9.68656094265,0.0,8.69682868257,0.0,0.239452260794,0.239452260794,0.239452260794,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968789550438
 11/23  12:00:00,1.01217184095,7.84197332383,0.0,6.9678370235,0.0,0.191847441064,0.191847441064,0.191847441064,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853187174409
 11/23  13:00:00,0.979942653544,7.10144089733,0.0,6.31608330985,0.0,0.17390252046,0.17390252046,0.17390252046,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764761356476
 11/23  14:00:00,0.949970247569,6.81348712179,0.0,6.08030726752,0.0,0.167410831542,0.167410831542,0.167410831542,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711871417157
 11/23  15:00:00,0.957257546759,6.73751993714,0.0,6.05572211083,0.0,0.166733921422,0.166733921422,0.166733921422,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659289546456
 11/23  16:00:00,1.04582993685,6.64444630341,0.0,5.95452542455,0.0,0.16394764424,0.16394764424,0.16394764424,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666161426092
 11/23  17:00:00,1.33302777527,6.71323374397,0.0,5.95530096007,0.0,0.16396899728,0.16396899728,0.16396899728,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729829515436
 11/23  18:00:00,1.84177655227,7.95888700109,0.0,7.05925852273,0.0,0.194364575237,0.194364575237,0.194364575237,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865487498571
 11/23  19:00:00,2.09017177935,6.97809851819,0.0,5.95165371426,0.0,0.163868576623,0.163868576623,0.163868576623,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989378004405
 11/23  20:00:00,1.99247730058,6.89578163872,0.0,5.84766165114,0.0,0.161005333534,0.161005333534,0.161005333534,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00985976159
 11/23  21:00:00,1.91848493803,7.44658967479,0.0,6.47030584277,0.0,0.178148773378,0.178148773378,0.178148773378,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936708270406
 11/23  22:00:00,1.75226998934,7.3115950498,0.0,6.42613707483,0.0,0.176932662112,0.176932662112,0.176932662112,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846806356423
 11/23  23:00:00,1.44087508631,7.38058060794,0.0,6.64589418837,0.0,0.182983297301,0.182983297301,0.182983297301,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701238397081
 11/23  24:00:00,1.14405122267,7.3174485395,0.0,6.74389069518,0.0,0.185681463031,0.185681463031,0.185681463031,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544492135153
 11/24  01:00:00,0.850442367119,7.52687795192,0.0,7.12371905452,0.0,0.196139385416,0.196139385416,0.196139385416,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379117128697
 11/24  02:00:00,0.738996926092,7.78924138472,0.0,7.46336865843,0.0,0.205491054685,0.205491054685,0.205491054685,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303736590173
 11/24  03:00:00,0.687387918197,7.91813440334,0.0,7.61338371082,0.0,0.209621461844,0.209621461844,0.209621461844,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282871207253
 11/24  04:00:00,0.677296507382,7.98222281196,0.0,7.67208176207,0.0,0.211237612005,0.211237612005,0.211237612005,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288569545651
 11/24  05:00:00,0.674438911995,7.98930888083,0.0,7.61971066498,0.0,0.209795663675,0.209795663675,0.209795663675,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348841578066
 11/24  06:00:00,0.726163119917,8.11508907405,0.0,7.47917314779,0.0,0.205926204192,0.205926204192,0.205926204192,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612753186724
 11/24  07:00:00,0.90492353692,8.96303721479,0.0,7.83058153346,0.0,0.215601631348,0.215601631348,0.215601631348,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10569341358
 11/24  08:00:00,1.16108713246,9.00138600133,0.0,7.73058381279,0.0,0.212848365628,0.212848365628,0.212848365628,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24236527397
 11/24  09:00:00,1.10688426554,7.91465349797,0.0,6.68359538875,0.0,0.184021335188,0.184021335188,0.184021335188,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20701634052
 11/24  10:00:00,0.975798136791,7.28636473035,0.0,6.16637570803,0.0,0.169780578425,0.169780578425,0.169780578425,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09952753302
 11/24  11:00:00,0.982531638714,7.47291060033,0.0,6.48035070392,0.0,0.178425341401,0.178425341401,0.178425341401,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971617186754
 11/24  12:00:00,0.959723582602,5.94014273231,0.0,5.06293323998,0.0,0.139399182715,0.139399182715,0.139399182715,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856260366405
 11/24  13:00:00,0.919202710604,4.89820483668,0.0,4.11002822316,0.0,0.113162577519,0.113162577519,0.113162577519,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767580382519
 11/24  14:00:00,0.887922795321,4.56266069129,0.0,3.82676386559,0.0,0.105363379295,0.105363379295,0.105363379295,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714588388582
 11/24  15:00:00,0.89625850434,4.5251574533,0.0,3.84025661485,0.0,0.105734879002,0.105734879002,0.105734879002,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662392558599
 11/24  16:00:00,0.994503681232,4.78345999473,0.0,4.09037241755,0.0,0.112621388626,0.112621388626,0.112621388626,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669328124422
 11/24  17:00:00,1.29907976546,5.4836872718,0.0,4.7223202213,0.0,0.130020987472,0.130020987472,0.130020987472,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733263782036
 11/24  18:00:00,1.8128847798,6.91281768964,0.0,6.00991868925,0.0,0.165472802771,0.165472802771,0.165472802771,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.8687580206
 11/24  19:00:00,2.06898671775,6.21189567728,0.0,5.18221912736,0.0,0.142683515022,0.142683515022,0.142683515022,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992609750388
 11/24  20:00:00,1.97689843074,6.3332322665,0.0,5.28184213617,0.0,0.145426463695,0.145426463695,0.145426463695,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01312990433
 11/24  21:00:00,1.8931589932,6.52937809088,0.0,5.55047571578,0.0,0.152822828543,0.152822828543,0.152822828543,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939326813475
 11/24  22:00:00,1.73966280193,6.8556556537,0.0,5.96824810494,0.0,0.164325474707,0.164325474707,0.164325474707,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848755930212
 11/24  23:00:00,1.4340751577,7.13569715416,0.0,6.39892297984,0.0,0.176183368685,0.176183368685,0.176183368685,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703326151825
 11/24  24:00:00,1.14698937491,7.42586564446,0.0,6.8506034343,0.0,0.188619615267,0.188619615267,0.188619615267,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546196500997
 11/25  01:00:00,0.864257402464,7.80530778484,0.0,7.38672262732,0.0,0.203380737684,0.203380737684,0.203380737684,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394543388818
 11/25  02:00:00,0.749106720435,8.02128123289,0.0,7.68719848176,0.0,0.211653824953,0.211653824953,0.211653824953,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311946615011
 11/25  03:00:00,0.695114333932,8.1097194913,0.0,7.79916529659,0.0,0.214736639152,0.214736639152,0.214736639152,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288674709452
 11/25  04:00:00,0.687231552482,8.29961309024,0.0,7.98332834949,0.0,0.219807252933,0.219807252933,0.219807252933,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294713236508
 11/25  05:00:00,0.686742517574,8.35197366765,0.0,7.96955813289,0.0,0.219428113638,0.219428113638,0.219428113638,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361658896978
 11/25  06:00:00,0.745875412745,8.71934853995,0.0,8.04632669861,0.0,0.22154180442,0.22154180442,0.22154180442,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649859101802
 11/25  07:00:00,0.918855681824,9.16843220095,0.0,7.95067736337,0.0,0.218908264034,0.218908264034,0.218908264034,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19099256983
 11/25  08:00:00,1.17878355591,8.97932791946,0.0,7.6047383682,0.0,0.209383427164,0.209383427164,0.209383427164,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34615263668
 11/25  09:00:00,1.16991779479,9.13471804428,0.0,7.79484050933,0.0,0.214617563553,0.214617563553,0.214617563553,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31583576624
 11/25  10:00:00,1.06039180875,8.8236274007,0.0,7.60327703703,0.0,0.209343191917,0.209343191917,0.209343191917,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19988887437
 11/25  11:00:00,1.09244857022,9.70179876279,0.0,8.62323712997,0.0,0.237426043619,0.237426043619,0.237426043619,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05761892317
 11/25  12:00:00,1.13520240371,10.4790759546,0.0,9.52989250656,0.0,0.262389244299,0.262389244299,0.262389244299,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928234322084
 11/25  13:00:00,1.06014207559,8.34139822355,0.0,7.49243826398,0.0,0.206291436413,0.206291436413,0.206291436413,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828363728578
 11/25  14:00:00,1.00837117583,7.40628861349,0.0,6.61830685117,0.0,0.18222372729,0.18222372729,0.18222372729,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.766673325205
 11/25  15:00:00,1.00445268281,7.08073041844,0.0,6.34880606142,0.0,0.174803485298,0.174803485298,0.174803485298,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709416077166
 11/25  16:00:00,1.10169058564,7.37780943032,0.0,6.63739621488,0.0,0.182749320177,0.182749320177,0.182749320177,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716653762675
 11/25  17:00:00,1.40188395408,7.9708720332,0.0,7.15160789639,0.0,0.196907256841,0.196907256841,0.196907256841,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791160868347
 11/25  18:00:00,1.92914748315,9.92148346994,0.0,8.94857180601,0.0,0.246383575903,0.246383575903,0.246383575903,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.938770684132
 11/25  19:00:00,2.17870471286,9.04113252271,0.0,7.92100166553,0.0,0.218091194594,0.218091194594,0.218091194594,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08306405765
 11/25  20:00:00,2.0868093955,9.18267157412,0.0,8.03001443667,0.0,0.221092674267,0.221092674267,0.221092674267,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11439691146
 11/25  21:00:00,2.0056217394,9.44399161177,0.0,8.36915051221,0.0,0.230430204414,0.230430204414,0.230430204414,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03526553794
 11/25  22:00:00,1.85672367615,9.89460477842,0.0,8.92663165434,0.0,0.245779491459,0.245779491459,0.245779491459,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929321505536
 11/25  23:00:00,1.54968473042,10.3700408179,0.0,9.57022496929,0.0,0.263499729481,0.263499729481,0.263499729481,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766367826146
 11/25  24:00:00,1.25706258405,10.8980189187,0.0,10.2842062377,0.0,0.283157979071,0.283157979071,0.283157979071,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.584746971877
 11/26  01:00:00,0.959597050728,11.2672437978,0.0,10.8494278232,0.0,0.298720385948,0.298720385948,0.298720385948,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393774205914
 11/26  02:00:00,0.852293004009,11.7676880299,0.0,11.4348909348,0.0,0.314840108528,0.314840108528,0.314840108528,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310660958971
 11/26  03:00:00,0.803215988157,12.0346089913,0.0,11.7253824222,0.0,0.322838293377,0.322838293377,0.322838293377,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287347083856
 11/26  04:00:00,0.795350620352,12.2250843806,0.0,11.910177933,0.0,0.327926320802,0.327926320802,0.327926320802,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293334943325
 11/26  05:00:00,0.797158801335,12.3609726568,0.0,11.9798418548,0.0,0.329844397399,0.329844397399,0.329844397399,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36037416423
 11/26  06:00:00,0.85078261619,12.5290847548,0.0,11.8565224049,0.0,0.326449007865,0.326449007865,0.326449007865,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649399610376
 11/26  07:00:00,1.02036404339,12.8558302141,0.0,11.6374282318,0.0,0.320416625605,0.320416625605,0.320416625605,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1916397146
 11/26  08:00:00,1.26255310764,12.0231203109,0.0,10.6472213991,0.0,0.293152978889,0.293152978889,0.293152978889,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34746199727
 11/26  09:00:00,1.23105566023,11.3569051568,0.0,10.0153480123,0.0,0.275755428986,0.275755428986,0.275755428986,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31751537578
 11/26  10:00:00,1.11566272555,10.8323869099,0.0,9.6106988629,0.0,0.26461410872,0.26461410872,0.26461410872,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20122655772
 11/26  11:00:00,1.14454502297,11.5947755355,0.0,10.515363448,0.0,0.289522496371,0.289522496371,0.289522496371,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0584693779
 11/26  12:00:00,1.12153402512,9.98215867721,0.0,9.03346141608,0.0,0.248720865712,0.248720865712,0.248720865712,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.927748135212
 11/26  13:00:00,1.08830692237,9.36517413214,0.0,8.51537639169,0.0,0.234456283195,0.234456283195,0.234456283195,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829201509452
 11/26  14:00:00,1.05097702145,8.95458995668,0.0,8.16573738691,0.0,0.224829572907,0.224829572907,0.224829572907,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767544132651
 11/26  15:00:00,1.05004421233,8.73669290289,0.0,8.0046756712,0.0,0.220395014821,0.220395014821,0.220395014821,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709508951841
