Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  17:00:00,1.75669702198,1.41862323647,0.0,1.38593118489,0.0,0.0355644415249,0.0355644415249,0.0355644415249,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.37246419007,1.66801114638,0.0,1.62829552846,0.0,0.0418441575529,0.0418441575529,0.0418441575529,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682950932
 12/09  19:00:00,2.72195303759,1.00935850398,0.0,0.966239330014,0.0,0.0247150027544,0.0247150027544,0.0247150027544,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716172604
 12/09  20:00:00,2.58464108184,0.953153128426,0.0,0.908645661853,0.0,0.023204476158,0.023204476158,0.023204476158,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314167475
 12/09  21:00:00,2.43165714263,0.926138670228,0.0,0.880101096219,0.0,0.022480678968,0.022480678968,0.022480678968,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389407184
 12/09  22:00:00,2.19952003116,1.02851535188,0.0,0.98355258505,0.0,0.0251179453325,0.0251179453325,0.0251179453325,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.51710340596
 12/09  23:00:00,1.7701801266,1.29834430572,0.0,1.25943479319,0.0,0.0322165897677,0.0322165897677,0.0322165897677,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838700973
 12/09  24:00:00,1.34393864485,1.5835909846,0.0,1.54977934221,0.0,0.0397440261816,0.0397440261816,0.0397440261816,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818671
 12/10  01:00:00,0.900548802818,1.90064553976,0.0,1.87267816138,0.0,0.0480546019501,0.0480546019501,0.0480546019501,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.734568454527,2.38849337115,0.0,2.36274278257,0.0,0.0606074179494,0.0606074179494,0.0606074179494,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.659930120906,2.37124624163,0.0,2.3457942106,0.0,0.0600363998104,0.0600363998104,0.0600363998104,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787860701063
 12/10  04:00:00,0.652035820068,2.42773680849,0.0,2.40264304652,0.0,0.0613243580998,0.0613243580998,0.0613243580998,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552820599
 12/10  05:00:00,0.699296574234,2.55148343235,0.0,2.52733759059,0.0,0.0645413534517,0.0645413534517,0.0645413534517,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666137
 12/10  06:00:00,0.958868321237,2.47047505227,0.0,2.4435302335,0.0,0.0624408995633,0.0624408995633,0.0624408995633,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604041
 12/10  07:00:00,1.53769222172,2.3356827825,0.0,2.30455069411,0.0,0.0588058666765,0.0588058666765,0.0588058666765,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,1.94874215707,2.21054938446,0.0,2.17746920807,0.0,0.0555108652717,0.0555108652717,0.0555108652717,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.90640610186,2.37643843342,0.0,2.34847105505,0.0,0.0599613740692,0.0599613740692,0.0599613740692,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.69066713525,2.57612108341,0.0,2.55231858284,0.0,0.0651057403479,0.0651057403479,0.0651057403479,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698654331
 12/10  11:00:00,1.61565742517,3.61674277886,0.0,3.59238048288,0.0,0.0917233256623,0.0917233256623,0.0917233256623,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491667737
 12/10  12:00:00,1.53311857242,3.16992720033,0.0,3.14555744042,0.0,0.0800436214379,0.0800436214379,0.0800436214379,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708520329
 12/10  13:00:00,1.4422764266,3.07046390577,0.0,3.04650466249,0.0,0.0770972492917,0.0770972492917,0.0770972492917,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724698887
 12/10  14:00:00,1.37811735522,3.2208985784,0.0,3.19611083792,0.0,0.0809640894473,0.0809640894473,0.0809640894473,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405891195418
 12/10  15:00:00,1.36534508291,4.00291995191,0.0,3.97673645489,0.0,0.101169046401,0.101169046401,0.101169046401,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180325896
 12/10  16:00:00,1.4639097465,4.02764982409,0.0,4.00001085902,0.0,0.101275293901,0.101275293901,0.101275293901,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.82532985401,4.10975669481,0.0,4.07706464323,0.0,0.102774867783,0.102774867783,0.102774867783,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059009222
 12/10  18:00:00,2.45490955827,4.89751959932,0.0,4.8578039814,0.0,0.122516754231,0.122516754231,0.122516754231,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455722451
 12/10  19:00:00,2.79400060713,3.82098761946,0.0,3.77786844549,0.0,0.0946553054603,0.0946553054603,0.0946553054603,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823439436
 12/10  20:00:00,2.6574655923,3.80530660273,0.0,3.76079913616,0.0,0.0938600084152,0.0938600084152,0.0938600084152,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.64748314568
 12/10  21:00:00,2.51036241612,4.00842470157,0.0,3.96238712756,0.0,0.0991987587989,0.0991987587989,0.0991987587989,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376600844
 12/10  22:00:00,2.28417094911,4.357333049,0.0,4.31237028217,0.0,0.108029773749,0.108029773749,0.108029773749,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842495494
 12/10  23:00:00,1.85581474492,4.68983096482,0.0,4.65092145229,0.0,0.116519865392,0.116519865392,0.116519865392,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043674
 12/10  24:00:00,1.42982554024,5.02180562274,0.0,4.98799398035,0.0,0.124756671713,0.124756671713,0.124756671713,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068531
 12/11  01:00:00,0.974010166069,5.53908240635,0.0,5.51111502797,0.0,0.137741443914,0.137741443914,0.137741443914,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924423
 12/11  02:00:00,0.817293737631,6.1176336888,0.0,6.09188310023,0.0,0.152381751873,0.152381751873,0.152381751873,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395807
 12/11  03:00:00,0.741309220762,5.95295631126,0.0,5.92750428024,0.0,0.147786032491,0.147786032491,0.147786032491,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267757089
 12/11  04:00:00,0.738723052438,6.18760232112,0.0,6.16250855915,0.0,0.153412158074,0.153412158074,0.153412158074,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791201186269
 12/11  05:00:00,0.785810656755,6.51903885079,0.0,6.49489300903,0.0,0.161979600414,0.161979600414,0.161979600414,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861657312
 12/11  06:00:00,1.02834050891,6.44455310042,0.0,6.41760828165,0.0,0.159780855392,0.159780855392,0.159780855392,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055528485
 12/11  07:00:00,1.58825726313,7.03784982206,0.0,7.00671773367,0.0,0.174533093397,0.174533093397,0.174533093397,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893721674
 12/11  08:00:00,1.96619054658,6.4964057057,0.0,6.46332552931,0.0,0.16044155759,0.16044155759,0.16044155759,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471339282
 12/11  09:00:00,1.90630748312,6.57150084661,0.0,6.54353346824,0.0,0.161670090468,0.161670090468,0.161670090468,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358298
 12/11  10:00:00,1.67844174094,6.55225788499,0.0,6.52845538442,0.0,0.161789427234,0.161789427234,0.161789427234,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820631603
 12/11  11:00:00,1.6175107376,8.03062722465,0.0,8.00626492868,0.0,0.199310619225,0.199310619225,0.199310619225,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673915893
 12/11  12:00:00,1.52609000348,6.90886678728,0.0,6.88449702737,0.0,0.170960919346,0.170960919346,0.170960919346,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251412999
 12/11  13:00:00,1.44233319951,6.69243035128,0.0,6.668471108,0.0,0.164380495528,0.164380495528,0.164380495528,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308731651
 12/11  14:00:00,1.38118911848,6.5521442203,0.0,6.52735647982,0.0,0.161784729373,0.161784729373,0.161784729373,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730351265
 12/11  15:00:00,1.35513984748,6.50819208271,0.0,6.48200858569,0.0,0.161032341602,0.161032341602,0.161032341602,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367442
 12/11  16:00:00,1.452422174,6.36598945302,0.0,6.33835048795,0.0,0.157625476186,0.157625476186,0.157625476186,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848371
 12/11  17:00:00,1.7975719961,6.02057405202,0.0,5.98788200043,0.0,0.148809191489,0.148809191489,0.148809191489,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746848
 12/11  18:00:00,2.43354366932,7.32342000682,0.0,7.28370438891,0.0,0.182066572657,0.182066572657,0.182066572657,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891945287
 12/11  19:00:00,2.74936696244,5.84829199782,0.0,5.80517282385,0.0,0.143641594101,0.143641594101,0.143641594101,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513821645
 12/11  20:00:00,2.60035749109,5.61412042084,0.0,5.56961295426,0.0,0.137544583672,0.137544583672,0.137544583672,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58093522341
 12/11  21:00:00,2.45674589064,5.85378857029,0.0,5.80775099628,0.0,0.143847910863,0.143847910863,0.143847910863,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966293628
 12/11  22:00:00,2.24203957956,6.29013546995,0.0,6.24517270312,0.0,0.154603203826,0.154603203826,0.154603203826,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744553334
 12/11  23:00:00,1.83861365071,6.89117938903,0.0,6.85226987649,0.0,0.16939895068,0.16939895068,0.16939895068,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383076099
 12/11  24:00:00,1.4451311769,7.39994465976,0.0,7.36613301737,0.0,0.181615376484,0.181615376484,0.181615376484,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845764
 12/12  01:00:00,1.03022052388,7.89663572834,0.0,7.86866834996,0.0,0.193591986157,0.193591986157,0.193591986157,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14199473999
 12/12  02:00:00,0.867195394758,8.25805143201,0.0,8.23230084343,0.0,0.20210257837,0.20210257837,0.20210257837,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893936702099
 12/12  03:00:00,0.801783432372,8.51304031423,0.0,8.48758828321,0.0,0.208132757624,0.208132757624,0.208132757624,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542621866
 12/12  04:00:00,0.797096350414,8.66921637365,0.0,8.64412261168,0.0,0.211643134545,0.211643134545,0.211643134545,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624401329
 12/12  05:00:00,0.838514429711,8.78780343533,0.0,8.76365759358,0.0,0.214392910754,0.214392910754,0.214392910754,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121152119927
 12/12  06:00:00,1.08661283282,8.90543376788,0.0,8.87848894911,0.0,0.21713484184,0.21713484184,0.21713484184,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865948
 12/12  07:00:00,1.65113694673,9.63509349185,0.0,9.60396140346,0.0,0.235315124933,0.235315124933,0.235315124933,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373739
 12/12  08:00:00,2.04464556457,9.6651878571,0.0,9.63210768071,0.0,0.236446524288,0.236446524288,0.236446524288,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.96354671375,8.90023738291,0.0,8.87227000454,0.0,0.216524826098,0.216524826098,0.216524826098,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.71375718963,8.01829133037,0.0,7.9944888298,0.0,0.194963379339,0.194963379339,0.194963379339,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.62263690943,8.27322368622,0.0,8.24886139024,0.0,0.202598022545,0.202598022545,0.202598022545,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512684404
 12/12  12:00:00,1.50195395271,5.97262958692,0.0,5.94825982701,0.0,0.145266645915,0.145266645915,0.145266645915,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809635664
 12/12  13:00:00,1.39339374712,4.66811727211,0.0,4.64415802882,0.0,0.114101579125,0.114101579125,0.114101579125,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648195658
 12/12  14:00:00,1.33289373713,4.52846767296,0.0,4.50367993248,0.0,0.112288649983,0.112288649983,0.112288649983,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931049312
 12/12  15:00:00,1.30176454375,4.28165948301,0.0,4.25547598599,0.0,0.106587263291,0.106587263291,0.106587263291,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307142023
 12/12  16:00:00,1.39665589814,4.03962419706,0.0,4.01198523199,0.0,0.100777565746,0.100777565746,0.100777565746,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.74966201597,3.99537014646,0.0,3.96267809488,0.0,0.099664827011,0.099664827011,0.099664827011,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131202
 12/12  18:00:00,2.39353604643,5.58034690954,0.0,5.54063129163,0.0,0.140510146329,0.140510146329,0.140510146329,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440748734
 12/12  19:00:00,2.7229564604,4.67592244034,0.0,4.63280326637,0.0,0.115403637186,0.115403637186,0.115403637186,0.7966526,0.1716201,0.398283704478,0.626011142216,0.56834127652
 12/12  20:00:00,2.58686794299,4.94923697062,0.0,4.90472950405,0.0,0.122191487427,0.122191487427,0.122191487427,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798771556
 12/12  21:00:00,2.44588261302,5.32120004308,0.0,5.27516246907,0.0,0.131287386564,0.131287386564,0.131287386564,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663540302
 12/12  22:00:00,2.23239346679,5.81871072889,0.0,5.77374796206,0.0,0.143465459949,0.143465459949,0.143465459949,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184442
 12/12  23:00:00,1.82522837326,6.27485883774,0.0,6.23594932521,0.0,0.154874589596,0.154874589596,0.154874589596,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36652215973
 12/12  24:00:00,1.42682258138,6.59177886083,0.0,6.55796721844,0.0,0.162552537326,0.162552537326,0.162552537326,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,1.00850362988,6.95877381459,0.0,6.93080643622,0.0,0.171520416757,0.171520416757,0.171520416757,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.843761796238,7.23305391342,0.0,7.20730332485,0.0,0.178490932585,0.178490932585,0.178490932585,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.776245299061,7.39539256731,0.0,7.36994053628,0.0,0.182468951927,0.182468951927,0.182468951927,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.77086354832,7.51306090552,0.0,7.48796714355,0.0,0.185269972873,0.185269972873,0.185269972873,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.811037035261,7.56836433317,0.0,7.54421849142,0.0,0.186629159392,0.186629159392,0.186629159392,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,1.05161194345,7.36087086796,0.0,7.33392604919,0.0,0.181228786232,0.181228786232,0.181228786232,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.592199969,7.09139058983,0.0,7.06025850144,0.0,0.174310804861,0.174310804861,0.174310804861,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.99740299766,7.59485415479,0.0,7.56177397839,0.0,0.186789358736,0.186789358736,0.186789358736,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.92268971576,7.00444258048,0.0,6.97647520211,0.0,0.173317838828,0.173317838828,0.173317838828,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842582
 12/13  10:00:00,1.69804710754,7.2003838491,0.0,7.17658134853,0.0,0.177142790005,0.177142790005,0.177142790005,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635423
 12/13  11:00:00,1.62964419718,8.35923990308,0.0,8.33487760711,0.0,0.207793197411,0.207793197411,0.207793197411,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797287
 12/13  12:00:00,1.54140308629,7.39611358849,0.0,7.37174382858,0.0,0.183180028022,0.183180028022,0.183180028022,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.45205522498,6.9470104865,0.0,6.92305124322,0.0,0.171442988576,0.171442988576,0.171442988576,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968264074
 12/13  14:00:00,1.39008783262,6.81469911731,0.0,6.78991137683,0.0,0.168299429927,0.168299429927,0.168299429927,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364849
 12/13  15:00:00,1.36031475756,6.61925158002,0.0,6.593068083,0.0,0.164083182891,0.164083182891,0.164083182891,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436225
 12/13  16:00:00,1.45833028678,6.51175147435,0.0,6.48411250928,0.0,0.161385971988,0.161385971988,0.161385971988,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.80782911425,6.31563933313,0.0,6.28294728155,0.0,0.156615403559,0.156615403559,0.156615403559,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.4358921463,7.29197120921,0.0,7.25225559129,0.0,0.181339855298,0.181339855298,0.181339855298,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196713963
 12/13  19:00:00,2.78744061999,7.13851779959,0.0,7.09539862562,0.0,0.178086749923,0.178086749923,0.178086749923,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142323371
 12/13  20:00:00,2.6085318019,5.77398785403,0.0,5.72948038746,0.0,0.142018775124,0.142018775124,0.142018775124,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635342767
 12/13  21:00:00,2.45406113311,5.60825683367,0.0,5.56221925966,0.0,0.137793215923,0.137793215923,0.137793215923,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336231034
 12/13  22:00:00,2.23121431394,5.70989228454,0.0,5.6649295177,0.0,0.140816235421,0.140816235421,0.140816235421,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46870625612
 12/13  23:00:00,1.818524539,5.94915693885,0.0,5.91024742631,0.0,0.147048148343,0.147048148343,0.147048148343,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.41956169728,6.24245197607,0.0,6.20864033368,0.0,0.154548324012,0.154548324012,0.154548324012,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.999699332082,6.54927636798,0.0,6.52130898961,0.0,0.162366688769,0.162366688769,0.162366688769,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.832350492279,6.730238061,0.0,6.70448747242,0.0,0.166904152154,0.166904152154,0.166904152154,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.76386079981,6.85914132236,0.0,6.83368929134,0.0,0.16996064351,0.16996064351,0.16996064351,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.757640680313,6.9410873033,0.0,6.91599354133,0.0,0.171908844106,0.171908844106,0.171908844106,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604699
 12/14  05:00:00,0.797830157609,6.99264703151,0.0,6.96850118976,0.0,0.173140212579,0.173140212579,0.173140212579,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,1.04229139583,6.91209093432,0.0,6.88514611555,0.0,0.171016630766,0.171016630766,0.171016630766,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770640028
 12/14  07:00:00,1.58512646326,6.6884803957,0.0,6.65734830731,0.0,0.165200924538,0.165200924538,0.165200924538,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095090666
 12/14  08:00:00,1.99195749319,7.25424744752,0.0,7.22116727113,0.0,0.178965425115,0.178965425115,0.178965425115,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418368
 12/14  09:00:00,1.91807010742,6.7076917708,0.0,6.67972439243,0.0,0.166383442885,0.166383442885,0.166383442885,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630188
 12/14  10:00:00,1.68832970949,6.69858257307,0.0,6.6747800725,0.0,0.16534649907,0.16534649907,0.16534649907,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151528311
 12/14  11:00:00,1.62327018588,8.01889316059,0.0,7.99453086462,0.0,0.199634194446,0.199634194446,0.199634194446,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109788948
 12/14  12:00:00,1.53107948161,6.92050721889,0.0,6.89613745898,0.0,0.171343616301,0.171343616301,0.171343616301,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47485819418
 12/14  13:00:00,1.44695630352,6.69416637533,0.0,6.67020713205,0.0,0.165043754172,0.165043754172,0.165043754172,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268577016
 12/14  14:00:00,1.38338398576,6.46937232448,0.0,6.444584584,0.0,0.160429988247,0.160429988247,0.160429988247,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959675
 12/14  15:00:00,1.35608764231,6.40130595189,0.0,6.37512245487,0.0,0.158817566249,0.158817566249,0.158817566249,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.46263357568,6.61642065585,0.0,6.58878169078,0.0,0.164639246378,0.164639246378,0.164639246378,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.81277216618,6.44609378788,0.0,6.41340173629,0.0,0.160360156657,0.160360156657,0.160360156657,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.44321338287,7.53062139034,0.0,7.49090577242,0.0,0.187157565549,0.187157565549,0.187157565549,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.79689121702,7.45135082392,0.0,7.40823164994,0.0,0.185763262288,0.185763262288,0.185763262288,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.61767128461,6.07691843788,0.0,6.03241097131,0.0,0.149349185365,0.149349185365,0.149349185365,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444415236
 12/14  21:00:00,2.45995966124,5.79843797187,0.0,5.75240039786,0.0,0.142044110163,0.142044110163,0.142044110163,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983864929
 12/14  22:00:00,2.2392214681,5.9771937304,0.0,5.93223096357,0.0,0.147375340297,0.147375340297,0.147375340297,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154305403
 12/14  23:00:00,1.82671018851,6.23444485356,0.0,6.19553534102,0.0,0.15412800696,0.15412800696,0.15412800696,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36875055762
 12/14  24:00:00,1.42484558469,6.43270830191,0.0,6.39889665952,0.0,0.159100016916,0.159100016916,0.159100016916,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195613121
 12/15  01:00:00,1.00533571949,6.77780662379,0.0,6.74983924542,0.0,0.167658994696,0.167658994696,0.167658994696,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14304292706
 12/15  02:00:00,0.837348620481,6.93053870923,0.0,6.90478812066,0.0,0.171729515083,0.171729515083,0.171729515083,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08991995922
 12/15  03:00:00,0.767529274589,7.00680819763,0.0,6.9813561666,0.0,0.173507225314,0.173507225314,0.173507225314,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.761232762139,7.08388988853,0.0,7.05879612656,0.0,0.175364806717,0.175364806717,0.175364806717,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.802874641599,7.18460038263,0.0,7.16045454088,0.0,0.177906998882,0.177906998882,0.177906998882,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,1.0488160625,7.13673044829,0.0,7.10978562952,0.0,0.176663512051,0.176663512051,0.176663512051,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.59308994637,6.92572988806,0.0,6.89459779967,0.0,0.171159603869,0.171159603869,0.171159603869,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.97719440256,6.5647696773,0.0,6.53168950091,0.0,0.161860779165,0.161860779165,0.161860779165,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.91632453784,6.58385009919,0.0,6.55588272081,0.0,0.162358972869,0.162358972869,0.162358972869,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.68963822918,6.64589157768,0.0,6.62208907711,0.0,0.164608355873,0.164608355873,0.164608355873,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198191204
 12/15  11:00:00,1.62773319012,8.12054874633,0.0,8.09618645036,0.0,0.202339880536,0.202339880536,0.202339880536,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867107096
 12/15  12:00:00,1.52842801842,6.77340596075,0.0,6.74903620083,0.0,0.167202849641,0.167202849641,0.167202849641,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47634749764
 12/15  13:00:00,1.43906089727,6.30253378117,0.0,6.27857453788,0.0,0.155868194995,0.155868194995,0.155868194995,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548729938
