Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  21:00:00,2.37072850729,0.0346077053815,0.0,0.0,0.440952598922,0.142519460314,0.583472059236,0.142519460314,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128652103
 09/11  22:00:00,1.87173346942,0.0299485338901,0.0,0.0,0.332380626358,0.107458138373,0.439838764732,0.107458138373,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24119503661
 09/11  23:00:00,1.33563081048,0.0260247186883,0.0,0.0,0.192751394583,0.063456504496,0.256207899079,0.063456504496,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632331925
 09/11  24:00:00,0.862707278413,0.0215264063852,0.0,0.0,0.113258110126,0.0370491978943,0.150307308021,0.0370491978943,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492545655
 09/12  01:00:00,0.636303323415,0.0198201499944,0.0,0.0,0.0531586150638,0.017464653935,0.0706232689988,0.017464653935,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668973926171
 09/12  02:00:00,0.513626804358,0.0195903511539,0.0,0.0,0.00649145108005,0.00213920690381,0.00863065798386,0.00213920690381,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583222772494
 09/12  03:00:00,0.496194468602,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610135739884
 09/12  04:00:00,0.521268854587,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0873396880978
 09/12  05:00:00,0.68674770002,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204433302089
 09/12  06:00:00,1.07015888888,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422163158796
 09/12  07:00:00,1.36866662978,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478580359839
 09/12  08:00:00,1.29130114322,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460302420043
 09/12  09:00:00,1.15286865931,0.01832071256,0.0,0.0,0.010366748986,0.00321522210468,0.0135819710907,0.00321522210468,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410071374869
 09/12  10:00:00,1.27146829104,0.018751585386,0.0,0.0,0.149693515545,0.0439911979341,0.19368471348,0.0439911979341,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749523261
 09/12  11:00:00,1.33906289249,0.018757330357,0.0,0.0,0.230455826563,0.066394448627,0.29685027519,0.066394448627,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860153988
 09/12  12:00:00,1.49360302437,0.0184413569513,0.0,0.0,0.395278315696,0.110196837764,0.50547515346,0.110196837764,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969597634
 09/12  13:00:00,1.69551013314,0.0190790487337,0.0,0.0,0.591147747943,0.159922908264,0.751070656207,0.159922908264,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007706791
 09/12  14:00:00,1.9459430952,0.0201533583131,0.0,0.0,0.817161503221,0.21624323307,1.03340473629,0.21624323307,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303967871
 09/12  15:00:00,2.2134777897,0.0212736276606,0.0,0.0,1.00768014971,0.266661697912,1.27434184762,0.266661697912,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840662586
 09/12  16:00:00,2.46813818559,0.0251629730363,0.0,0.0,1.09584990316,0.296459514257,1.39230941741,0.296459514257,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914906329
 09/12  17:00:00,2.92681475149,0.0305689907594,0.0,0.0,1.24912067929,0.337931517504,1.58705219679,0.337931517504,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312506719791
 09/12  18:00:00,2.96381327143,0.0331886975413,0.0,0.0,1.09793143657,0.309945487763,1.40787692433,0.309945487763,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370774795717
 09/12  19:00:00,2.85717471566,0.0342572621497,0.0,0.0,0.88151868565,0.263863266876,1.14538195253,0.263863266876,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381400069091
 09/12  20:00:00,2.84010479583,0.0354349812073,0.0,0.0,0.710315793515,0.220086104892,0.930401898407,0.220086104892,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.3469456295
 09/12  21:00:00,2.50561231989,0.0346077053815,0.0,0.0,0.543584272567,0.173522687342,0.717106959909,0.173522687342,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377564025
 09/12  22:00:00,1.98465853275,0.0299485338901,0.0,0.0,0.418254899068,0.133555151949,0.551810051017,0.133555151949,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148813657
 09/12  23:00:00,1.4554284517,0.0260247186883,0.0,0.0,0.28361971712,0.0917541068896,0.37537382401,0.0917541068896,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264048218
 09/12  24:00:00,0.952075287471,0.0215264063852,0.0,0.0,0.180853520132,0.0585218733145,0.239375393447,0.0585218733145,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792469287
 09/13  01:00:00,0.719552599385,0.0198201499944,0.0,0.0,0.116132640276,0.037586864384,0.15371950466,0.037586864384,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670504329262
 09/13  02:00:00,0.587075300834,0.0195903511539,0.0,0.0,0.0617526661747,0.0202174972713,0.081970163446,0.0202174972713,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584312682628
 09/13  03:00:00,0.55507104593,0.0193145925452,0.0,0.0,0.0445102671338,0.0144090215117,0.0589192886455,0.0144090215117,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609708626706
 09/13  04:00:00,0.554067068371,0.0185849812266,0.0,0.0,0.0248560674852,0.00804620247249,0.0329022699577,0.00804620247249,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872356319237
 09/13  05:00:00,0.700412935228,0.0207393453564,0.0,0.0,0.00999110392612,0.0032709458309,0.013262049757,0.0032709458309,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20483648754
 09/13  06:00:00,1.11813769897,0.0239622740947,0.0,0.0,0.0351483990219,0.0115072792932,0.0466556783151,0.0115072792932,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423486290577
 09/13  07:00:00,1.45912804954,0.025461711529,0.0,0.0,0.0672958435569,0.0214912620699,0.0887871056268,0.0214912620699,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480254673974
 09/13  08:00:00,1.38195979082,0.0215264063852,0.0,0.0,0.0676572505725,0.0212994806334,0.0889567312059,0.0212994806334,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462004336432
 09/13  09:00:00,1.31340412223,0.01832071256,0.0,0.0,0.13263218766,0.0397182753541,0.172350463014,0.0397182753541,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838345863
 09/13  10:00:00,1.3794364971,0.018751585386,0.0,0.0,0.231925323009,0.0681570199465,0.300082342956,0.0681570199465,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35432009984
 09/13  11:00:00,1.4916435878,0.018757330357,0.0,0.0,0.349435151706,0.0986645655377,0.448099717244,0.0986645655377,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191407253
 09/13  12:00:00,1.66799106956,0.0184413569513,0.0,0.0,0.534182267089,0.144536665463,0.678718932552,0.144536665463,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113863733
 09/13  13:00:00,1.83583537726,0.0190790487337,0.0,0.0,0.700770690339,0.189599538074,0.890370228413,0.189599538074,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033378705
 09/13  14:00:00,2.07768047806,0.0201533583131,0.0,0.0,0.920591272463,0.243637051697,1.16422832416,0.243637051697,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217762862
 09/13  15:00:00,2.31718531235,0.0212736276606,0.0,0.0,1.08892976127,0.28819582831,1.37712558958,0.28819582831,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764443279
 09/13  16:00:00,2.57549159127,0.0251629730363,0.0,0.0,1.18499328168,0.313613881324,1.498607163,0.313613881324,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251970566408
 09/13  17:00:00,2.96605840056,0.0305689907594,0.0,0.0,1.27893534851,0.346037525447,1.62497287395,0.346037525447,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313829691705
 09/13  18:00:00,3.0347764133,0.0331886975413,0.0,0.0,1.1573092356,0.319970078312,1.47727931392,0.319970078312,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335548001
 09/13  19:00:00,2.87257437473,0.0342572621497,0.0,0.0,0.892093349043,0.267096693581,1.15919004262,0.267096693581,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991638064
 09/13  20:00:00,2.80806288337,0.0354349812073,0.0,0.0,0.682148888224,0.214761567586,0.896910455811,0.214761567586,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395159638
 09/13  21:00:00,2.47343850173,0.0346077053815,0.0,0.0,0.516514542203,0.167144688406,0.683659230609,0.167144688406,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651475169
 09/13  22:00:00,1.94921921564,0.0299485338901,0.0,0.0,0.389343088692,0.126054880543,0.515397969234,0.126054880543,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121578327
 09/13  23:00:00,1.4191100633,0.0260247186883,0.0,0.0,0.254900008143,0.0835113720733,0.338411380217,0.0835113720733,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17490810361
 09/13  24:00:00,0.918863106318,0.0215264063852,0.0,0.0,0.155042865025,0.0508146860498,0.205857551075,0.0508146860498,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098130507
 09/14  01:00:00,0.666485800363,0.0198201499944,0.0,0.0,0.0755544810355,0.0249428905246,0.10049737156,0.0249428905246,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672057670048
 09/14  02:00:00,0.544239100675,0.0195903511539,0.0,0.0,0.0293353381495,0.00968873652009,0.0390240746696,0.00968873652009,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585411568803
 09/14  03:00:00,0.496277333967,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610964393528
 09/14  04:00:00,0.521425450732,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874962842425
 09/14  05:00:00,0.688112108435,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205797710503
 09/14  06:00:00,1.07359679435,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425601064276
 09/14  07:00:00,1.37291005505,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482823785108
 09/14  08:00:00,1.29534228242,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46434355924
 09/14  09:00:00,1.1929334781,0.01832071256,0.0,0.0,0.0383111152734,0.0116971511247,0.0500082663981,0.0116971511247,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413709898355
 09/14  10:00:00,1.34489073442,0.018751585386,0.0,0.0,0.204870195879,0.059065126905,0.263935322784,0.059065126905,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35592135733
 09/14  11:00:00,1.4458499829,0.018757330357,0.0,0.0,0.31409693481,0.0868521485667,0.400949083376,0.0868521485667,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548436216
 09/14  12:00:00,1.5943080972,0.0184413569513,0.0,0.0,0.474388610515,0.12948096213,0.603869572645,0.12948096213,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280251283
 09/14  13:00:00,1.7687565025,0.0190790487337,0.0,0.0,0.647149683737,0.175096143642,0.822245827379,0.175096143642,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078904971
 09/14  14:00:00,1.96417798686,0.0201533583131,0.0,0.0,0.82624593065,0.223548370608,1.04979430126,0.223548370608,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149294569
 09/14  15:00:00,2.21161139322,0.0212736276606,0.0,0.0,1.0032996848,0.267310111018,1.27060979582,0.267310111018,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706317907
 09/14  16:00:00,2.49655998336,0.0251629730363,0.0,0.0,1.12172609377,0.296874605268,1.41860069904,0.296874605268,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253045422469
 09/14  17:00:00,2.89941842404,0.0305689907594,0.0,0.0,1.2254183243,0.331565843299,1.5569841676,0.331565843299,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178421531
 09/14  18:00:00,2.93061636601,0.0331886975413,0.0,0.0,1.06954308042,0.301984708655,1.37152778907,0.301984708655,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373927025554
 09/14  19:00:00,2.83147345068,0.0342572621497,0.0,0.0,0.859206600078,0.257259654107,1.11646625418,0.257259654107,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614502449
 09/14  20:00:00,2.8343437651,0.0354349812073,0.0,0.0,0.703603798974,0.218109461045,0.921713260019,0.218109461045,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873237155
 09/14  21:00:00,2.54099644135,0.0346077053815,0.0,0.0,0.570297328612,0.179620754264,0.749918082876,0.179620754264,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950562518
 09/14  22:00:00,1.97182933038,0.0299485338901,0.0,0.0,0.405684379021,0.131331636668,0.537016015689,0.131331636668,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113646619
 09/14  23:00:00,1.51338443219,0.0260247186883,0.0,0.0,0.32850639429,0.103522031745,0.432028426035,0.103522031745,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565426683
 09/14  24:00:00,1.02136803439,0.0215264063852,0.0,0.0,0.234226187275,0.0738235398385,0.308049727113,0.0738235398385,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410882538
 09/15  01:00:00,0.757340172446,0.0198201499944,0.0,0.0,0.144416911541,0.0467754598799,0.19119237142,0.0467754598799,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673651392264
 09/15  02:00:00,0.617567246666,0.0195903511539,0.0,0.0,0.0845402360273,0.0276990333485,0.112239269376,0.0276990333485,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586541081656
 09/15  03:00:00,0.595856264048,0.0193145925452,0.0,0.0,0.0753582708203,0.0240966546787,0.099454925499,0.0240966546787,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612204439352
 09/15  04:00:00,0.585179754144,0.0185849812266,0.0,0.0,0.0479683132263,0.0155362751351,0.0635045883615,0.0155362751351,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877459992927
 09/15  05:00:00,0.748850520173,0.0207393453564,0.0,0.0,0.0453858169388,0.0146989675789,0.0600847845177,0.0146989675789,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206451337723
 09/15  06:00:00,1.1040068735,0.0239622740947,0.0,0.0,0.0217213412436,0.0071150435625,0.0288363848061,0.0071150435625,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42717475862
 09/15  07:00:00,1.43713342877,0.025461711529,0.0,0.0,0.0469926066828,0.0154922161527,0.0624848228355,0.0154922161527,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484562335994
 09/15  08:00:00,1.38984987288,0.0215264063852,0.0,0.0,0.070460333511,0.022193948938,0.092654282449,0.022193948938,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466196867252
 09/15  09:00:00,1.32406036637,0.01832071256,0.0,0.0,0.137927545946,0.0413136530252,0.179241198971,0.0413136530252,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415603854051
 09/15  10:00:00,1.45612787182,0.018751585386,0.0,0.0,0.289968397825,0.0835721524171,0.373540550242,0.0835721524171,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357553267278
 09/15  11:00:00,1.50072645024,0.018757330357,0.0,0.0,0.352787437658,0.101655098966,0.454442536624,0.101655098966,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306931450307
 09/15  12:00:00,1.62905220917,0.0184413569513,0.0,0.0,0.501686027348,0.135738933083,0.637424960432,0.135738933083,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468975459
 09/15  13:00:00,1.72042329252,0.0190790487337,0.0,0.0,0.605466813691,0.167380258855,0.772847072546,0.167380258855,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245144449823
 09/15  14:00:00,1.87709489177,0.0201533583131,0.0,0.0,0.760498022029,0.201263989346,0.961762011376,0.201263989346,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222098489354
 09/15  15:00:00,1.99542920899,0.0212736276606,0.0,0.0,0.82914363435,0.22432476475,1.0534683991,0.22432476475,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665530392
 09/15  16:00:00,2.28604973763,0.0251629730363,0.0,0.0,0.95441268403,0.252583415675,1.2069960997,0.252583415675,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254139776077
 09/15  17:00:00,2.73501429982,0.0305689907594,0.0,0.0,1.09496240292,0.296242781583,1.3912051845,0.296242781583,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553280415
 09/15  18:00:00,2.8672509962,0.0331886975413,0.0,0.0,1.0235773799,0.282963480438,1.30654086033,0.282963480438,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548584485
 09/15  19:00:00,2.82849202055,0.0342572621497,0.0,0.0,0.859356661694,0.252474388239,1.11183104993,0.252474388239,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268276575
 09/15  20:00:00,2.80681385214,0.0354349812073,0.0,0.0,0.681518126646,0.211159024145,0.892677150791,0.211159024145,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379433422
 09/15  21:00:00,2.5292790458,0.0346077053815,0.0,0.0,0.560475785834,0.176401125853,0.736876911687,0.176401125853,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274338162
 09/15  22:00:00,2.05165834252,0.0299485338901,0.0,0.0,0.470107357747,0.1457267538,0.615834111547,0.1457267538,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.2451245629
 09/15  23:00:00,1.54028637075,0.0260247186883,0.0,0.0,0.348525895719,0.109735114997,0.458261010715,0.109735114997,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234780557
 09/15  24:00:00,1.02301450956,0.0215264063852,0.0,0.0,0.234487522805,0.0748911978015,0.309378720606,0.0748911978015,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101728364218
 09/16  01:00:00,0.798622976008,0.0198201499944,0.0,0.0,0.170630538412,0.0545024045797,0.225132942992,0.0545024045797,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707603471423
 09/16  02:00:00,0.67747877225,0.0195903511539,0.0,0.0,0.126558945894,0.0404247592228,0.166983705117,0.0404247592228,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612099595804
 09/16  03:00:00,0.631963267188,0.0193145925452,0.0,0.0,0.0996216151574,0.0318205064871,0.131442121644,0.0318205064871,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639748467575
 09/16  04:00:00,0.637918651316,0.0185849812266,0.0,0.0,0.0818162701245,0.0261323263822,0.107948596507,0.0261323263822,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933697327046
 09/16  05:00:00,0.795985137008,0.0207393453564,0.0,0.0,0.0653271440684,0.0211303825689,0.0864575266373,0.0211303825689,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116519839
 09/16  06:00:00,1.24546785873,0.0239622740947,0.0,0.0,0.0917026224222,0.029657900164,0.121360522586,0.029657900164,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465486093849
 09/16  07:00:00,1.53842604085,0.025461711529,0.0,0.0,0.0731962603906,0.0236668247948,0.0968630851854,0.0236668247948,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530315323808
 09/16  08:00:00,1.48983039837,0.0215264063852,0.0,0.0,0.0858441832048,0.0273994158478,0.113243599053,0.0273994158478,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150775253
 09/16  09:00:00,1.40045156023,0.01832071256,0.0,0.0,0.128329587578,0.0396957294651,0.168025317043,0.0396957294651,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458179871373
 09/16  10:00:00,1.47667829639,0.018751585386,0.0,0.0,0.236252792286,0.0707204781863,0.306973270473,0.0707204781863,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754742322
 09/16  11:00:00,1.57253898731,0.018757330357,0.0,0.0,0.344581812018,0.099272633408,0.443854445426,0.099272633408,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843319054
 09/16  12:00:00,1.73012662159,0.0184413569513,0.0,0.0,0.520869095801,0.143984244886,0.664853340687,0.143984244886,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304501533
 09/16  13:00:00,1.92417464125,0.0190790487337,0.0,0.0,0.716681408868,0.193882461549,0.910563870417,0.193882461549,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267590968177
 09/16  14:00:00,2.16230566626,0.0201533583131,0.0,0.0,0.939014083323,0.248484797938,1.18749888126,0.248484797938,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242446821792
 09/16  15:00:00,2.33594310795,0.0212736276606,0.0,0.0,1.05196070076,0.284586887317,1.33654758808,0.284586887317,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246041267519
 09/16  16:00:00,2.6487871485,0.0251629730363,0.0,0.0,1.19293387168,0.315678005231,1.50861187691,0.315678005231,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279343490488
 09/16  17:00:00,3.16126442226,0.0305689907594,0.0,0.0,1.38479904599,0.366468696134,1.75126774213,0.366468696134,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347388915017
 09/16  18:00:00,3.1894020063,0.0331886975413,0.0,0.0,1.21742448014,0.336541576802,1.55396605694,0.336541576802,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415964082444
 09/16  19:00:00,3.02297910573,0.0342572621497,0.0,0.0,0.944158840375,0.282611288448,1.22677012882,0.282611288448,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571528671
 09/16  20:00:00,2.9672197444,0.0354349812073,0.0,0.0,0.743755636291,0.231564297868,0.975319934158,0.231564297868,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394287171994
 09/16  21:00:00,2.62642881017,0.0346077053815,0.0,0.0,0.578053692906,0.18456153292,0.762615225826,0.18456153292,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34507893092
 09/16  22:00:00,2.05173107446,0.0299485338901,0.0,0.0,0.422633028152,0.13672534047,0.559358368622,0.13672534047,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273379825836
 09/16  23:00:00,1.51539253393,0.0260247186883,0.0,0.0,0.302246725655,0.0978126707929,0.400059396447,0.0978126707929,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19400771267
 09/16  24:00:00,0.989055201764,0.0215264063852,0.0,0.0,0.198089745014,0.0641222528578,0.262211997872,0.0641222528578,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362096079
 09/17  01:00:00,0.731697671289,0.0198201499944,0.0,0.0,0.119042488144,0.0389822155792,0.158024703723,0.0389822155792,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709432816925
 09/17  02:00:00,0.607594323071,0.0195903511539,0.0,0.0,0.0730281778546,0.0239416791803,0.0969698570349,0.0239416791803,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613393584844
 09/17  03:00:00,0.55995556748,0.0193145925452,0.0,0.0,0.0446621545413,0.0146280970808,0.0592902516221,0.0146280970808,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641190170724
 09/17  04:00:00,0.561416822777,0.0185849812266,0.0,0.0,0.0234656549432,0.00768585480687,0.0311515097501,0.00768585480687,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936649909217
 09/17  05:00:00,0.733684898629,0.0207393453564,0.0,0.0,0.0175006956007,0.00573180786379,0.0232325034645,0.00573180786379,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224041304632
 09/17  06:00:00,1.18159217256,0.0239622740947,0.0,0.0,0.0417125812914,0.0136589752452,0.0553715565366,0.0136589752452,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467599373727
 09/17  07:00:00,1.54426960302,0.025461711529,0.0,0.0,0.0759626165874,0.0242612364262,0.100223853014,0.0242612364262,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532798118145
 09/17  08:00:00,1.49310213203,0.0215264063852,0.0,0.0,0.0870821316843,0.0269944561375,0.114076587822,0.0269944561375,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515589520138
 09/17  09:00:00,1.40636384962,0.01832071256,0.0,0.0,0.131620122378,0.0401162122391,0.171736334617,0.0401162122391,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381143191
 09/17  10:00:00,1.55155259082,0.018751585386,0.0,0.0,0.294962478613,0.0849920225285,0.379954501141,0.0849920225285,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395647806083
 09/17  11:00:00,1.68427632921,0.018757330357,0.0,0.0,0.434009933393,0.119979485891,0.553989419284,0.119979485891,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338445687099
 09/17  12:00:00,1.8900105001,0.0184413569513,0.0,0.0,0.651066940176,0.17229095328,0.823357893456,0.17229095328,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29468382728
 09/17  13:00:00,2.04084408873,0.0190790487337,0.0,0.0,0.811310089111,0.214691035687,1.0260011248,0.214691035687,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268823161268
 09/17  14:00:00,2.23594966311,0.0201533583131,0.0,0.0,1.00103324259,0.259010470702,1.26004371329,0.259010470702,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243545986609
 09/17  15:00:00,2.45565457736,0.0212736276606,0.0,0.0,1.16141315011,0.293736550535,1.45514970065,0.293736550535,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247150624364
