Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  03:00:00,0.6068416379,2.83015326522,0.0,2.80868982087,0.0,0.0703849548467,0.0703849548467,0.0703849548467,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636241328
 11/02  04:00:00,0.604660454299,3.0770653277,0.0,3.05590400809,0.0,0.0764303426968,0.0764303426968,0.0764303426968,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594917148
 11/02  05:00:00,0.643910718132,3.3082659103,0.0,3.28790396237,0.0,0.0820593135057,0.0820593135057,0.0820593135057,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271213322
 11/02  06:00:00,0.855223112906,3.43764386902,0.0,3.41492157163,0.0,0.0850067970798,0.0850067970798,0.0850067970798,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093293811
 11/02  07:00:00,1.30276825812,3.27813540205,0.0,3.25188202188,0.0,0.0808716315471,0.0808716315471,0.0808716315471,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039357
 11/02  08:00:00,1.61292520449,2.5696292557,0.0,2.54173307231,0.0,0.062423717764,0.062423717764,0.062423717764,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.54588146429,1.70630082722,0.0,1.6827162155,0.0,0.0411876136737,0.0411876136737,0.0411876136737,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833264731
 11/02  10:00:00,1.3550872039,1.0086630805,0.0,0.988590668767,0.0,0.0242610973966,0.0242610973966,0.0242610973966,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648233215
 11/02  11:00:00,1.28554512101,1.24312369776,0.0,1.22257921613,0.0,0.030590768899,0.030590768899,0.030590768899,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663283507
 11/02  12:00:00,1.20824776085,0.156724441476,0.0,0.136173665584,0.0,0.003383185882,0.003383185882,0.003383185882,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.39735717717
 11/02  13:00:00,1.13923671835,0.0308458595494,0.0,0.010641268244,0.0,0.000263499121,0.000263499121,0.000263499121,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652552673
 11/02  14:00:00,1.08517190341,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315528798401
 11/02  15:00:00,1.06157131781,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285067263995
 11/02  16:00:00,1.15377147252,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289341117727
 11/02  17:00:00,1.47385700589,0.248071086937,0.0,0.220502205342,0.0,0.00550324276251,0.00550324276251,0.00550324276251,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326435515457
 11/02  18:00:00,2.04096816094,1.2364399634,0.0,1.20294817825,0.0,0.0305827454498,0.0305827454498,0.0305827454498,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443847716
 11/02  19:00:00,2.36555884466,0.626376813334,0.0,0.590014843249,0.0,0.0148522489336,0.0148522489336,0.0148522489336,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028677154
 11/02  20:00:00,2.2885405407,0.84137653056,0.0,0.803843827148,0.0,0.0202594750157,0.0202594750157,0.0202594750157,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764230323
 11/02  21:00:00,2.16888658022,1.33604039221,0.0,1.29721736443,0.0,0.0328226418022,0.0328226418022,0.0328226418022,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574104253
 11/02  22:00:00,1.9672252594,1.74033868759,0.0,1.702422034,0.0,0.0429504025183,0.0429504025183,0.0429504025183,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969540558
 11/02  23:00:00,1.592336962,2.3644659205,0.0,2.33165391599,0.0,0.0586792887997,0.0586792887997,0.0586792887997,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030891
 11/02  24:00:00,1.22918757428,3.06429479342,0.0,3.03578177205,0.0,0.0761537993949,0.0761537993949,0.0761537993949,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684731836
 11/03  01:00:00,0.8563452008,3.76445422235,0.0,3.74086961063,0.0,0.093481018913,0.093481018913,0.093481018913,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319526843
 11/03  02:00:00,0.709209909322,4.32416172477,0.0,4.30244650982,0.0,0.107077581666,0.107077581666,0.107077581666,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809998928875
 11/03  03:00:00,0.655096456413,4.79979686018,0.0,4.77833341583,0.0,0.118473975736,0.118473975736,0.118473975736,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692294217559
 11/03  04:00:00,0.652872611484,5.05536506487,0.0,5.03420374526,0.0,0.124457308131,0.124457308131,0.124457308131,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446834655
 11/03  05:00:00,0.693257076011,5.3329111909,0.0,5.31254924296,0.0,0.131027745596,0.131027745596,0.131027745596,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.10764913911
 11/03  06:00:00,0.903538472718,5.39036495563,0.0,5.36764265825,0.0,0.13212742647,0.13212742647,0.13212742647,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262288024233
 11/03  07:00:00,1.34939528972,5.10257620314,0.0,5.07632282298,0.0,0.12477012788,0.12477012788,0.12477012788,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498574624
 11/03  08:00:00,1.66118649042,4.43361668306,0.0,4.40572049967,0.0,0.10749816553,0.10749816553,0.10749816553,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483375
 11/03  09:00:00,1.58959428171,3.37775338915,0.0,3.35416877743,0.0,0.0817988608957,0.0817988608957,0.0817988608957,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934834921
 11/03  10:00:00,1.39250450501,2.42874117474,0.0,2.40866876301,0.0,0.0588929000474,0.0588929000474,0.0588929000474,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433731667
 11/03  11:00:00,1.31796576749,2.45244541817,0.0,2.43190093654,0.0,0.0606197148071,0.0606197148071,0.0606197148071,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054984081
 11/03  12:00:00,1.22802842656,0.872272624971,0.0,0.851721849079,0.0,0.0211368819939,0.0211368819939,0.0211368819939,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384146763
 11/03  13:00:00,1.14401062779,0.153660117389,0.0,0.133455526083,0.0,0.00329512991868,0.00329512991868,0.00329512991868,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34739483131
 11/03  14:00:00,1.08660001239,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.316956907377
 11/03  15:00:00,1.06280557613,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286301522308
 11/03  16:00:00,1.15496707659,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290536721799
 11/03  17:00:00,1.4698081865,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.327889938829
 11/03  18:00:00,2.04185222513,1.19676090028,0.0,1.16326911513,0.0,0.0294525439434,0.0294525439434,0.0294525439434,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.408458113417
 11/03  19:00:00,2.36804290864,0.630499957821,0.0,0.594137987736,0.0,0.0149592352576,0.0149592352576,0.0149592352576,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405754816
 11/03  20:00:00,2.28997530424,0.801802659833,0.0,0.76426995642,0.0,0.0192702800646,0.0192702800646,0.0192702800646,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188188815
 11/03  21:00:00,2.16768004345,1.20135075234,0.0,1.16252772456,0.0,0.0294084519128,0.0294084519128,0.0294084519128,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781757372
 11/03  22:00:00,1.96828191198,1.70236510478,0.0,1.66444845119,0.0,0.0420668242638,0.0420668242638,0.0420668242638,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909771383
 11/03  23:00:00,1.59562952465,2.43166601169,0.0,2.39885400718,0.0,0.0604902099619,0.0604902099619,0.0604902099619,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581672379
 11/03  24:00:00,1.22701889255,2.94147797544,0.0,2.91296495406,0.0,0.0730040682285,0.0730040682285,0.0730040682285,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.22266578127
 11/04  01:00:00,0.86807946772,3.61782468147,0.0,3.59424006975,0.0,0.0897502674627,0.0897502674627,0.0897502674627,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210862137
 11/04  02:00:00,0.713698965918,4.16031903591,0.0,4.13860382096,0.0,0.102975363649,0.102975363649,0.102975363649,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441434253
 11/04  03:00:00,0.653547458228,4.49352242856,0.0,4.47205898421,0.0,0.1108785756,0.1108785756,0.1108785756,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852801
 11/04  04:00:00,0.649979950398,4.73543747505,0.0,4.71427615544,0.0,0.116499680795,0.116499680795,0.116499680795,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442455438
 11/04  05:00:00,0.691089476492,4.8266776127,0.0,4.80631566477,0.0,0.118628173738,0.118628173738,0.118628173738,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209955834
 11/04  06:00:00,0.918104116498,4.91600064319,0.0,4.89327834581,0.0,0.120497583761,0.120497583761,0.120497583761,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386818121
 11/04  07:00:00,1.40954148775,5.04697659187,0.0,5.0207232117,0.0,0.123570756863,0.123570756863,0.123570756863,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631454
 11/04  08:00:00,1.72895810178,3.83303881528,0.0,3.8051426319,0.0,0.0929378829199,0.0929378829199,0.0929378829199,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.66736053328,2.63959507143,0.0,2.61601045971,0.0,0.0637972296253,0.0637972296253,0.0637972296253,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416876
 11/04  10:00:00,1.47731902311,1.68335088475,0.0,1.66327847301,0.0,0.0407232836799,0.0407232836799,0.0407232836799,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386807669
 11/04  11:00:00,1.39251421393,1.41338832108,0.0,1.39284383945,0.0,0.03466102625,0.03466102625,0.03466102625,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645889788
 11/04  12:00:00,1.3054642978,0.221058709997,0.0,0.200507934106,0.0,0.00495722227198,0.00495722227198,0.00495722227198,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.44051091821
 11/04  13:00:00,1.22381002164,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382678848991
 11/04  14:00:00,1.16067330732,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.347442169798
 11/04  15:00:00,1.12937401652,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313744390523
 11/04  16:00:00,1.21932473345,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.317835405797
 11/04  17:00:00,1.539338968,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.36150280108
 11/04  18:00:00,2.08921657027,0.0426046944713,0.0,0.00911290931976,0.0,0.000224338137387,0.000224338137387,0.000224338137387,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449698734144
 11/04  19:00:00,2.44092107731,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.536932843199
 11/04  20:00:00,2.36464741303,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.555885823471
 11/04  21:00:00,2.22981467889,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508469474398
 11/04  22:00:00,2.00955283675,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445640662957
 11/04  23:00:00,1.60509915463,0.19776575017,0.0,0.16495374566,0.0,0.00406605518238,0.00406605518238,0.00406605518238,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351182245213
 11/04  24:00:00,1.20494479054,0.499500869576,0.0,0.470987848201,0.0,0.0117817878132,0.0117817878132,0.0117817878132,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279114343
 11/05  01:00:00,0.798826436969,0.814068736122,0.0,0.790484124401,0.0,0.0199843342018,0.0199843342018,0.0199843342018,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723764647
 11/05  02:00:00,0.637223262513,1.05406247979,0.0,1.03234726484,0.0,0.0262388644298,0.0262388644298,0.0262388644298,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049392394
 11/05  03:00:00,0.57175874467,1.15771405894,0.0,1.1362506146,0.0,0.0289057005592,0.0289057005592,0.0289057005592,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.072848746763
 11/05  04:00:00,0.564353754277,1.22723396546,0.0,1.20607264584,0.0,0.0306685522643,0.0306685522643,0.0306685522643,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491779533
 11/05  05:00:00,0.606761827914,1.3530889152,0.0,1.33272696727,0.0,0.0338820921507,0.0338820921507,0.0338820921507,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388843
 11/05  06:00:00,0.830872737455,1.27904109198,0.0,1.25631879459,0.0,0.0319589239153,0.0319589239153,0.0319589239153,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098925
 11/05  07:00:00,1.31467955284,1.03986468618,0.0,1.01361130601,0.0,0.0257231254184,0.0257231254184,0.0257231254184,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327987
 11/05  08:00:00,1.65943159133,0.815331528885,0.0,0.7874353455,0.0,0.0199033162414,0.0199033162414,0.0199033162414,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.61918354558,0.506676010568,0.0,0.483091398848,0.0,0.0121751522237,0.0121751522237,0.0121751522237,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.44569918948,0.258202567534,0.0,0.238130155798,0.0,0.00599436660969,0.00599436660969,0.00599436660969,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.60249589111
 11/05  11:00:00,1.36010440014,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.517897102248
 11/05  12:00:00,1.30164267647,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.44164651915
 11/05  13:00:00,1.22436219526,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.383231022606
 11/05  14:00:00,1.16132272858,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348091591053
 11/05  15:00:00,1.12953722505,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31390759906
 11/05  16:00:00,1.21954035101,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.31805102336
 11/05  17:00:00,1.53963198279,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.361795815878
 11/05  18:00:00,2.08923677221,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.44994327422
 11/05  19:00:00,2.44142685873,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.53743862462
 11/05  20:00:00,2.36533118342,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.55656959386
 11/05  21:00:00,2.23029489555,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508949691051
 11/05  22:00:00,2.00955381011,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445641636318
 11/05  23:00:00,1.60056927347,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.350718419235
 11/05  24:00:00,1.19245416822,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.245570279833
 11/06  01:00:00,0.76253085233,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124986197286
 11/06  02:00:00,0.601352461912,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0802200271434
 11/06  03:00:00,0.53585922641,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0684661674892
 11/06  04:00:00,0.527872176082,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0721015561944
 11/06  05:00:00,0.56241863489,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107838443586
 11/06  06:00:00,0.774153539991,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265030517976
 11/06  07:00:00,1.2319920172,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.557865429986
 11/06  08:00:00,1.56229598788,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.636660146372
 11/06  09:00:00,1.51607136873,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.614210782843
 11/06  10:00:00,1.34092469185,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.548746818561
 11/06  11:00:00,1.26345280909,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.472161740483
 11/06  12:00:00,1.2113126771,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.403805279297
 11/06  13:00:00,1.14367825234,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.350357585784
 11/06  14:00:00,1.08896710738,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.319324002365
 11/06  15:00:00,1.0646167721,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.288112718282
 11/06  16:00:00,1.15665957653,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.292229221738
 11/06  17:00:00,1.47176379427,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.329845546601
 11/06  18:00:00,2.01525860643,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.411317038658
 11/06  19:00:00,2.35672708692,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.487049168351
 11/06  20:00:00,2.27440758475,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.499890749391
 11/06  21:00:00,2.14131276554,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.454822931368
 11/06  22:00:00,1.92845839645,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.400153080124
 11/06  23:00:00,1.53605102978,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31449338747
 11/06  24:00:00,1.1535508747,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222201831644
 11/07  01:00:00,0.761520582431,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123975927388
 11/07  02:00:00,0.600109244929,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.078976810161
 11/07  03:00:00,0.53448598387,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0670929249496
 11/07  04:00:00,0.526484137073,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0707135171856
 11/07  05:00:00,0.561247488911,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106667297607
 11/07  06:00:00,0.773817198541,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.264694176526
 11/07  07:00:00,1.23315666446,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.55903007724
 11/07  08:00:00,1.56390321982,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.63826737831
 11/07  09:00:00,1.51759373372,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615733147826
 11/07  10:00:00,1.34214872663,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549970853338
 11/07  11:00:00,1.2643004758,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473009407194
 11/07  12:00:00,1.21269740752,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405190009717
 11/07  13:00:00,1.14552693497,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352206268413
 11/07  14:00:00,1.09101800411,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321374899104
 11/07  15:00:00,1.06673658056,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.290232526741
 11/07  16:00:00,1.1591009967,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.29467064191
 11/07  17:00:00,1.47461798744,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33269973977
 11/07  18:00:00,2.01894190918,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.415000341405
 11/07  19:00:00,2.36103211615,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.49135419758
 11/07  20:00:00,2.2789670376,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.504450202236
 11/07  21:00:00,2.14590766265,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.459417828478
 11/07  22:00:00,1.93305611588,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.404750799549
 11/07  23:00:00,1.5407262069,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.319168564585
 11/07  24:00:00,1.16260253074,0.219190839434,0.0,0.190677818059,0.0,0.00480040921201,0.00480040921201,0.00480040921201,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226453078477
 11/08  01:00:00,0.780803301605,0.641288806706,0.0,0.617704194986,0.0,0.0156338995458,0.0156338995458,0.0156338995458,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127624747015
 11/08  02:00:00,0.631206740339,1.12216138478,0.0,1.10044616983,0.0,0.0279037731632,0.0279037731632,0.0279037731632,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821705324072
 11/08  03:00:00,0.576223499704,1.55547039479,0.0,1.53400695045,0.0,0.0387744695879,0.0387744695879,0.0387744695879,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559711952
 11/08  04:00:00,0.575121971956,1.84078055709,0.0,1.81961923747,0.0,0.0457833573453,0.0457833573453,0.0457833573453,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679947226
 11/08  05:00:00,0.618253083527,2.17934700916,0.0,2.15898506123,0.0,0.0541396912089,0.0541396912089,0.0541396912089,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533201013
 11/08  06:00:00,0.838809119637,2.48141506465,0.0,2.45869276726,0.0,0.0614417835482,0.0614417835482,0.0614417835482,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244314074
 11/08  07:00:00,1.31020321483,2.91261697036,0.0,2.8863635902,0.0,0.0719738567649,0.0719738567649,0.0719738567649,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770847
