Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.28039606311,10.0568299304,0.0,8.91735218193,0.0,0.245523997102,0.245523997102,0.245523997102,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09552276545
 01/06  20:00:00,2.23572956057,9.72907266609,0.0,8.56569246592,0.0,0.235841649996,0.235841649996,0.235841649996,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11801001432
 01/06  21:00:00,2.07602824271,9.52344089617,0.0,8.44007276103,0.0,0.232382926887,0.232382926887,0.232382926887,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0364381827
 01/06  22:00:00,1.90807849639,9.60008917222,0.0,8.61829638897,0.0,0.23729000879,0.23729000879,0.23729000879,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935958471724
 01/06  23:00:00,1.59325650218,9.70944571153,0.0,8.89611047564,0.0,0.244939143154,0.244939143154,0.244939143154,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773671513125
 01/06  24:00:00,1.28388997058,9.82828400303,0.0,9.19620904499,0.0,0.253201842526,0.253201842526,0.253201842526,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597607920981
 01/07  01:00:00,0.983194593266,9.98728257022,0.0,9.53031900963,0.0,0.26240098733,0.26240098733,0.26240098733,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428454071002
 01/07  02:00:00,0.858247814534,10.1334955999,0.0,9.77106941346,0.0,0.269029636759,0.269029636759,0.269029636759,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336176456201
 01/07  03:00:00,0.811959395216,10.2812726905,0.0,9.94516931561,0.0,0.273823178945,0.273823178945,0.273823178945,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310157989398
 01/07  04:00:00,0.800132818141,10.3541833431,0.0,10.0114830269,0.0,0.275649013242,0.275649013242,0.275649013242,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317120144385
 01/07  05:00:00,0.797669406817,10.4179323571,0.0,10.0012875535,0.0,0.27536829837,0.27536829837,0.27536829837,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392030926204
 01/07  06:00:00,0.851529447525,10.6762359975,0.0,9.93519036606,0.0,0.273548425685,0.273548425685,0.273548425685,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713578522492
 01/07  07:00:00,1.07809793657,11.200259723,0.0,9.85088603805,0.0,0.271227250614,0.271227250614,0.271227250614,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3176381416
 01/07  08:00:00,1.42425244655,12.0061792433,0.0,10.4797661647,0.0,0.288542386232,0.288542386232,0.288542386232,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49269168606
 01/07  09:00:00,1.37410575736,11.4005191356,0.0,9.91185654789,0.0,0.272905969025,0.272905969025,0.272905969025,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46015309808
 01/07  10:00:00,1.20725260455,11.3130429275,0.0,9.95806062521,0.0,0.274178119044,0.274178119044,0.274178119044,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3307184212
 01/07  11:00:00,1.25078547008,12.8741086055,0.0,11.6768440565,0.0,0.321501872732,0.321501872732,0.321501872732,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17243002167
 01/07  12:00:00,1.23081585633,11.3517213277,0.0,10.3004839219,0.0,0.283606157186,0.283606157186,0.283606157186,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02639526986
 01/07  13:00:00,1.20422130634,11.0011615668,0.0,10.0619748928,0.0,0.277039220167,0.277039220167,0.277039220167,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914763011968
 01/07  14:00:00,1.17656291337,10.8720859411,0.0,10.0002528958,0.0,0.275339810846,0.275339810846,0.275339810846,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846564826752
 01/07  15:00:00,1.17443625106,10.7611984535,0.0,9.95243053125,0.0,0.274023104063,0.274023104063,0.274023104063,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782076892205
 01/07  16:00:00,1.24270086218,10.6810041093,0.0,9.863953009,0.0,0.271587027246,0.271587027246,0.271587027246,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788876389907
 01/07  17:00:00,1.50310437053,10.6416340016,0.0,9.7362956649,0.0,0.268072201237,0.268072201237,0.268072201237,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872012592298
 01/07  18:00:00,2.02899142021,12.1179966048,0.0,11.0408807007,0.0,0.303991712546,0.303991712546,0.303991712546,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03663045061
 01/07  19:00:00,2.32510418445,10.5360716592,0.0,9.29499712654,0.0,0.255921802908,0.255921802908,0.255921802908,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19711954967
 01/07  20:00:00,2.27972603689,10.1965794705,0.0,8.91987186037,0.0,0.245593372127,0.245593372127,0.245593372127,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23133742422
 01/07  21:00:00,2.12429099504,10.1183383326,0.0,8.92702453994,0.0,0.24579030889,0.24579030889,0.24579030889,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14438384021
 01/07  22:00:00,1.95508698838,10.1051569506,0.0,9.03240006785,0.0,0.248691643309,0.248691643309,0.248691643309,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0269225712
 01/07  23:00:00,1.63164899053,10.1473686392,0.0,9.2629129296,0.0,0.255038419576,0.255038419576,0.255038419576,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844791986828
 01/07  24:00:00,1.30572381287,10.1012033472,0.0,9.42498657725,0.0,0.259500839472,0.259500839472,0.259500839472,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641749732895
 01/08  01:00:00,0.98732371575,10.1372717391,0.0,9.68028740304,0.0,0.266530109813,0.266530109813,0.266530109813,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428474846451
 01/08  02:00:00,0.86147051777,10.2505021214,0.0,9.88811695292,0.0,0.272252339996,0.272252339996,0.272252339996,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336135438242
 01/08  03:00:00,0.813798746129,10.3480785389,0.0,10.011973946,0.0,0.275662529858,0.275662529858,0.275662529858,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310159207419
 01/08  04:00:00,0.801183218112,10.3923738229,0.0,10.0496332142,0.0,0.276699413213,0.276699413213,0.276699413213,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317160436863
 01/08  05:00:00,0.799883839227,10.4985639141,0.0,10.0817150225,0.0,0.277582730779,0.277582730779,0.277582730779,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392235014087
 01/08  06:00:00,0.857342701025,10.8881683565,0.0,10.1463258534,0.0,0.279361679185,0.279361679185,0.279361679185,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714375394071
 01/08  07:00:00,1.10492133126,12.1764381314,0.0,10.8251030597,0.0,0.298050645308,0.298050645308,0.298050645308,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31959952829
 01/08  08:00:00,1.43042088577,12.2323734022,0.0,10.7038018826,0.0,0.294710825454,0.294710825454,0.294710825454,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49485012712
 01/08  09:00:00,1.37673488453,11.4973563416,0.0,10.0073455964,0.0,0.27553509619,0.27553509619,0.27553509619,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46150125561
 01/08  10:00:00,1.20720792654,11.3132514296,0.0,9.95643793431,0.0,0.274133441033,0.274133441033,0.274133441033,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3325496142
 01/08  11:00:00,1.24254746863,12.5764590634,0.0,11.3776425077,0.0,0.313263871281,0.313263871281,0.313263871281,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17398202836
 01/08  12:00:00,1.22380984789,11.0986299188,0.0,10.0460279606,0.0,0.27660014874,0.27660014874,0.27660014874,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02775982227
 01/08  13:00:00,1.19188958435,10.5557610206,0.0,9.61409073801,0.0,0.264707498184,0.264707498184,0.264707498184,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917246620545
 01/08  14:00:00,1.16037309396,10.2854390193,0.0,9.41224389023,0.0,0.259149991442,0.259149991442,0.259149991442,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847926910479
 01/08  15:00:00,1.15766277583,10.1530360939,0.0,9.3432233347,0.0,0.257249628831,0.257249628831,0.257249628831,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783121729229
 01/08  16:00:00,1.22595709082,10.0740592352,0.0,9.2558246476,0.0,0.25484325589,0.25484325589,0.25484325589,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790059877157
 01/08  17:00:00,1.48605079989,10.0236598539,0.0,9.11691549405,0.0,0.251018630606,0.251018630606,0.251018630606,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87341861541
 01/08  18:00:00,2.00922142438,11.4015523498,0.0,10.3228408451,0.0,0.284221716718,0.284221716718,0.284221716718,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03822605134
 01/08  19:00:00,2.30779150561,9.9092981891,0.0,8.66620622934,0.0,0.238609124069,0.238609124069,0.238609124069,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19913697675
 01/08  20:00:00,2.26236269266,9.56675028723,0.0,8.28924081266,0.0,0.228230027899,0.228230027899,0.228230027899,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23213928872
 01/08  21:00:00,2.10438872119,9.39678798273,0.0,8.20418038916,0.0,0.225888035035,0.225888035035,0.225888035035,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14567764114
 01/08  22:00:00,1.93503987706,9.37873554507,0.0,8.30429546705,0.0,0.228644531986,0.228644531986,0.228644531986,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0286057665
 01/08  23:00:00,1.61182902377,9.42897592465,0.0,8.54305814606,0.0,0.235218452821,0.235218452821,0.235218452821,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846254055822
 01/08  24:00:00,1.29049668132,9.54925525354,0.0,8.87194208347,0.0,0.24427370793,0.24427370793,0.24427370793,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642846133012
 01/09  01:00:00,0.967140157131,9.6272563838,0.0,9.18598112425,0.0,0.252920234271,0.252920234271,0.252920234271,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412765769963
 01/09  02:00:00,0.839803596715,9.59866665243,0.0,9.24453602452,0.0,0.254532443016,0.254532443016,0.254532443016,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.3278808977
 01/09  03:00:00,0.792533039588,9.66442862426,0.0,9.33444969623,0.0,0.257008061744,0.257008061744,0.257008061744,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30403354252
 01/09  04:00:00,0.786602631522,9.90590325489,0.0,9.56966206204,0.0,0.263484230796,0.263484230796,0.263484230796,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310661020987
 01/09  05:00:00,0.784568234965,10.025950817,0.0,9.62247273645,0.0,0.264938282134,0.264938282134,0.264938282134,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378864203105
 01/09  06:00:00,0.836045541193,10.2241727461,0.0,9.5216104455,0.0,0.262161211954,0.262161211954,0.262161211954,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67509519161
 01/09  07:00:00,1.05205898353,10.5516972325,0.0,9.29107485156,0.0,0.255813809794,0.255813809794,0.255813809794,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22888683758
 01/09  08:00:00,1.38403435668,11.2052819842,0.0,9.78763196778,0.0,0.269485658284,0.269485658284,0.269485658284,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3839286239
 01/09  09:00:00,1.32240254098,10.5864630786,0.0,9.21212472719,0.0,0.253640053536,0.253640053536,0.253640053536,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34582886182
 01/09  10:00:00,1.14245630885,10.4895926872,0.0,9.2401936002,0.0,0.25441288181,0.25441288181,0.25441288181,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.225135206
 01/09  11:00:00,1.1700705088,11.7007531141,0.0,10.5945637463,0.0,0.291703140739,0.291703140739,0.291703140739,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08135484039
 01/09  12:00:00,1.14878796717,10.2031838582,0.0,9.22763228498,0.0,0.254067027541,0.254067027541,0.254067027541,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950709437237
 01/09  13:00:00,1.12433205462,9.77141602455,0.0,8.89688522464,0.0,0.244960474539,0.244960474539,0.244960474539,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850107137889
 01/09  14:00:00,1.09861756042,9.5682132546,0.0,8.75240612761,0.0,0.240982490416,0.240982490416,0.240982490416,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790538908433
 01/09  15:00:00,1.10126407035,9.47325165934,0.0,8.71586871866,0.0,0.23997649553,0.23997649553,0.23997649553,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73069191067
 01/09  16:00:00,1.17179052838,9.400715227,0.0,8.6344825258,0.0,0.237735666305,0.237735666305,0.237735666305,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738057990774
 01/09  17:00:00,1.42934732452,9.20505076996,0.0,8.36199081679,0.0,0.23023307448,0.23023307448,0.23023307448,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809734208743
 01/09  18:00:00,1.95073038161,10.4849221406,0.0,9.48243575924,0.0,0.26108260416,0.26108260416,0.26108260416,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962000927937
 01/09  19:00:00,2.25376115904,9.09465938017,0.0,7.94998107877,0.0,0.218889093032,0.218889093032,0.218889093032,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10072331839
 01/09  20:00:00,2.20898811875,8.7618964129,0.0,7.59445194619,0.0,0.209100208177,0.209100208177,0.209100208177,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12207428085
 01/09  21:00:00,2.05089038072,8.61467749835,0.0,7.52707374204,0.0,0.207245064894,0.207245064894,0.207245064894,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04067380387
 01/09  22:00:00,1.88072022551,8.61093995127,0.0,7.62465283715,0.0,0.209931737908,0.209931737908,0.209931737908,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940452802604
 01/09  23:00:00,1.56390236611,8.6467983605,0.0,7.8299777455,0.0,0.215585007082,0.215585007082,0.215585007082,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777156892234
 01/09  24:00:00,1.25459317172,8.76668663318,0.0,8.13215878363,0.0,0.22390504366,0.22390504366,0.22390504366,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600060812498
 01/10  01:00:00,0.94677643641,8.8884442767,0.0,8.44637737251,0.0,0.232556513551,0.232556513551,0.232556513551,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413557414609
 01/10  02:00:00,0.821078860114,8.91927506384,0.0,8.56445964601,0.0,0.235807706414,0.235807706414,0.235807706414,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328565687624
 01/10  03:00:00,0.771392556389,8.89732023978,0.0,8.56663418245,0.0,0.235867578546,0.235867578546,0.235867578546,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304740671825
 01/10  04:00:00,0.763543867248,9.06910166271,0.0,8.7321751999,0.0,0.240425466522,0.240425466522,0.240425466522,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311346290941
 01/10  05:00:00,0.761275828769,9.18081775234,0.0,8.77650007526,0.0,0.241645875938,0.241645875938,0.241645875938,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379703799637
 01/10  06:00:00,0.814155783644,9.43051245127,0.0,8.72658152958,0.0,0.240271454404,0.240271454404,0.240271454404,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676463812696
 01/10  07:00:00,1.03036723637,9.76619140486,0.0,8.50323760908,0.0,0.234122062637,0.234122062637,0.234122062637,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23121825239
 01/10  08:00:00,1.33584613175,9.45766780316,0.0,8.03745122022,0.0,0.221297433346,0.221297433346,0.221297433346,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3864951904
 01/10  09:00:00,1.27109855016,8.72575705272,0.0,7.34878037038,0.0,0.202336062718,0.202336062718,0.202336062718,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34846719275
 01/10  10:00:00,1.08849874229,8.53311583826,0.0,7.28047223045,0.0,0.200455315249,0.200455315249,0.200455315249,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22837972676
 01/10  11:00:00,1.11974004807,9.87568249035,0.0,8.76657768749,0.0,0.241372680009,0.241372680009,0.241372680009,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0842702755
 01/10  12:00:00,1.06791097372,7.26843089638,0.0,6.29020603536,0.0,0.173190034092,0.173190034092,0.173190034092,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953382725046
 01/10  13:00:00,1.01788807943,5.90902151592,0.0,5.03087446579,0.0,0.138516499355,0.138516499355,0.138516499355,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853723388115
 01/10  14:00:00,0.987857507773,5.54974509122,0.0,4.7296368308,0.0,0.130222437765,0.130222437765,0.130222437765,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794840041863
 01/10  15:00:00,1.01011853872,6.16756902835,0.0,5.40549248283,0.0,0.148830963902,0.148830963902,0.148830963902,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735385515506
 01/10  16:00:00,1.087277294,6.33556612683,0.0,5.56498918134,0.0,0.153222431923,0.153222431923,0.153222431923,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74240223507
 01/10  17:00:00,1.35699740162,6.58160149458,0.0,5.73426501204,0.0,0.157883151576,0.157883151576,0.157883151576,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814010738116
 01/10  18:00:00,1.88286277711,8.02415066819,0.0,7.01750630941,0.0,0.193214999657,0.193214999657,0.193214999657,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966158905332
 01/10  19:00:00,2.19616837871,7.00698091512,0.0,5.8582299207,0.0,0.161296312709,0.161296312709,0.161296312709,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10479601141
 01/10  20:00:00,2.15965177173,6.97493748145,0.0,5.80257177602,0.0,0.159763861162,0.159763861162,0.159763861162,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12699551957
 01/10  21:00:00,2.00686100337,7.0192233528,0.0,5.92794099397,0.0,0.163215687542,0.163215687542,0.163215687542,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04435240639
