Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/07  05:00:00,0.668228872652,5.7858030525,0.0,5.18068905547,0.0,0.142641387117,0.142641387117,0.142641387117,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581856133308
 10/07  06:00:00,0.887425693676,6.73862079765,0.0,5.66849249695,0.0,0.156072218188,0.156072218188,0.156072218188,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04325612631
 10/07  07:00:00,1.18053259407,6.12471839707,0.0,4.92288764997,0.0,0.135543267603,0.135543267603,0.135543267603,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17327704848
 10/07  08:00:00,1.1232016609,5.69393795161,0.0,4.52362094123,0.0,0.124550143608,0.124550143608,0.124550143608,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14617650751
 10/07  09:00:00,0.95853377266,4.85251741528,0.0,3.78611346659,0.0,0.104244140282,0.104244140282,0.104244140282,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04585842863
 10/07  10:00:00,0.956214893508,4.84969498189,0.0,3.90416397984,0.0,0.107494458682,0.107494458682,0.107494458682,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924502285378
 10/07  11:00:00,0.935826996889,3.3526899752,0.0,2.51737742309,0.0,0.069311669487,0.069311669487,0.069311669487,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814277392818
 10/07  12:00:00,0.898368914799,2.59736074818,0.0,1.84572784521,0.0,0.0508189503871,0.0508189503871,0.0508189503871,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730952087863
 10/07  13:00:00,0.855672488956,2.00124713561,0.0,1.29984741468,0.0,0.035789069038,0.035789069038,0.035789069038,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680003774835
 10/07  14:00:00,0.831561428804,1.52162259708,0.0,0.867669802564,0.0,0.0238897997684,0.0238897997684,0.0238897997684,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631352078188
 10/07  15:00:00,0.862435581708,1.45506038485,0.0,0.793950735896,0.0,0.0218600717122,0.0218600717122,0.0218600717122,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637252621436
 10/07  16:00:00,1.0081604361,1.51421876672,0.0,0.784686805822,0.0,0.0216050052873,0.0216050052873,0.0216050052873,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701313278603
 10/07  17:00:00,1.32350968019,2.76007873268,0.0,1.89703252739,0.0,0.0522315368123,0.0522315368123,0.0522315368123,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828765016132
 10/07  18:00:00,1.56706066949,2.60006282245,0.0,1.60868839093,0.0,0.0442924755887,0.0442924755887,0.0442924755887,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954155406937
 10/07  19:00:00,1.77056329015,3.08654345002,0.0,2.06656946272,0.0,0.0568994455334,0.0568994455334,0.0568994455334,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981556635117
 10/07  20:00:00,1.84115443464,3.39380994709,0.0,2.440828758,0.0,0.0672040332915,0.0672040332915,0.0672040332915,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913243099495
 10/07  21:00:00,1.68838816086,3.91799902702,0.0,3.05745770581,0.0,0.0841818537146,0.0841818537146,0.0841818537146,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821730969125
 10/07  22:00:00,1.39422686131,4.53671283789,0.0,3.82022414723,0.0,0.105183319366,0.105183319366,0.105183319366,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682903304626
 10/07  23:00:00,1.10277586921,5.16092062832,0.0,4.60351097271,0.0,0.126749778596,0.126749778596,0.126749778596,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528224580086
 10/07  24:00:00,0.793876877086,5.32097363951,0.0,4.93221335801,0.0,0.135800034978,0.135800034978,0.135800034978,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364619778626
 10/08  01:00:00,0.694479596825,5.91435014842,0.0,5.5986435311,0.0,0.15414904672,0.15414904672,0.15414904672,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293479573047
 10/08  02:00:00,0.646495647751,6.24089703145,0.0,5.94509093535,0.0,0.163687881762,0.163687881762,0.163687881762,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273836756678
 10/08  03:00:00,0.639385514204,6.45883908076,0.0,6.15828009871,0.0,0.169557679709,0.169557679709,0.169557679709,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278898888463
 10/08  04:00:00,0.644019892162,6.68887429943,0.0,6.33243442631,0.0,0.174352720406,0.174352720406,0.174352720406,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335597992481
 10/08  05:00:00,0.705150231805,7.12740305693,0.0,6.52166088099,0.0,0.17956274627,0.17956274627,0.17956274627,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582484312224
 10/08  06:00:00,0.904379921973,7.35659242321,0.0,6.28426458637,0.0,0.173026446485,0.173026446485,0.173026446485,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04545566245
 10/08  07:00:00,1.20291219553,6.94035061855,0.0,5.73570753809,0.0,0.157922869057,0.157922869057,0.157922869057,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17608938185
 10/08  08:00:00,1.13250976232,6.03450932563,0.0,4.86168817497,0.0,0.133858245029,0.133858245029,0.133858245029,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14868064779
 10/08  09:00:00,0.950336472773,4.55688575104,0.0,3.48839018536,0.0,0.0960468403948,0.0960468403948,0.0960468403948,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04795004562
 10/08  10:00:00,0.93349696503,4.02670084915,0.0,3.0790561636,0.0,0.0847765302039,0.0847765302039,0.0847765302039,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926615968874
 10/08  11:00:00,0.906740127293,2.29839292742,0.0,1.46095172492,0.0,0.0402247998909,0.0402247998909,0.0402247998909,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816406043214
 10/08  12:00:00,0.867049777505,1.46204682126,0.0,0.708226906073,0.0,0.0194998130933,0.0194998130933,0.0194998130933,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733139100083
 10/08  13:00:00,0.827677010397,0.986911784331,0.0,0.283060686049,0.0,0.0077935904788,0.0077935904788,0.0077935904788,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.682455152184
 10/08  14:00:00,0.807671629035,0.655944002868,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.633343286544
 10/08  15:00:00,0.840575509996,0.663308233067,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.639451205544
 10/08  16:00:00,0.986555430812,0.731668135197,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.703449452899
 10/08  17:00:00,1.29050275185,1.56353664183,0.0,0.698231563466,0.0,0.0192246084788,0.0192246084788,0.0192246084788,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.831023889212
 10/08  18:00:00,1.52567688222,1.09924388023,0.0,0.105642619461,0.0,0.00290868832645,0.00290868832645,0.00290868832645,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.956382236192
 10/08  19:00:00,1.71616151754,1.11277644863,0.0,0.0907146728977,0.0,0.00249767292255,0.00249767292255,0.00249767292255,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.983644423559
 10/08  20:00:00,1.78052000212,1.19372641247,0.0,0.238605775918,0.0,0.00656960077833,0.00656960077833,0.00656960077833,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915382546955
 10/08  21:00:00,1.61617341495,1.29742567827,0.0,0.434641485539,0.0,0.0119671077982,0.0119671077982,0.0119671077982,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823973840641
 10/08  22:00:00,1.30805376483,1.40904980856,0.0,0.690445148085,0.0,0.0190102228867,0.0190102228867,0.0190102228867,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685019274445
 10/08  23:00:00,1.00111811696,1.47064272609,0.0,0.91133428327,0.0,0.0250920263504,0.0250920263504,0.0250920263504,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.530123367291
 10/08  24:00:00,0.692657980433,1.64645336323,0.0,1.25597576182,0.0,0.0345811383262,0.0345811383262,0.0345811383262,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366337098537
 10/09  01:00:00,0.573311656407,1.65184078072,0.0,1.34121775419,0.0,0.0369281303771,0.0369281303771,0.0369281303771,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288395982262
 10/09  02:00:00,0.519083228503,1.70447199179,0.0,1.41235240375,0.0,0.0388867009413,0.0388867009413,0.0388867009413,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270150248625
 10/09  03:00:00,0.509304675467,1.78031079552,0.0,1.48337713684,0.0,0.0408422451436,0.0408422451436,0.0408422451436,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275273565101
 10/09  04:00:00,0.507614561088,1.82315997965,0.0,1.47525241801,0.0,0.0406185449464,0.0406185449464,0.0406185449464,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327065680995
 10/09  05:00:00,0.559739069541,1.96695732671,0.0,1.38916503838,0.0,0.0382482766071,0.0382482766071,0.0382482766071,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554534424615
 10/09  06:00:00,0.752077238457,2.14445926657,0.0,1.13859553764,0.0,0.0313492751864,0.0313492751864,0.0313492751864,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978991554531
 10/09  07:00:00,1.0556036383,2.27795148786,0.0,1.15408219535,0.0,0.0317756737432,0.0317756737432,0.0317756737432,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09531559389
 10/09  08:00:00,0.99131457254,2.0002876848,0.0,0.911636818723,0.0,0.0251003561452,0.0251003561452,0.0251003561452,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0645103632
 10/09  09:00:00,0.832763286807,1.84500197481,0.0,0.853683571861,0.0,0.0235047128955,0.0235047128955,0.0235047128955,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970772882895
 10/09  10:00:00,0.823441773851,1.81235007577,0.0,0.931148191002,0.0,0.0256375683146,0.0256375683146,0.0256375683146,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860173168099
 10/09  11:00:00,0.829978905858,1.36180054992,0.0,0.579383756885,0.0,0.0159523379748,0.0159523379748,0.0159523379748,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761381633743
 10/09  12:00:00,0.81043736277,1.09380444036,0.0,0.388544430333,0.0,0.0106979044498,0.0106979044498,0.0106979044498,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68457919492
 10/09  13:00:00,0.776295387403,0.660728223043,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639332276944
 10/09  14:00:00,0.76854605686,0.616875362738,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594274646413
 10/09  15:00:00,0.803516537141,0.624095922368,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600238894846
 10/09  16:00:00,0.950637511564,0.683396395224,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655177712926
 10/09  17:00:00,1.23592621316,0.807267420552,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772986231395
 10/09  18:00:00,1.48845787836,0.91927661986,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882057595286
 10/09  19:00:00,1.67941909043,0.938597258466,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900179906287
 10/09  20:00:00,1.73909503102,0.87581467681,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836076587218
 10/09  21:00:00,1.56859944968,0.79644260934,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757632257248
 10/09  22:00:00,1.26131626558,0.687381513337,0.0,0.0205545966001,0.0,0.000565935561713,0.000565935561713,0.000565935561713,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633241530706
 10/09  23:00:00,0.970963415497,0.908153093321,0.0,0.380345836207,0.0,0.0104721702229,0.0104721702229,0.0104721702229,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498622181587
 10/09  24:00:00,0.67528640935,1.2433939252,0.0,0.863799961057,0.0,0.0237832503201,0.0237832503201,0.0237832503201,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355453461278
 10/10  01:00:00,0.573929236236,1.67569463817,0.0,1.36364805385,0.0,0.0375457102055,0.0375457102055,0.0375457102055,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289819540046
 10/10  02:00:00,0.526141331994,1.96239826919,0.0,1.66870044024,0.0,0.0459448044323,0.0459448044323,0.0459448044323,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271728489544
 10/10  03:00:00,0.523198398837,2.28579691149,0.0,1.98799267695,0.0,0.0547359685137,0.0547359685137,0.0547359685137,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276144140955
 10/10  04:00:00,0.52685006293,2.52277289931,0.0,2.1738796249,0.0,0.0598540467884,0.0598540467884,0.0598540467884,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328051393761
 10/10  05:00:00,0.583029860452,2.81420298584,0.0,2.23507903292,0.0,0.0615390675176,0.0615390675176,0.0615390675176,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555866089196
 10/10  06:00:00,0.79032522014,3.53618877526,0.0,2.52774986447,0.0,0.0695972568692,0.0695972568692,0.0695972568692,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.981566736389
 10/10  07:00:00,1.08068660551,3.19156222833,0.0,2.06508745385,0.0,0.0568586409611,0.0568586409611,0.0568586409611,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09792107585
 10/10  08:00:00,1.01800842961,2.97201291892,0.0,1.8811490756,0.0,0.0517942132109,0.0517942132109,0.0517942132109,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06672334044
 10/10  09:00:00,0.857714461111,2.75303495156,0.0,1.75990215435,0.0,0.0484558871993,0.0484558871993,0.0484558871993,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972587277158
 10/10  10:00:00,0.842114377892,2.49171971835,0.0,1.60933113179,0.0,0.0443101723557,0.0443101723557,0.0443101723557,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861359869892
 10/10  11:00:00,0.84694201291,1.97901107189,0.0,1.19547831982,0.0,0.0329154450272,0.0329154450272,0.0329154450272,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762497592768
 10/10  12:00:00,0.826954733492,1.69486291491,0.0,0.9884499939,0.0,0.0272152751722,0.0272152751722,0.0272152751722,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.6857321059
 10/10  13:00:00,0.800128830557,1.52736651861,0.0,0.865622948547,0.0,0.0238334431538,0.0238334431538,0.0238334431538,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640347623962
 10/10  14:00:00,0.789227819167,1.36893791042,0.0,0.751154919325,0.0,0.0206817623071,0.0206817623071,0.0206817623071,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595182274773
 10/10  15:00:00,0.822130971068,1.30119455012,0.0,0.676070221072,0.0,0.0186144339276,0.0186144339276,0.0186144339276,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601267301524
 10/10  16:00:00,0.966432935029,1.2584367954,0.0,0.573684672611,0.0,0.0157954234645,0.0157954234645,0.0157954234645,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656533440487
 10/10  17:00:00,1.2549334571,1.49922752499,0.0,0.690336953587,0.0,0.0190072439368,0.0190072439368,0.0190072439368,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774609382244
 10/10  18:00:00,1.4992953769,1.31467482905,0.0,0.393614442473,0.0,0.0108374985378,0.0108374985378,0.0108374985378,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883841362008
 10/10  19:00:00,1.67997219356,0.959998644412,0.0,0.0200885270679,0.0,0.000553103136557,0.000553103136557,0.000553103136557,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901492765165
 10/10  20:00:00,1.73909503102,0.876704247775,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836966158183
 10/10  21:00:00,1.56859944968,0.797642489579,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758832137487
 10/10  22:00:00,1.26209571857,0.716552918625,0.0,0.0488640772246,0.0,0.0013453885537,0.0013453885537,0.0013453885537,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634103455369
 10/10  23:00:00,0.968846684385,0.831674431614,0.0,0.303466846688,0.0,0.00835543911093,0.00835543911093,0.00835543911093,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499022509399
 10/10  24:00:00,0.666044627993,0.907716396574,0.0,0.528141450576,0.0,0.0145414689625,0.0145414689625,0.0145414689625,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355434443128
 10/11  01:00:00,0.555355779845,1.00111147366,0.0,0.689066123688,0.0,0.0189722538153,0.0189722538153,0.0189722538153,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289818305701
 10/11  02:00:00,0.50244178041,1.10168639122,0.0,0.807940390207,0.0,0.0222452528483,0.0222452528483,0.0222452528483,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.2717766616
 10/11  03:00:00,0.492056476422,1.15523814698,0.0,0.856928124894,0.0,0.0235940460981,0.0235940460981,0.0235940460981,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276649928509
 10/11  04:00:00,0.491598727284,1.24305861545,0.0,0.893562513152,0.0,0.0246027111427,0.0246027111427,0.0246027111427,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328654221655
 10/11  05:00:00,0.547853389903,1.53824429977,0.0,0.957480997256,0.0,0.0263625969682,0.0263625969682,0.0263625969682,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557505438791
 10/11  06:00:00,0.749832882522,2.06864114458,0.0,1.05708125582,0.0,0.0291049192515,0.0291049192515,0.0291049192515,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984687714362
 10/11  07:00:00,1.04717856816,1.97843359831,0.0,0.848086372319,0.0,0.0233506036065,0.0233506036065,0.0233506036065,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10179352737
 10/11  08:00:00,0.979409643311,1.5735274726,0.0,0.479253638698,0.0,0.0131954269158,0.0131954269158,0.0131954269158,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07013333103
 10/11  09:00:00,0.820610364082,1.40914880905,0.0,0.412293348244,0.0,0.0113517901698,0.0113517901698,0.0113517901698,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976309940751
 10/11  10:00:00,0.820673561572,1.71678111628,0.0,0.830607616162,0.0,0.0228693560357,0.0228693560357,0.0228693560357,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86514478345
 10/11  11:00:00,0.814026567883,0.786606095658,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765570936365
 10/11  12:00:00,0.79973945832,0.709344693955,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688663878847
 10/11  13:00:00,0.776295387403,0.664505991096,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643110044997
 10/11  14:00:00,0.76854605686,0.619998058569,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597397342244
 10/11  15:00:00,0.803516537141,0.627071304206,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603214276683
 10/11  16:00:00,0.950637511564,0.686747881702,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658529199404
 10/11  17:00:00,1.23592621316,0.811515432581,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777234243424
 10/11  18:00:00,1.48845787836,0.924365383785,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88714635921
 10/11  19:00:00,1.67941909043,0.94413642955,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.905719077371
 10/11  20:00:00,1.74658289484,1.15287257792,0.0,0.271956792806,0.0,0.00748786382399,0.00748786382399,0.00748786382399,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841177695527
 10/11  21:00:00,1.58782822322,1.49929374014,0.0,0.69838283703,0.0,0.0192287735369,0.0192287735369,0.0192287735369,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762100551022
 10/11  22:00:00,1.29965450495,2.08308525219,0.0,1.41298705342,0.0,0.0389041749314,0.0389041749314,0.0389041749314,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636512812734
 10/11  23:00:00,1.00620099078,2.18971390927,0.0,1.66016317595,0.0,0.0457097455035,0.0457097455035,0.0457097455035,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500365657795
 10/11  24:00:00,0.713264697971,2.62312491779,0.0,2.24315912306,0.0,0.0617615389405,0.0617615389405,0.0617615389405,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355825291856
 10/12  01:00:00,0.610740267652,3.0125773981,0.0,2.70061281164,0.0,0.0743567416215,0.0743567416215,0.0743567416215,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289737542186
 10/12  02:00:00,0.565062253661,3.37567792363,0.0,3.08229572969,0.0,0.0848657260994,0.0848657260994,0.0848657260994,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27141285453
 10/12  03:00:00,0.569263839439,3.95916781105,0.0,3.66107458384,0.0,0.100801409115,0.100801409115,0.100801409115,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276433133625
 10/12  04:00:00,0.570217145704,4.09812491304,0.0,3.74895804805,0.0,0.103221129563,0.103221129563,0.103221129563,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328324984344
 10/12  05:00:00,0.622602932056,4.2527076881,0.0,3.6723601972,0.0,0.101112139122,0.101112139122,0.101112139122,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557089627187
 10/12  06:00:00,0.830975151357,5.01655083662,0.0,4.00414222166,0.0,0.110247188086,0.110247188086,0.110247188086,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98553644056
 10/12  07:00:00,1.11878248082,4.58003622381,0.0,3.44871732623,0.0,0.0949545162665,0.0949545162665,0.0949545162665,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10276519896
 10/12  08:00:00,1.04419805091,3.92792355588,0.0,2.83234765254,0.0,0.0779838345113,0.0779838345113,0.0779838345113,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07143540047
 10/12  09:00:00,0.87048813134,3.22158631105,0.0,2.22383772656,0.0,0.0612295574284,0.0612295574284,0.0612295574284,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977203064431
 10/12  10:00:00,0.856542086643,3.02026354916,0.0,2.13334084827,0.0,0.0587378811068,0.0587378811068,0.0587378811068,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865893984215
 10/12  11:00:00,0.836817611333,1.61493016291,0.0,0.827763328359,0.0,0.0227910434496,0.0227910434496,0.0227910434496,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766131675261
 10/12  12:00:00,0.803653387527,0.852221072341,0.0,0.142152643168,0.0,0.00391392920647,0.00391392920647,0.00391392920647,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689387614064
 10/12  13:00:00,0.776295387403,0.66594117979,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644545233691
 10/12  14:00:00,0.76854605686,0.621498145797,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598897429473
 10/12  15:00:00,0.803516537141,0.628915849469,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605058821946
 10/12  16:00:00,0.950637511564,0.688516001652,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660297319355
 10/12  17:00:00,1.23720160787,0.859813568503,0.0,0.0463219235915,0.0,0.00127539471377,0.00127539471377,0.00127539471377,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779210455754
 10/12  18:00:00,1.48845787836,0.926749201577,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889530177003
 10/12  19:00:00,1.68729757489,1.23277856489,0.0,0.286144008067,0.0,0.007878484462,0.007878484462,0.007878484462,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.908217204649
 10/12  20:00:00,1.75506421589,1.46281278296,0.0,0.579995630681,0.0,0.0159691848703,0.0159691848703,0.0159691848703,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.843079062691
 10/12  21:00:00,1.60005282094,1.94498148654,0.0,1.14237627339,0.0,0.0314533712604,0.0314533712604,0.0314533712604,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763794861059
 10/12  22:00:00,1.30852582071,2.4063485363,0.0,1.7351903731,0.0,0.0477754906889,0.0477754906889,0.0477754906889,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637572777166
 10/12  23:00:00,1.02813389976,2.98706250808,0.0,2.45675933808,0.0,0.0676426544896,0.0676426544896,0.0676426544896,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501118094468
 10/12  24:00:00,0.739349446621,3.57095228223,0.0,3.19054875927,0.0,0.0878462875912,0.0878462875912,0.0878462875912,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35626302009
 10/13  01:00:00,0.636420471346,3.94543294524,0.0,3.63330950584,0.0,0.100036945315,0.100036945315,0.100036945315,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28989639513
 10/13  02:00:00,0.586146818766,4.14124078257,0.0,3.84808031639,0.0,0.105950291205,0.105950291205,0.105950291205,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271191126767
