Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  22:00:00,2.16949444556,0.0299485338901,0.0,0.0,0.549023755341,0.168697918813,0.717721674154,0.168697918813,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261073103336
 09/29  23:00:00,1.63255001333,0.0260247186883,0.0,0.0,0.411782016949,0.128182610095,0.539964627044,0.128182610095,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.186794806812
 09/29  24:00:00,1.09562695196,0.0215264063852,0.0,0.0,0.28655008929,0.0904281514789,0.376978240769,0.0904281514789,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106741286454
 09/30  01:00:00,0.851085159992,0.0198201499944,0.0,0.0,0.208634502682,0.0661287195903,0.274763222272,0.0661287195903,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0735922518459
 09/30  02:00:00,0.702671914069,0.0195903511539,0.0,0.0,0.144020981476,0.0461495544814,0.190170535957,0.0461495544814,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0632162705592
 09/30  03:00:00,0.63550530814,0.0193145925452,0.0,0.0,0.100378050854,0.0323702911598,0.132748342014,0.0323702911598,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0662106673401
 09/30  04:00:00,0.622990161352,0.0185849812266,0.0,0.0,0.0667837798664,0.0216661404423,0.0884499203087,0.0216661404423,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0979399189379
 09/30  05:00:00,0.794675478573,0.0207393453564,0.0,0.0,0.0534441782839,0.0174156623999,0.0708598406838,0.0174156623999,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.237404547357
 09/30  06:00:00,1.19900860101,0.0239622740947,0.0,0.0,0.0318528492057,0.0104131265295,0.0422659757352,0.0104131265295,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.498121382982
 09/30  07:00:00,1.61129879858,0.025461711529,0.0,0.0,0.0996710422668,0.0317201768578,0.131391219125,0.0317201768578,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.5686599476
 09/30  08:00:00,1.59739714949,0.0215264063852,0.0,0.0,0.140323883151,0.0428294588945,0.183153342046,0.0428294588945,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.550807783378
 09/30  09:00:00,1.57107605421,0.01832071256,0.0,0.0,0.23652043822,0.0681445093224,0.304664947542,0.0681445093224,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.492164734853
 09/30  10:00:00,1.7980784134,0.018751585386,0.0,0.0,0.468957940473,0.130189153596,0.599147094069,0.130189153596,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.42298103574
 09/30  11:00:00,1.94845652729,0.018757330357,0.0,0.0,0.627210445166,0.167824706884,0.79503515205,0.167824706884,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.361580152415
 09/30  12:00:00,2.1031374523,0.0184413569513,0.0,0.0,0.801609419909,0.214961371468,1.01657079138,0.214961371468,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314597881554
 09/30  13:00:00,2.20667602392,0.0190790487337,0.0,0.0,0.922341630153,0.251700971813,1.17404260197,0.251700971813,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286613619288
 09/30  14:00:00,2.34591304658,0.0201533583131,0.0,0.0,1.06431710118,0.289817852212,1.35413495339,0.289817852212,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259418129984
 09/30  15:00:00,2.36084673749,0.0212736276606,0.0,0.0,1.05367919702,0.290656149622,1.34433534664,0.290656149622,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.2631571385
 09/30  16:00:00,2.38114506969,0.0251629730363,0.0,0.0,0.948164857704,0.273162548495,1.2213274062,0.273162548495,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.29898588239
 09/30  17:00:00,2.59873972406,0.0305689907594,0.0,0.0,0.900684839885,0.26357604479,1.16426088467,0.26357604479,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.37187107426
 09/30  18:00:00,2.63528049376,0.0331886975413,0.0,0.0,0.745287755134,0.225454554652,0.970742309787,0.225454554652,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445066317048
 09/30  19:00:00,2.62652425969,0.0342572621497,0.0,0.0,0.610193079322,0.190167678385,0.800360757708,0.190167678385,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461526053743
 09/30  20:00:00,2.70913729658,0.0354349812073,0.0,0.0,0.524383792919,0.165409685941,0.68979347886,0.165409685941,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421731179465
 09/30  21:00:00,2.46407349285,0.0346077053815,0.0,0.0,0.437165873819,0.139076783827,0.576242657646,0.139076783827,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369096181783
 09/30  22:00:00,1.93135032488,0.0299485338901,0.0,0.0,0.317705714658,0.102885221174,0.420590935833,0.102885221174,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291766509044
 09/30  23:00:00,1.39264474195,0.0260247186883,0.0,0.0,0.199593473909,0.0656443356743,0.265237809583,0.0656443356743,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.206081507558
 09/30  24:00:00,0.856294507452,0.0215264063852,0.0,0.0,0.0931878268402,0.0306577101243,0.123845536964,0.0306577101243,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.113967862673
 10/01  01:00:00,0.620529039019,0.021804394482,0.0,0.0,0.0141785296068,0.00466741759825,0.0188459472051,0.00466741759825,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.073813333177
 10/01  02:00:00,0.535939029055,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0635709826703
 10/01  03:00:00,0.526449481484,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0669758950726
 10/01  04:00:00,0.558792602316,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.0992535352478
 10/01  05:00:00,0.754223613877,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.239756953055
 10/01  06:00:00,1.21691741897,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.502233351396
 10/01  07:00:00,1.59187677322,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.573120851614
 10/01  08:00:00,1.53060271359,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.555015008752
 10/01  09:00:00,1.33602200547,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.49567825683
 10/01  10:00:00,1.26195597623,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.425690105511
 10/01  11:00:00,1.320033935,0.0206351733286,0.0,0.0,0.078381408957,0.0240551051935,0.10243651415,0.0240551051935,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.363538438208
 10/01  12:00:00,1.43539376325,0.0202875670398,0.0,0.0,0.218057784335,0.0658792966171,0.283937080953,0.0658792966171,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316265126526
 10/01  13:00:00,1.57563598903,0.0209890997318,0.0,0.0,0.369873572055,0.110332161152,0.480205733207,0.110332161152,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.288102897436
 10/01  14:00:00,1.74550725775,0.0221709611139,0.0,0.0,0.532818007921,0.157160575848,0.689978583769,0.157160575848,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260746089272
 10/01  15:00:00,1.88953596631,0.0234033834107,0.0,0.0,0.616781638341,0.181243057055,0.798024695396,0.181243057055,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264496989854
 10/01  16:00:00,2.08612826378,0.0276821008206,0.0,0.0,0.627557708189,0.187881840769,0.815439548958,0.187881840769,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300524882463
 10/01  17:00:00,2.3762925923,0.033629328417,0.0,0.0,0.576006358216,0.178486409402,0.754492767618,0.178486409402,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373788459101
 10/01  18:00:00,2.59255232078,0.0365113005573,0.0,0.0,0.496867985841,0.160698052008,0.657566037849,0.160698052008,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447345948726
 10/01  19:00:00,2.66863414321,0.037686841825,0.0,0.0,0.406606033923,0.133924470551,0.540530504474,0.133924470551,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463872624575
 10/01  20:00:00,2.56524314306,0.0389824652652,0.0,0.0,0.316642387588,0.104467076349,0.421109463937,0.104467076349,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423880909832
 10/01  21:00:00,2.21497525351,0.0380723687999,0.0,0.0,0.215309869861,0.0710985071606,0.286408377021,0.0710985071606,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370977340442
 10/01  22:00:00,1.71905995169,0.032946756068,0.0,0.0,0.130188087781,0.0430205136591,0.17320860144,0.0430205136591,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293206177861
 10/01  23:00:00,1.18368669065,0.028630117972,0.0,0.0,0.0208040347789,0.00688787273024,0.0276919075092,0.00688787273024,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207026547373
 10/01  24:00:00,0.75634556212,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.114832977249
 10/02  01:00:00,0.595268289721,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0713455551592
 10/02  02:00:00,0.531733905328,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0619770973703
 10/02  03:00:00,0.52321649577,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651083135306
 10/02  04:00:00,0.551510257198,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0946423457454
 10/02  05:00:00,0.734754876902,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22438490868
 10/02  06:00:00,1.17003430109,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.465975745741
 10/02  07:00:00,1.52700412459,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.529409564907
 10/02  08:00:00,1.45287947318,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509729069232
 10/02  09:00:00,1.24996831704,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454655626868
 10/02  10:00:00,1.176408567,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391058925569
 10/02  11:00:00,1.13665526702,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335085043896
 10/02  12:00:00,1.07858326506,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.291202215385
 10/02  13:00:00,1.10374526674,0.0209890997318,0.0,0.0,0.0566307915042,0.0173857368257,0.0740165283299,0.0173857368257,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.265989412539
 10/02  14:00:00,1.30793303269,0.0221709611139,0.0,0.0,0.23923967781,0.0723909505667,0.311630628377,0.0723909505667,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240645391781
 10/02  15:00:00,1.50698122372,0.0234033834107,0.0,0.0,0.363478983851,0.109128307683,0.472607291534,0.109128307683,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244418623978
 10/02  16:00:00,1.73787719333,0.0276821008206,0.0,0.0,0.404501594798,0.12358966776,0.528091262557,0.12358966776,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275540017665
 10/02  17:00:00,1.9688080818,0.033629328417,0.0,0.0,0.313739594317,0.099004583104,0.412744177421,0.099004583104,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343404469016
 10/02  18:00:00,2.18017677291,0.0365113005573,0.0,0.0,0.240625117132,0.0789890289913,0.319614146124,0.0789890289913,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232608116
 10/02  19:00:00,2.46262489547,0.037686841825,0.0,0.0,0.311106314605,0.102954807725,0.41406112233,0.102954807725,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418577513167
 10/02  20:00:00,2.41483909107,0.0389824652652,0.0,0.0,0.261885479511,0.0867506164974,0.348636096008,0.0867506164974,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.3808055961
 10/02  21:00:00,2.10585419533,0.0380723687999,0.0,0.0,0.186805585291,0.0619301722256,0.248735757516,0.0619301722256,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335135759238
 10/02  22:00:00,1.48932766002,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264975699554
 10/02  23:00:00,1.12312760221,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189694211775
 10/02  24:00:00,0.743317905745,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108379003951
 10/03  01:00:00,0.595183211574,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712604770121
 10/03  02:00:00,0.531722038858,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0619652309004
 10/03  03:00:00,0.523157694518,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0650495122786
 10/03  04:00:00,0.551307455586,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0944395441333
 10/03  05:00:00,0.735261745063,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224891776841
 10/03  06:00:00,1.17171737669,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.46765882134
 10/03  07:00:00,1.52914980844,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.531555248751
 10/03  08:00:00,1.45493437004,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.511783966096
 10/03  09:00:00,1.25167041839,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.456357728221
 10/03  10:00:00,1.17759394683,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.392244305396
 10/03  11:00:00,1.15938957913,0.0206351733286,0.0,0.0,0.0168764795798,0.00512431304975,0.0220007926296,0.00512431304975,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335818563376
 10/03  12:00:00,1.26991714695,0.0202875670398,0.0,0.0,0.146952916115,0.0433701128511,0.190323028966,0.0433701128511,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292213068304
 10/03  13:00:00,1.400775402,0.0209890997318,0.0,0.0,0.286170950023,0.0835406765555,0.369711626579,0.0835406765555,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267324449549
 10/03  14:00:00,1.57120067354,0.0221709611139,0.0,0.0,0.445092282837,0.12859139969,0.573683682527,0.12859139969,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241859978476
 10/03  15:00:00,1.73240130499,0.0234033834107,0.0,0.0,0.540633358016,0.156165941913,0.696799299929,0.156165941913,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646696857
 10/03  16:00:00,1.983028171,0.0276821008206,0.0,0.0,0.598882613779,0.172957958953,0.771840572732,0.172957958953,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276941685157
 10/03  17:00:00,2.36412420252,0.033629328417,0.0,0.0,0.621473165882,0.184828466496,0.806301632379,0.184828466496,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345163134785
 10/03  18:00:00,2.56929986125,0.0365113005573,0.0,0.0,0.539060913798,0.16760095199,0.706661865789,0.16760095199,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409307976789
 10/03  19:00:00,2.64032933833,0.037686841825,0.0,0.0,0.446614431627,0.143035231342,0.58964966297,0.143035231342,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420693415385
 10/03  20:00:00,2.53483606007,0.0389824652652,0.0,0.0,0.35165378229,0.115052366173,0.466706148464,0.115052366173,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.38273251264
 10/03  21:00:00,2.18918851664,0.0380723687999,0.0,0.0,0.24810688156,0.0822696950855,0.330376576646,0.0822696950855,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336829261413
 10/03  22:00:00,1.6873964792,0.032946756068,0.0,0.0,0.147822161542,0.049055988727,0.196878150269,0.049055988727,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266166368469
 10/03  23:00:00,1.19962548191,0.028630117972,0.0,0.0,0.0570652627644,0.0189599873825,0.0760252501469,0.0189599873825,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190166841326
 10/03  24:00:00,0.743372912328,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108434010534
 10/04  01:00:00,0.595174456628,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712517220668
 10/04  02:00:00,0.531568885295,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0618120773371
 10/04  03:00:00,0.523189873412,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0650816911723
 10/04  04:00:00,0.551462006273,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945940948208
 10/04  05:00:00,0.736326661794,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225956693572
 10/04  06:00:00,1.17404742608,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.469988870723
 10/04  07:00:00,1.53187293679,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.534278377104
 10/04  08:00:00,1.45779485984,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.514644455896
 10/04  09:00:00,1.25432814426,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.459015454089
 10/04  10:00:00,1.17986277424,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.39451313281
 10/04  11:00:00,1.16364306944,0.0206351733286,0.0,0.0,0.0187904593177,0.00565184242666,0.0244423017444,0.00565184242666,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.337630544569
 10/04  12:00:00,1.2883744457,0.0202875670398,0.0,0.0,0.16029164047,0.0469536475525,0.207245288023,0.0469536475525,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.293748107998
 10/04  13:00:00,1.43816119235,0.0209890997318,0.0,0.0,0.314853407865,0.0908681013503,0.405721509216,0.0908681013503,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.26870035726
 10/04  14:00:00,1.63316952779,0.0221709611139,0.0,0.0,0.4939542931,0.140472411387,0.634426704487,0.140472411387,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243085810772
 10/04  15:00:00,1.78054371206,0.0234033834107,0.0,0.0,0.577975140313,0.165727323358,0.743702463672,0.165727323358,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246885940188
 10/04  16:00:00,1.99129617633,0.0276821008206,0.0,0.0,0.602489022762,0.176205324261,0.778694347023,0.176205324261,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278355916194
 10/04  17:00:00,2.31217931487,0.033629328417,0.0,0.0,0.577217640008,0.175364367743,0.752582007751,0.175364367743,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346937871754
 10/04  18:00:00,2.34425103877,0.0365113005573,0.0,0.0,0.364645918619,0.114873620355,0.479519538974,0.114873620355,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411401481129
 10/04  19:00:00,2.37884489127,0.037686841825,0.0,0.0,0.246511313367,0.0795192451726,0.32603055854,0.0795192451726,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422828072763
 10/04  20:00:00,2.29204249331,0.0389824652652,0.0,0.0,0.167501326675,0.054467103496,0.221968430171,0.054467103496,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384676664174
 10/04  21:00:00,1.91962945814,0.0380723687999,0.0,0.0,0.0444695020989,0.0146395039828,0.0591090060816,0.0146395039828,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338537773479
 10/04  22:00:00,1.66256224733,0.032946756068,0.0,0.0,0.12801573574,0.0426318418283,0.170647577568,0.0426318418283,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267562709299
 10/04  23:00:00,1.22585586823,0.028630117972,0.0,0.0,0.0760467258339,0.0253445544044,0.101391280238,0.0253445544044,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191031197554
 10/04  24:00:00,0.755429489239,0.0236814684418,0.0,0.0,0.0088008398904,0.00293821861314,0.0117390585035,0.00293821861314,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108751528941
 10/05  01:00:00,0.595105279716,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711825451541
 10/05  02:00:00,0.531458444975,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0617016370176
 10/05  03:00:00,0.522925206451,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0648170242122
 10/05  04:00:00,0.551649829956,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0947819185034
 10/05  05:00:00,0.736989739113,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226619770891
 10/05  06:00:00,1.17604362447,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471985069115
 10/05  07:00:00,1.53429796462,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.536703404938
 10/05  08:00:00,1.45993343184,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516783027889
 10/05  09:00:00,1.25607347756,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460760787387
 10/05  10:00:00,1.2055850774,0.0206288532143,0.0,0.0,0.0187535996154,0.00563963871309,0.0243932383285,0.00563963871309,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.395842197634
 10/05  11:00:00,1.32476638626,0.0206351733286,0.0,0.0,0.142661688683,0.0412276894078,0.183889378091,0.0412276894078,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.339306785047
 10/05  12:00:00,1.4059333157,0.0202875670398,0.0,0.0,0.25097547705,0.0722800171953,0.323255494245,0.0722800171953,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295296771779
 10/05  13:00:00,1.57356160764,0.0209890997318,0.0,0.0,0.420440506539,0.119292758939,0.539733265478,0.119292758939,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.27008901629
 10/05  14:00:00,1.74420890286,0.0221709611139,0.0,0.0,0.580046683319,0.164182076628,0.744228759947,0.164182076628,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244323130378
 10/05  15:00:00,1.90220530078,0.0234033834107,0.0,0.0,0.673820466776,0.190292373812,0.864112840588,0.190292373812,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248137151984
 10/05  16:00:00,2.13880708994,0.0276821008206,0.0,0.0,0.720172176268,0.204605351788,0.924777528057,0.204605351788,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.27978364877
 10/05  17:00:00,2.51030644187,0.033629328417,0.0,0.0,0.733671456932,0.215246402795,0.948917859728,0.215246402795,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348729146778
 10/05  18:00:00,2.70203999242,0.0365113005573,0.0,0.0,0.640252655293,0.194941529826,0.835194185119,0.194941529826,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413515788632
 10/05  19:00:00,2.7346128623,0.037686841825,0.0,0.0,0.515625435792,0.164016951549,0.679642387341,0.164016951549,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42498421499
 10/05  20:00:00,2.61096682932,0.0389824652652,0.0,0.0,0.406822770755,0.132106220602,0.538928991357,0.132106220602,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386640438993
 10/05  21:00:00,2.26286952928,0.0380723687999,0.0,0.0,0.301527490317,0.09909551218,0.400623002497,0.09909551218,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263848209
 10/05  22:00:00,1.79728331798,0.032946756068,0.0,0.0,0.229766215638,0.0743758800745,0.304142095713,0.0743758800745,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268789261807
