Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  24:00:00,1.15007446539,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.21872542234
 11/02  01:00:00,0.760768248945,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123223593901
 11/02  02:00:00,0.600794449846,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0796620150775
 11/02  03:00:00,0.535647907947,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0682548490262
 11/02  04:00:00,0.528045556662,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722749367745
 11/02  05:00:00,0.568006062559,0.272233418549,0.0,0.251871470613,0.0,0.00615516323719,0.00615516323719,0.00615516323719,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107270708017
 11/02  06:00:00,0.781891503111,0.498336256819,0.0,0.475613959432,0.0,0.0116751992901,0.0116751992901,0.0116751992901,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093281806
 11/02  07:00:00,1.23173487178,0.424204932069,0.0,0.397951551903,0.0,0.00983824527328,0.00983824527328,0.00983824527328,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039286
 11/02  08:00:00,1.55040761273,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624771771223
 11/02  09:00:00,1.50411566009,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602255074204
 11/02  10:00:00,1.32957046922,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.537392595932
 11/02  11:00:00,1.25290395152,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.46161288292
 11/02  12:00:00,1.20196040192,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.394453004114
 11/02  13:00:00,1.13530163252,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.341980965957
 11/02  14:00:00,1.08090074106,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.311257636051
 11/02  15:00:00,1.05728774681,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.280783692991
 11/02  16:00:00,1.14913600971,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.284705654911
 11/02  17:00:00,1.46366855313,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.32175030546
 11/02  18:00:00,2.00628327097,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.402341703193
 11/02  19:00:00,2.34642309107,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.476745172497
 11/02  20:00:00,2.26398619107,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.489469355708
 11/02  21:00:00,2.13209495908,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.445605124908
 11/02  22:00:00,1.92063687601,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.392331559686
 11/02  23:00:00,1.53054214833,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.30898450602
 11/02  24:00:00,1.1501676472,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.218818604154
 11/03  01:00:00,0.760379297588,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.122834642544
 11/03  02:00:00,0.60057001093,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0794375761622
 11/03  03:00:00,0.535345808288,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0679527493674
 11/03  04:00:00,0.527405303675,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0716346837877
 11/03  05:00:00,0.561735757582,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107155566277
 11/03  06:00:00,0.773078071107,0.095807207165,0.0,0.0730849097778,0.0,0.0017856156643,0.0017856156643,0.0017856156643,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262169433428
 11/03  07:00:00,1.23758104904,0.552285354366,0.0,0.526031974199,0.0,0.0129736003206,0.0129736003206,0.0129736003206,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550480861505
 11/03  08:00:00,1.55349542481,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.627859583298
 11/03  09:00:00,1.50717476561,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605314179719
 11/03  10:00:00,1.33243057658,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.540252703287
 11/03  11:00:00,1.25567231257,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.464381243967
 11/03  12:00:00,1.20457207097,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397064673169
 11/03  13:00:00,1.13800437227,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.344683705713
 11/03  14:00:00,1.08377586606,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314132761045
 11/03  15:00:00,1.05997680942,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283472755606
 11/03  16:00:00,1.15214567148,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287715316681
 11/03  17:00:00,1.46707494603,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.325156698365
 11/03  18:00:00,2.01009482371,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406153255938
 11/03  19:00:00,2.35072267483,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481044756257
 11/03  20:00:00,2.26855615594,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.494039320583
 11/03  21:00:00,2.13669192062,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.450202086457
 11/03  22:00:00,1.92480191657,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.396496600244
 11/03  23:00:00,1.5339236412,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312365998889
 11/03  24:00:00,1.15341679432,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222067751265
 11/04  01:00:00,0.777923742812,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.133805404691
 11/04  02:00:00,0.614241649426,0.172190936035,0.0,0.15047572108,0.0,0.00366968491856,0.00366968491856,0.00366968491856,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0854925056638
 11/04  03:00:00,0.557168783325,0.611167446814,0.0,0.589704002468,0.0,0.0145001498425,0.0145001498425,0.0145001498425,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726643361345
 11/04  04:00:00,0.554537436764,0.869306404367,0.0,0.84814508475,0.0,0.0210571849955,0.0210571849955,0.0210571849955,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277089
 11/04  05:00:00,0.598818734992,1.08114777283,0.0,1.0607858249,0.0,0.0263574343919,0.0263574343919,0.0263574343919,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.11520995368
 11/04  06:00:00,0.827180873321,1.21390591558,0.0,1.19118361819,0.0,0.029574340741,0.029574340741,0.029574340741,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386817965
 11/04  07:00:00,1.32526267253,1.61123517293,0.0,1.58498179277,0.0,0.039291941642,0.039291941642,0.039291941642,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631451
 11/04  08:00:00,1.64969657197,0.587114232122,0.0,0.559218048737,0.0,0.0136763531143,0.0136763531143,0.0136763531143,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.60329447216,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.668996585376
 11/04  10:00:00,1.43572392597,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.598514994209
 11/04  11:00:00,1.35638035324,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.51417305535
 11/04  12:00:00,1.2983205285,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.438324371175
 11/04  13:00:00,1.22131323219,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.380182059537
 11/04  14:00:00,1.15813314551,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.344902007982
 11/04  15:00:00,1.12665547802,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.311025852026
 11/04  16:00:00,1.21661237072,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.315123043075
 11/04  17:00:00,1.53660963121,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.358773464295
 11/04  18:00:00,2.08609094281,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.446797444819
 11/04  19:00:00,2.43811279756,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.534124563452
 11/04  20:00:00,2.36183028807,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.553068698511
 11/04  21:00:00,2.22711840533,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.505773200831
 11/04  22:00:00,2.00673284137,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.442820667577
 11/04  23:00:00,1.59860883622,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.348757981982
 11/04  24:00:00,1.19109748008,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.244213591698
 11/05  01:00:00,0.776926610153,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.132808272032
 11/05  02:00:00,0.609766816082,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0846873572381
 11/05  03:00:00,0.541733710326,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0717294129784
 11/05  04:00:00,0.532867932408,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0757319083483
 11/05  05:00:00,0.572466854393,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115215507473
 11/05  06:00:00,0.798592599384,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285372884768
 11/05  07:00:00,1.28870928738,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.603957187949
 11/05  08:00:00,1.63901381196,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692216608526
 11/05  09:00:00,1.60604356455,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.671745677765
 11/05  10:00:00,1.43818341719,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.600974485436
 11/05  11:00:00,1.35839082925,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.516183531359
 11/05  12:00:00,1.29986447619,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.439868318867
 11/05  13:00:00,1.22252013247,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.381388959817
 11/05  14:00:00,1.15925059556,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.346019458034
 11/05  15:00:00,1.12761439012,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31198476413
 11/05  16:00:00,1.21754674599,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.316057418338
 11/05  17:00:00,1.53776115353,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.359924986614
 11/05  18:00:00,2.08769323739,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.448399739397
 11/05  19:00:00,2.44002887905,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.536040644942
 11/05  20:00:00,2.36389170491,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.555130115354
 11/05  21:00:00,2.22893112192,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.507585917422
 11/05  22:00:00,2.00844224901,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.444530075208
 11/05  23:00:00,1.59944243677,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.349591582537
 11/05  24:00:00,1.19150549078,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.244621602393
 11/06  01:00:00,0.761921524118,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124376869074
 11/06  02:00:00,0.600933687743,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0798012529745
 11/06  03:00:00,0.535450964477,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0680579055565
 11/06  04:00:00,0.527802335261,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0720317153733
 11/06  05:00:00,0.56248896563,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107908774326
 11/06  06:00:00,0.774207559516,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265084537502
 11/06  07:00:00,1.23209020286,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.557963615646
 11/06  08:00:00,1.56228180147,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.636645959957
 11/06  09:00:00,1.51553758281,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61367699692
 11/06  10:00:00,1.33980583562,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.547627962324
 11/06  11:00:00,1.26174119575,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.470450127146
 11/06  12:00:00,1.2097421236,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.402234725798
 11/06  13:00:00,1.1425452731,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.349224606536
 11/06  14:00:00,1.08759552385,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317952418842
 11/06  15:00:00,1.06321135785,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286707304028
 11/06  16:00:00,1.155678667,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.291248312202
 11/06  17:00:00,1.4709216308,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.329003383129
 11/06  18:00:00,2.01482599584,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.410884428061
 11/06  19:00:00,2.35617034047,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.4864924219
 11/06  20:00:00,2.27375843808,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.49924160272
 11/06  21:00:00,2.1408105636,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.454320729433
 11/06  22:00:00,1.92806167066,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.399756354333
 11/06  23:00:00,1.53595013786,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.314392495546
 11/06  24:00:00,1.15365244695,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222303403901
 11/07  01:00:00,0.7617169851,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124172330056
 11/07  02:00:00,0.600730794465,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0795983596972
 11/07  03:00:00,0.535334631771,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0679415728508
 11/07  04:00:00,0.527340919466,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0715702995781
 11/07  05:00:00,0.562249620532,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107669429227
 11/07  06:00:00,0.775080574488,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265957552473
 11/07  07:00:00,1.23449604269,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.560369455471
 11/07  08:00:00,1.56514945674,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.639513615232
 11/07  09:00:00,1.51837078002,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.616510194134
 11/07  10:00:00,1.3424196896,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.550241816307
 11/07  11:00:00,1.26408574389,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.472794675288
 11/07  12:00:00,1.21152183943,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40401444163
 11/07  13:00:00,1.14360488632,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.350284219759
 11/07  14:00:00,1.08867713969,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.319034034681
 11/07  15:00:00,1.06400071086,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.287496657039
 11/07  16:00:00,1.15633636048,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.291906005689
 11/07  17:00:00,1.47212106121,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.330202813537
 11/07  18:00:00,2.01697218326,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413030615488
 11/07  19:00:00,2.35921022747,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.489532308894
 11/07  20:00:00,2.27697840969,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.502461574333
 11/07  21:00:00,2.14408197139,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.457592137222
 11/07  22:00:00,1.93126178199,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.402956465666
 11/07  23:00:00,1.53902676374,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.317469121428
 11/07  24:00:00,1.1563576344,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225008591352
 11/08  01:00:00,0.764135977477,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126591322433
 11/08  02:00:00,0.602579890555,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0814474557868
 11/08  03:00:00,0.537283731377,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698906724561
 11/08  04:00:00,0.541081287796,0.503816383885,0.0,0.482655064268,0.0,0.0117769223885,0.0117769223885,0.0117769223885,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735337455196
 11/08  05:00:00,0.588883281925,1.02753351355,0.0,1.00717156561,0.0,0.0247698814351,0.0247698814351,0.0247698814351,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533209185
 11/08  06:00:00,0.80846933157,1.28169995773,0.0,1.25897766035,0.0,0.0311019912492,0.0311019912492,0.0311019912492,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244318306
 11/08  07:00:00,1.270070472,1.3143510071,0.0,1.28809762694,0.0,0.0318411139304,0.0318411139304,0.0318411139304,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56410277085
 11/08  08:00:00,1.58660972624,0.725265922103,0.0,0.697369738718,0.0,0.0170320612782,0.0170320612782,0.0170320612782,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.52311896458,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621258378688
 11/08  10:00:00,1.34673148393,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.554553610643
 11/08  11:00:00,1.26793634075,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.476645272143
 11/08  12:00:00,1.21488408504,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.407376687235
 11/08  13:00:00,1.14657353027,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.353252863713
