Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  18:00:00,2.06938926241,0.803834889886,0.0,0.770343104735,0.0,0.019595378504,0.019595378504,0.019595378504,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852316136
 11/22  19:00:00,2.40151491416,0.206302871591,0.0,0.169940901506,0.0,0.00430831431429,0.00430831431429,0.00430831431429,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528681277
 11/22  20:00:00,2.32648985732,0.460129237336,0.0,0.422596533923,0.0,0.0107917310512,0.0107917310512,0.0107917310512,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181290903
 11/22  21:00:00,2.19661128238,0.714061644006,0.0,0.675238616227,0.0,0.0173615985024,0.0173615985024,0.0173615985024,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759849712
 11/22  22:00:00,1.98726998771,1.00931213172,0.0,0.971395478126,0.0,0.0250407007042,0.0250407007042,0.0250407007042,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.433923970674
 11/22  23:00:00,1.6006428851,1.50561553083,0.0,1.47280352632,0.0,0.038001652335,0.038001652335,0.038001652335,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.341083590458
 11/22  24:00:00,1.22406562979,2.04087313713,0.0,2.01236011575,0.0,0.0518405330721,0.0518405330721,0.0518405330721,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876053667
 11/23  01:00:00,0.835162849562,2.48670604388,0.0,2.46312143216,0.0,0.0632107188681,0.0632107188681,0.0632107188681,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13440747565
 11/23  02:00:00,0.690792879668,3.30219051583,0.0,3.28047530087,0.0,0.0840822462707,0.0840822462707,0.0840822462707,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781986296
 11/23  03:00:00,0.627203497035,3.4454378736,0.0,3.42397442925,0.0,0.087348855779,0.087348855779,0.087348855779,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.072461582335
 11/23  04:00:00,0.634346450262,4.04716755062,0.0,4.02600623101,0.0,0.102320705098,0.102320705098,0.102320705098,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551252763
 11/23  05:00:00,0.682670704106,4.48102659614,0.0,4.46066464821,0.0,0.113074185198,0.113074185198,0.113074185198,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115016327604
 11/23  06:00:00,0.919632121373,4.96523038975,0.0,4.94250809236,0.0,0.124931123448,0.124931123448,0.124931123448,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28557797591
 11/23  07:00:00,1.42116176308,5.70428161602,0.0,5.67802823585,0.0,0.143342999467,0.143342999467,0.143342999467,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176395
 11/23  08:00:00,1.75937582465,5.71661653375,0.0,5.68872035036,0.0,0.143558829586,0.143558829586,0.143558829586,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.68733008935,4.81320124541,0.0,4.78961663369,0.0,0.119068431947,0.119068431947,0.119068431947,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401071511
 11/23  10:00:00,1.47551874379,3.56168028725,0.0,3.54160787551,0.0,0.0876028814048,0.0876028814048,0.0876028814048,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737989099
 11/23  11:00:00,1.38154017973,3.11749791665,0.0,3.09695343503,0.0,0.0775670757196,0.0775670757196,0.0775670757196,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682035405
 11/23  12:00:00,1.28027344318,1.38173653663,0.0,1.36118576074,0.0,0.033865432013,0.033865432013,0.033865432013,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900613362
 11/23  13:00:00,1.18582573386,0.468664321793,0.0,0.448459730487,0.0,0.0111438297222,0.0111438297222,0.0111438297222,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.381361237577
 11/23  14:00:00,1.1170826393,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347439534289
 11/23  15:00:00,1.09003282548,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313528771665
 11/23  16:00:00,1.18244526463,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.31801490984
 11/23  17:00:00,1.50112762168,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.359209374014
 11/23  18:00:00,2.06961450046,0.741341944033,0.0,0.707850158882,0.0,0.0179441812185,0.0179441812185,0.0179441812185,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447728751471
 11/23  19:00:00,2.40216535451,0.144895027126,0.0,0.108533057042,0.0,0.00273953166771,0.00273953166771,0.00273953166771,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529747904271
 11/23  20:00:00,2.3274679422,0.411063276765,0.0,0.373530573352,0.0,0.00950682671386,0.00950682671386,0.00950682671386,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.543444280121
 11/23  21:00:00,2.19778798101,0.680718541081,0.0,0.641895513301,0.0,0.0164772473081,0.0164772473081,0.0164772473081,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.49482089953
 11/23  22:00:00,1.99715793436,1.31889084053,0.0,1.28097418694,0.0,0.0331172631429,0.0331172631429,0.0331172631429,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435735354891
 11/23  23:00:00,1.60978376904,1.80676114799,0.0,1.77394914348,0.0,0.0457592907008,0.0457592907008,0.0457592907008,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466836029
 11/23  24:00:00,1.23133929562,2.2943760868,0.0,2.26586306543,0.0,0.0581982885005,0.0581982885005,0.0581982885005,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24179196407
 11/24  01:00:00,0.845716082708,2.88833469041,0.0,2.86475007869,0.0,0.073331162977,0.073331162977,0.073331162977,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840264688
 11/24  02:00:00,0.692917048446,3.39277440897,0.0,3.37105919402,0.0,0.0859885875889,0.0859885875889,0.0859885875889,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960260891
 11/24  03:00:00,0.636477000686,3.81433826788,0.0,3.79287482353,0.0,0.0964686020354,0.0964686020354,0.0964686020354,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.07261533973
 11/24  04:00:00,0.634912308272,4.07228964835,0.0,4.05112832874,0.0,0.102714821707,0.102714821707,0.102714821707,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268666775
 11/24  05:00:00,0.676812087365,4.24549969535,0.0,4.22513774741,0.0,0.106865161921,0.106865161921,0.106865161921,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366734139
 11/24  06:00:00,0.90396929701,4.30751005616,0.0,4.28478775877,0.0,0.108160546355,0.108160546355,0.108160546355,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685728639
 11/24  07:00:00,1.38522383114,4.1854361819,0.0,4.15918280173,0.0,0.104874980102,0.104874980102,0.104874980102,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.60622226382
 11/24  08:00:00,1.7183269801,3.98932032367,0.0,3.96142414028,0.0,0.0995549113872,0.0995549113872,0.0995549113872,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227202
 11/24  09:00:00,1.65913511926,3.53255167238,0.0,3.50896706066,0.0,0.0879974594527,0.0879974594527,0.0879974594527,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073916
 11/24  10:00:00,1.47739499943,3.46231951307,0.0,3.44224710134,0.0,0.0868962216253,0.0868962216253,0.0868962216253,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904514
 11/24  11:00:00,1.41161538149,4.15700920407,0.0,4.13646472245,0.0,0.105424519006,0.105424519006,0.105424519006,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899793884
 11/24  12:00:00,1.3314265183,3.295398488,0.0,3.2748477121,0.0,0.0831389556899,0.0831389556899,0.0831389556899,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780164809
 11/24  13:00:00,1.24512818535,2.73162675464,0.0,2.71142216334,0.0,0.0688307108211,0.0688307108211,0.0688307108211,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382976807974
 11/24  14:00:00,1.18330510039,2.55266002594,0.0,2.5317567712,0.0,0.0646390555725,0.0646390555725,0.0646390555725,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.34902293981
 11/24  15:00:00,1.15015316273,2.31132360629,0.0,2.28924332396,0.0,0.0586431943352,0.0586431943352,0.0586431943352,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.315005914576
 11/24  16:00:00,1.23383223816,1.96607383286,0.0,1.9427661688,0.0,0.0498347791196,0.0498347791196,0.0498347791196,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319567104242
 11/24  17:00:00,1.54020208978,1.48683264821,0.0,1.45926376662,0.0,0.0374436251434,0.0374436251434,0.0374436251434,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360840216965
 11/24  18:00:00,2.09085905333,1.48356397901,0.0,1.45007219386,0.0,0.0373163259853,0.0373163259853,0.0373163259853,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601159568
 11/24  19:00:00,2.4303200309,1.14749644135,0.0,1.11113447126,0.0,0.0286900005104,0.0286900005104,0.0286900005104,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952111819
 11/24  20:00:00,2.33602169092,0.650613742689,0.0,0.613081039277,0.0,0.015812896803,0.015812896803,0.015812896803,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545691958755
 11/24  21:00:00,2.19795006684,0.60707582801,0.0,0.56825280023,0.0,0.0145922292041,0.0145922292041,0.0145922292041,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496868003472
 11/24  22:00:00,1.97977567153,0.579144306946,0.0,0.541227653356,0.0,0.0139358730216,0.0139358730216,0.0139358730216,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534482184
 11/24  23:00:00,1.58064868459,0.624042450514,0.0,0.591230446004,0.0,0.0152503189536,0.0152503189536,0.0152503189536,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840723324
 11/24  24:00:00,1.19348811459,0.780476769799,0.0,0.751963748424,0.0,0.0194373941274,0.0194373941274,0.0194373941274,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701677416
 11/25  01:00:00,0.813227502036,0.965083912288,0.0,0.941499300568,0.0,0.0244382582762,0.0244382582762,0.0244382582762,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144670905639
 11/25  02:00:00,0.643441793621,1.07676876306,0.0,1.0550535481,0.0,0.0274034013935,0.0274034013935,0.0274034013935,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0909589333835
 11/25  03:00:00,0.573635938972,1.06831030781,0.0,1.04684686346,0.0,0.0272144109649,0.0272144109649,0.0272144109649,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172306597
 11/25  04:00:00,0.56760657115,1.17397659099,0.0,1.15281527137,0.0,0.0299507817565,0.0299507817565,0.0299507817565,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197653341
 11/25  05:00:00,0.608403896003,1.07509032285,0.0,1.05472837491,0.0,0.0274180132575,0.0274180132575,0.0274180132575,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535825
 11/25  06:00:00,0.848539259827,0.958008190787,0.0,0.9352858934,0.0,0.0243006424636,0.0243006424636,0.0243006424636,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902748
 11/25  07:00:00,1.37041045193,0.934380457379,0.0,0.908127077212,0.0,0.0236148521084,0.0236148521084,0.0236148521084,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043500387
 11/25  08:00:00,1.72379929542,0.655708669885,0.0,0.6278124865,0.0,0.0163126518192,0.0163126518192,0.0163126518192,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.76068944017
 11/25  09:00:00,1.69295710849,0.764130069074,0.0,0.740545457354,0.0,0.01921012157,0.01921012157,0.01921012157,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.73944910014
 11/25  10:00:00,1.51883470306,0.746323379684,0.0,0.726250967948,0.0,0.0189004111978,0.0189004111978,0.0189004111978,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.662725360109
 11/25  11:00:00,1.43624950287,0.938695727465,0.0,0.918151245838,0.0,0.0239266356185,0.0239266356185,0.0239266356185,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.570115569362
 11/25  12:00:00,1.37130666693,0.966894466668,0.0,0.946343690776,0.0,0.0246973585652,0.0246973585652,0.0246973585652,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.486613151047
 11/25  13:00:00,1.28026541558,0.650477923002,0.0,0.630273331697,0.0,0.0164546945894,0.0164546945894,0.0164546945894,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422679548339
 11/25  14:00:00,1.21398661121,0.682179998894,0.0,0.661276744151,0.0,0.0172385859851,0.0172385859851,0.0172385859851,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383516887698
 11/25  15:00:00,1.18057545953,0.739689849604,0.0,0.717609567268,0.0,0.0187263227513,0.0187263227513,0.0187263227513,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.346219510781
 11/25  16:00:00,1.27399036028,0.859851951696,0.0,0.836544287644,0.0,0.021830296397,0.021830296397,0.021830296397,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350670736238
 11/25  17:00:00,1.59776342428,0.833057072606,0.0,0.805488191012,0.0,0.0209745307791,0.0209745307791,0.0209745307791,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.398952726586
 11/25  18:00:00,2.1720018002,1.45448362395,0.0,1.4209918388,0.0,0.0370503820794,0.0370503820794,0.0370503820794,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.495657920135
 11/25  19:00:00,2.51773311666,0.89530715784,0.0,0.858945187755,0.0,0.0221524650333,0.0221524650333,0.0221524650333,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.591592417513
 11/25  20:00:00,2.44226268458,0.864241961543,0.0,0.82670925813,0.0,0.0212517544369,0.0212517544369,0.0212517544369,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.612249340592
 11/25  21:00:00,2.30613119588,0.99901931831,0.0,0.960196290531,0.0,0.0246902138763,0.0246902138763,0.0246902138763,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.560095777504
 11/25  22:00:00,2.09166514816,1.47913196273,0.0,1.44121530914,0.0,0.037160733452,0.037160733452,0.037160733452,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.490592240912
 11/25  23:00:00,1.6823822573,1.85797764568,0.0,1.82516564117,0.0,0.0469883647851,0.0469883647851,0.0469883647851,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.385543038281
 11/25  24:00:00,1.26973842994,2.13122259506,0.0,2.10270957368,0.0,0.0540722322873,0.0540722322873,0.0540722322873,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268782309263
 11/26  01:00:00,0.854193892933,2.5581318378,0.0,2.53454722608,0.0,0.0649342052788,0.0649342052788,0.0649342052788,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.145141349534
 11/26  02:00:00,0.687848897226,2.81459366989,0.0,2.79287845493,0.0,0.0715716998365,0.0715716998365,0.0715716998365,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911977385464
 11/26  03:00:00,0.625215663022,3.09677789903,0.0,3.07531445468,0.0,0.0786255479392,0.0786255479392,0.0786255479392,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858177354
 11/26  04:00:00,0.618055400259,3.16149056767,0.0,3.14032924806,0.0,0.0802120385638,0.0802120385638,0.0802120385638,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0807073376356
 11/26  05:00:00,0.665328585171,3.3164582326,0.0,3.29609628467,0.0,0.0839597813373,0.0839597813373,0.0839597813373,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117456914
 11/26  06:00:00,0.916221239834,3.58408183603,0.0,3.56135953864,0.0,0.0907863459669,0.0907863459669,0.0907863459669,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215179252
 11/26  07:00:00,1.45200964555,4.04676855054,0.0,4.02051517037,0.0,0.102481881463,0.102481881463,0.102481881463,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.66477566465
 11/26  08:00:00,1.81040105704,3.9408111857,0.0,3.91291500231,0.0,0.0997042438978,0.0997042438978,0.0997042438978,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899609712
 11/26  09:00:00,1.76227053179,3.40359599872,0.0,3.380011387,0.0,0.0853709962256,0.0853709962256,0.0853709962256,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648783
 11/26  10:00:00,1.58044998716,3.09265109074,0.0,3.07257867901,0.0,0.0776706199777,0.0776706199777,0.0776706199777,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570435426
 11/26  11:00:00,1.49316747532,3.10229269299,0.0,3.08174821137,0.0,0.0783979216379,0.0783979216379,0.0783979216379,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572562255787
 11/26  12:00:00,1.38901501513,1.61974955981,0.0,1.59919878391,0.0,0.0403348732877,0.0403348732877,0.0403348732877,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.488683984518
 11/26  13:00:00,1.27964491082,0.579796808099,0.0,0.559592216794,0.0,0.014051618818,0.014051618818,0.014051618818,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.424462119349
 11/26  14:00:00,1.19831553846,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.385084400933
 11/26  15:00:00,1.1639087984,0.0493805945204,0.0,0.0273003121841,0.0,0.000679394748729,0.000679394748729,0.000679394748729,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.347599777658
 11/26  16:00:00,1.25879292242,0.230042735721,0.0,0.20673507167,0.0,0.00520005951694,0.00520005951694,0.00520005951694,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.352103535254
 11/26  17:00:00,1.58631185318,0.337430686621,0.0,0.309861805026,0.0,0.00787838484238,0.00787838484238,0.00787838484238,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.40059730142
 11/26  18:00:00,2.15900177343,0.886578299788,0.0,0.853086514637,0.0,0.0220006924408,0.0220006924408,0.0220006924408,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.497707582997
 11/26  19:00:00,2.50667507702,0.374001783418,0.0,0.337639813333,0.0,0.00865805688859,0.00865805688859,0.00865805688859,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.594028786021
 11/26  20:00:00,2.43866794671,0.626263462692,0.0,0.588730759279,0.0,0.0151492748817,0.0151492748817,0.0151492748817,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.61475708227
 11/26  21:00:00,2.30483778787,0.857219637792,0.0,0.818396610013,0.0,0.0210992388298,0.0210992388298,0.0210992388298,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.562393344543
 11/26  22:00:00,2.08748150157,1.23876034393,0.0,1.20084369034,0.0,0.0309663937485,0.0309663937485,0.0309663937485,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.492602934021
 11/26  23:00:00,1.68080108286,1.73643734721,0.0,1.7036253427,0.0,0.0438679084468,0.0438679084468,0.0438679084468,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.387082320178
 11/26  24:00:00,1.27182236986,2.17749527057,0.0,2.1489822492,0.0,0.0551453729765,0.0551453729765,0.0551453729765,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269793108496
 11/27  01:00:00,0.838667188503,2.5605711201,0.0,2.53698650838,0.0,0.0650024960794,0.0650024960794,0.0650024960794,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13612003738
 11/27  02:00:00,0.68014098136,2.86409075725,0.0,2.84237554229,0.0,0.0725684998116,0.0725684998116,0.0725684998116,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0864400467799
 11/27  03:00:00,0.617973333156,3.06468144178,0.0,3.04321799743,0.0,0.0775103656855,0.0775103656855,0.0775103656855,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699085499
 11/27  04:00:00,0.615763330682,3.28854461241,0.0,3.2673832928,0.0,0.0830581296047,0.0830581296047,0.0830581296047,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345811901
 11/27  05:00:00,0.654905156763,3.32147869894,0.0,3.301116751,0.0,0.0839222932196,0.0839222932196,0.0839222932196,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402672239
 11/27  06:00:00,0.884705420558,3.39606852384,0.0,3.37334622645,0.0,0.0856219066127,0.0856219066127,0.0856219066127,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28996049193
 11/27  07:00:00,1.36643333519,3.12318016345,0.0,3.09692678328,0.0,0.078605102787,0.078605102787,0.078605102787,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701645182
 11/27  08:00:00,1.69911353873,2.86187175391,0.0,2.83397557052,0.0,0.0716057609846,0.0716057609846,0.0716057609846,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.701871936237
 11/27  09:00:00,1.64841187215,2.73997838577,0.0,2.71639377405,0.0,0.068772268386,0.068772268386,0.068772268386,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.677779017879
 11/27  10:00:00,1.46822355209,2.77803501559,0.0,2.75796260385,0.0,0.0700892332173,0.0700892332173,0.0700892332173,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956445585
 11/27  11:00:00,1.40301478316,3.54777952087,0.0,3.52723503924,0.0,0.0902678517541,0.0902678517541,0.0902678517541,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455862807
 11/27  12:00:00,1.3234773485,2.75482334565,0.0,2.73427256976,0.0,0.0696335247436,0.0696335247436,0.0696335247436,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.446336425957
 11/27  13:00:00,1.24172977159,2.40117856864,0.0,2.38097397734,0.0,0.0606564058065,0.0606564058065,0.0606564058065,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752699225
 11/27  14:00:00,1.17715815297,2.14137008779,0.0,2.12046683305,0.0,0.0542110175486,0.0542110175486,0.0542110175486,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304030412
 11/27  15:00:00,1.14548131714,1.97775128204,0.0,1.9556709997,0.0,0.0501570509814,0.0501570509814,0.0501570509814,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820212339
 11/27  16:00:00,1.22687037381,1.54388906632,0.0,1.52058140227,0.0,0.0390163371201,0.0390163371201,0.0390163371201,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423681896
 11/27  17:00:00,1.54553836315,1.52049669088,0.0,1.49292780929,0.0,0.0383786830465,0.0383786830465,0.0383786830465,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241432432
 11/27  18:00:00,2.10737241641,1.90480685502,0.0,1.87131506987,0.0,0.0483074268815,0.0483074268815,0.0483074268815,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.455123421753
 11/27  19:00:00,2.43360702847,1.02716431938,0.0,0.990802349293,0.0,0.0254610240167,0.0254610240167,0.0254610240167,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468085882
 11/27  20:00:00,2.34895379766,0.902879162697,0.0,0.865346459284,0.0,0.0221005067031,0.0221005067031,0.0221005067031,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552336455597
 11/27  21:00:00,2.21205230636,0.923476374514,0.0,0.884653346735,0.0,0.0226429001999,0.0226429001999,0.0226429001999,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919571997
 11/27  22:00:00,1.99712535069,1.05097412419,0.0,1.0130574706,0.0,0.0259670213948,0.0259670213948,0.0259670213948,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853012964
 11/27  23:00:00,1.59966439181,1.20847921348,0.0,1.17566720897,0.0,0.0302045776987,0.0302045776987,0.0302045776987,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.3479021718
 11/27  24:00:00,1.21313364621,1.44378988578,0.0,1.41527686441,0.0,0.0363936557367,0.0363936557367,0.0363936557367,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245390947423
 11/28  01:00:00,0.818199467213,1.73794647593,0.0,1.71436186421,0.0,0.0441148195871,0.0441148195871,0.0441148195871,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539992583
 11/28  02:00:00,0.658586226664,1.99555191245,0.0,1.97383669749,0.0,0.0508024538943,0.0508024538943,0.0508024538943,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513380014
 11/28  03:00:00,0.595579170375,2.15923099968,0.0,2.13776755534,0.0,0.0549670721992,0.0549670721992,0.0549670721992,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190392552
 11/28  04:00:00,0.590358781005,2.26110038555,0.0,2.23993906593,0.0,0.0574870153043,0.0574870153043,0.0574870153043,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011458133
 11/28  05:00:00,0.630227475704,2.31897901795,0.0,2.29861707001,0.0,0.0589047607862,0.0589047607862,0.0589047607862,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742523614
 11/28  06:00:00,0.858004969826,2.28239031973,0.0,2.25966802234,0.0,0.0578471322356,0.0578471322356,0.0578471322356,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034815575
 11/28  07:00:00,1.35632352282,2.60619451963,0.0,2.57994113946,0.0,0.0660415869097,0.0660415869097,0.0660415869097,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155348695
 11/28  08:00:00,1.69593489953,2.58564954772,0.0,2.55775336434,0.0,0.0655612639476,0.0655612639476,0.0655612639476,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794067
 11/28  09:00:00,1.63217181325,1.9800404403,0.0,1.95645582858,0.0,0.0497430190979,0.0497430190979,0.0497430190979,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208262
 11/28  10:00:00,1.44799516742,1.87941011722,0.0,1.85933770548,0.0,0.0473559088295,0.0473559088295,0.0473559088295,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461385302
 11/28  11:00:00,1.37039567063,2.18290539484,0.0,2.16236091321,0.0,0.0554979269258,0.0554979269258,0.0554979269258,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606675102
 11/28  12:00:00,1.29470725926,1.5437601342,0.0,1.52320935831,0.0,0.039040607595,0.039040607595,0.039040607595,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159253858
