Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.32066166495,11.5169850836,0.0,10.3797858205,0.0,0.285789598944,0.285789598944,0.285789598944,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09324428004
 01/06  20:00:00,2.28582785076,11.5465437273,0.0,10.3852461658,0.0,0.285939940185,0.285939940185,0.285939940185,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11592737568
 01/06  21:00:00,2.1444344667,12.0055483507,0.0,10.9245646965,0.0,0.300789150879,0.300789150879,0.300789150879,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03405370175
 01/06  22:00:00,1.98450825145,12.3732633007,0.0,11.3942003781,0.0,0.313719763843,0.313719763843,0.313719763843,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933228611114
 01/06  23:00:00,1.68102509134,12.8940390556,0.0,12.083837253,0.0,0.332707732312,0.332707732312,0.332707732312,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770538079856
 01/06  24:00:00,1.37912370804,13.2837824412,0.0,12.6550675947,0.0,0.348435579985,0.348435579985,0.348435579985,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594247809462
 01/07  01:00:00,1.08544754229,13.697338137,0.0,13.2441130534,0.0,0.364653936349,0.364653936349,0.364653936349,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424715593964
 01/07  02:00:00,0.961196561226,13.8689004364,0.0,13.5101346037,0.0,0.371978383451,0.371978383451,0.371978383451,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332516102419
 01/07  03:00:00,0.922391117831,14.2882539535,0.0,13.9560137717,0.0,0.38425490156,0.38425490156,0.38425490156,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306294796279
 01/07  04:00:00,0.919971753522,14.7029475098,0.0,14.3639944087,0.0,0.395487948624,0.395487948624,0.395487948624,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313372929238
 01/07  05:00:00,0.929967516173,15.2190959944,0.0,14.8063121053,0.0,0.407666407726,0.407666407726,0.407666407726,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388170011704
 01/07  06:00:00,0.990358904995,15.71442147,0.0,14.9774313694,0.0,0.412377883155,0.412377883155,0.412377883155,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709522991597
 01/07  07:00:00,1.23986816883,17.0715183619,0.0,15.7263285639,0.0,0.432997482882,0.432997482882,0.432997482882,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3134542546
 01/07  08:00:00,1.52789511581,15.7654233944,0.0,14.2440343981,0.0,0.392185055488,0.392185055488,0.392185055488,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4876676038
 01/07  09:00:00,1.48968469317,15.5935359559,0.0,14.1096461228,0.0,0.388484904835,0.388484904835,0.388484904835,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45538034346
 01/07  10:00:00,1.28684318103,14.1995231931,0.0,12.8487646265,0.0,0.353768695524,0.353768695524,0.353768695524,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32649468553
 01/07  11:00:00,1.296496237,14.5303728823,0.0,13.3370443301,0.0,0.367212639654,0.367212639654,0.367212639654,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16849402486
 01/07  12:00:00,1.2368598338,11.5677139065,0.0,10.519999229,0.0,0.28965013465,0.28965013465,0.28965013465,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02287254148
 01/07  13:00:00,1.19602804283,10.7026709505,0.0,9.76439821159,0.0,0.268845956658,0.268845956658,0.268845956658,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91384907689
 01/07  14:00:00,1.1728326124,10.7348791205,0.0,9.86476957082,0.0,0.271609509875,0.271609509875,0.271609509875,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844841331108
 01/07  15:00:00,1.16943852973,10.5774025158,0.0,9.7709149085,0.0,0.26902538273,0.26902538273,0.26902538273,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779796577266
 01/07  16:00:00,1.2260125361,10.0728952551,0.0,9.25783840215,0.0,0.254898701167,0.254898701167,0.254898701167,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786882142524
 01/07  17:00:00,1.49433183474,10.3215959903,0.0,9.41768000177,0.0,0.259299665449,0.259299665449,0.259299665449,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870590244121
 01/07  18:00:00,2.03004586594,12.1547176615,0.0,11.0791778287,0.0,0.305046158279,0.305046158279,0.305046158279,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03505437937
 01/07  19:00:00,2.3437141066,11.2105305224,0.0,9.97090348118,0.0,0.274531725054,0.274531725054,0.274531725054,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1956720582
 01/07  20:00:00,2.31143626467,11.3469444049,0.0,10.0715770796,0.0,0.277303599908,0.277303599908,0.277303599908,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22999713945
 01/07  21:00:00,2.17209500037,11.8527855013,0.0,10.6632505557,0.0,0.293594314222,0.293594314222,0.293594314222,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14260499326
 01/07  22:00:00,2.01658606409,12.3363719232,0.0,11.266026611,0.0,0.310190719013,0.310190719013,0.310190719013,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02451100065
 01/07  23:00:00,1.70771623332,12.9075173717,0.0,12.0256505907,0.0,0.33110566237,0.33110566237,0.33110566237,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84220305828
 01/07  24:00:00,1.39435768057,13.3174492948,0.0,12.6441399917,0.0,0.34813470718,0.34813470718,0.34813470718,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638842266123
 01/08  01:00:00,1.08610354074,13.7218826745,0.0,13.2679387053,0.0,0.365309934807,0.365309934807,0.365309934807,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425434479582
 01/08  02:00:00,0.970275320158,14.1989298908,0.0,13.8398721924,0.0,0.381057142383,0.381057142383,0.381057142383,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332807968211
 01/08  03:00:00,0.92668961264,14.4447053047,0.0,14.1121337132,0.0,0.38855339637,0.38855339637,0.38855339637,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306626205937
 01/08  04:00:00,0.921560361994,14.7606987572,0.0,14.4216921547,0.0,0.397076557095,0.397076557095,0.397076557095,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313426430634
 01/08  05:00:00,0.920939185186,14.8916431786,0.0,14.4784060432,0.0,0.398638076738,0.398638076738,0.398638076738,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388623257938
 01/08  06:00:00,0.966871975978,14.8622436466,0.0,14.1243937022,0.0,0.388890954138,0.388890954138,0.388890954138,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710382835441
 01/08  07:00:00,1.20449586274,15.7887480191,0.0,14.4416178446,0.0,0.397625176791,0.397625176791,0.397625176791,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31539463103
 01/08  08:00:00,1.5010702652,14.7938040726,0.0,13.269764498,0.0,0.365360204877,0.365360204877,0.365360204877,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49031818204
 01/08  09:00:00,1.45869524245,14.4707387526,0.0,12.9841192934,0.0,0.357495454114,0.357495454114,0.357495454114,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45810996957
 01/08  10:00:00,1.2577715404,13.1461641424,0.0,11.7928920395,0.0,0.324697054894,0.324697054894,0.324697054894,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32900822193
 01/08  11:00:00,1.2587637903,13.1621998456,0.0,11.9666140671,0.0,0.329480192953,0.329480192953,0.329480192953,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17075125117
 01/08  12:00:00,1.20551717345,10.4316505822,0.0,9.38164394012,0.0,0.258307474301,0.258307474301,0.258307474301,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02516450611
 01/08  13:00:00,1.16877387035,9.71469967143,0.0,8.7745354801,0.0,0.24159178418,0.24159178418,0.24159178418,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915740529325
 01/08  14:00:00,1.14043922838,9.56006780584,0.0,8.6882523382,0.0,0.239216125862,0.239216125862,0.239216125862,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846547249091
 01/08  15:00:00,1.14335952289,9.63199075975,0.0,8.82373381317,0.0,0.242946375895,0.242946375895,0.242946375895,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781565916569
 01/08  16:00:00,1.21407840551,9.64102997423,0.0,8.82439463809,0.0,0.242964570576,0.242964570576,0.242964570576,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788460625714
 01/08  17:00:00,1.47551918575,9.63963127518,0.0,8.73441067367,0.0,0.240487016457,0.240487016457,0.240487016457,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871894857077
 01/08  18:00:00,2.01148024017,11.4823449797,0.0,10.4048803039,0.0,0.286480532501,0.286480532501,0.286480532501,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03697922238
 01/08  19:00:00,2.3165390868,10.225589332,0.0,8.9839155494,0.0,0.247356705255,0.247356705255,0.247356705255,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19771879961
 01/08  20:00:00,2.28008234969,10.2101819085,0.0,8.9328130259,0.0,0.245949684922,0.245949684922,0.245949684922,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23199869672
 01/08  21:00:00,2.14145701028,10.7420993422,0.0,9.5504886625,0.0,0.262956324126,0.262956324126,0.262956324126,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14468072728
 01/08  22:00:00,1.98240120024,11.0968549528,0.0,10.0244434103,0.0,0.27600585517,0.27600585517,0.27600585517,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02657723095
 01/08  23:00:00,1.6550635315,10.9967861656,0.0,10.1133214861,0.0,0.278452960542,0.278452960542,0.278452960542,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843800956755
 01/08  24:00:00,1.34272432054,11.4436607982,0.0,10.7688330513,0.0,0.296501347142,0.296501347142,0.296501347142,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640360709838
 01/09  01:00:00,1.02261713777,11.6397014498,0.0,11.200887122,0.0,0.308397214912,0.308397214912,0.308397214912,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410304838218
 01/09  02:00:00,0.893677692503,11.5522505029,0.0,11.2012257628,0.0,0.308406538804,0.308406538804,0.308406538804,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324775009886
 01/09  03:00:00,0.837558468954,11.2968954029,0.0,10.9697587314,0.0,0.302033491111,0.302033491111,0.302033491111,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301191285983
 01/09  04:00:00,0.819687097908,11.1047400268,0.0,10.7712791829,0.0,0.296568697181,0.296568697181,0.296568697181,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307880671937
 01/09  05:00:00,0.815661709188,11.1524608328,0.0,10.7517776658,0.0,0.296031756357,0.296031756357,0.296031756357,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376069289555
 01/09  06:00:00,0.865386397295,11.2872480627,0.0,10.5872608514,0.0,0.291502068055,0.291502068055,0.291502068055,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672520102338
 01/09  07:00:00,1.09704839918,12.183298083,0.0,10.9250758802,0.0,0.300803225444,0.300803225444,0.300803225444,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22648665941
 01/09  08:00:00,1.39077231692,11.4473450885,0.0,10.0323525048,0.0,0.276223618522,0.276223618522,0.276223618522,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38127119112
 01/09  09:00:00,1.34433283237,11.3799205626,0.0,10.0086258193,0.0,0.275570344931,0.275570344931,0.275570344931,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34278525372
 01/09  10:00:00,1.16158821437,11.1824915909,0.0,9.93505822215,0.0,0.273544787329,0.273544787329,0.273544787329,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22316948767
 01/09  11:00:00,1.15766884194,11.2484747679,0.0,10.1441392161,0.0,0.279301473879,0.279301473879,0.279301473879,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07950102445
 01/09  12:00:00,1.17214005207,11.0506083386,0.0,10.0757724573,0.0,0.277419112439,0.277419112439,0.277419112439,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949993745279
 01/09  13:00:00,1.15586029619,10.9153213163,0.0,10.0419807637,0.0,0.276488716114,0.276488716114,0.276488716114,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848916890642
 01/09  14:00:00,1.14327302551,11.1878098462,0.0,10.3742781796,0.0,0.285637955499,0.285637955499,0.285637955499,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788263448077
 01/09  15:00:00,1.13836926323,10.8188976321,0.0,10.0635173258,0.0,0.277081688413,0.277081688413,0.277081688413,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728689276253
 01/09  16:00:00,1.20554462121,10.6242651878,0.0,9.86042026282,0.0,0.27148975914,0.27148975914,0.27148975914,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73567021452
 01/09  17:00:00,1.47573307696,10.8879382313,0.0,10.046706346,0.0,0.276618826917,0.276618826917,0.276618826917,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807906140895
 01/09  18:00:00,2.02135174693,13.0480624185,0.0,12.0473809115,0.0,0.331703969482,0.331703969482,0.331703969482,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960196053517
 01/09  19:00:00,2.31893103077,11.4592040152,0.0,10.3169297467,0.0,0.284058964763,0.284058964763,0.284058964763,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09831928549
 01/09  20:00:00,2.27317151651,11.0899408824,0.0,9.92557219837,0.0,0.273283605935,0.273283605935,0.273283605935,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11899849823
 01/09  21:00:00,2.12089119874,11.1545397689,0.0,10.0694808169,0.0,0.277245882912,0.277245882912,0.277245882912,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03812899955
 01/09  22:00:00,1.96342344443,11.6117868417,0.0,10.6284070052,0.0,0.292634956825,0.292634956825,0.292634956825,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937545524954
 01/09  23:00:00,1.66473839056,12.306215961,0.0,11.4923095469,0.0,0.316421031527,0.316421031527,0.316421031527,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774242691325
 01/09  24:00:00,1.34755673505,12.1403994017,0.0,11.5085653432,0.0,0.316868606995,0.316868606995,0.316868606995,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597367021495
 01/10  01:00:00,1.0324445679,11.9962409452,0.0,11.5578162064,0.0,0.318224645038,0.318224645038,0.318224645038,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409915249164
 01/10  02:00:00,0.912000201906,12.217870144,0.0,11.8666933795,0.0,0.326729048206,0.326729048206,0.326729048206,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32492703433
 01/10  03:00:00,0.863432477201,12.2371099747,0.0,11.9094943442,0.0,0.327907499358,0.327907499358,0.327907499358,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301670244971
 01/10  04:00:00,0.866933224338,12.8211206091,0.0,12.4872432173,0.0,0.343814823611,0.343814823611,0.343814823611,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308297219955
 01/10  05:00:00,0.883909978148,13.6316272135,0.0,13.2305327256,0.0,0.364280025316,0.364280025316,0.364280025316,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376480610417
 01/10  06:00:00,0.949764763043,14.3522564297,0.0,13.6518558107,0.0,0.375880433803,0.375880433803,0.375880433803,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672933510006
 01/10  07:00:00,1.18561381124,15.4009541773,0.0,14.1417430075,0.0,0.389368637501,0.389368637501,0.389368637501,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22747562643
 01/10  08:00:00,1.49955458337,15.3992603537,0.0,13.9832892462,0.0,0.385005884967,0.385005884967,0.385005884967,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38224971493
 01/10  09:00:00,1.43098344204,14.5277357587,0.0,13.1557479428,0.0,0.362220954593,0.362220954593,0.362220954593,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34347832637
 01/10  10:00:00,1.23080252009,13.6963926449,0.0,12.4488994247,0.0,0.34275909305,0.34275909305,0.34275909305,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22322933909
 01/10  11:00:00,1.25006325183,14.6042043051,0.0,13.4998743069,0.0,0.371695883776,0.371695883776,0.371695883776,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07949547088
 01/10  12:00:00,1.20371369649,12.1961523389,0.0,11.222517013,0.0,0.308992756858,0.308992756858,0.308992756858,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94879319001
 01/10  13:00:00,1.16197072392,11.1375613533,0.0,10.2639095229,0.0,0.282599143843,0.282599143843,0.282599143843,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849228168375
 01/10  14:00:00,1.1243420049,10.5013097851,0.0,9.68670963279,0.0,0.266706934894,0.266706934894,0.266706934894,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789331933746
 01/10  15:00:00,1.11366688848,9.92292790702,0.0,9.16633506256,0.0,0.25237931366,0.25237931366,0.25237931366,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729901814451
 01/10  16:00:00,1.18159365058,9.75601474443,0.0,8.99052875411,0.0,0.247538788503,0.247538788503,0.247538788503,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737311279904
 01/10  17:00:00,1.44832475669,9.89403843072,0.0,9.0512450167,0.0,0.249210506652,0.249210506652,0.249210506652,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809467669584
 01/10  18:00:00,1.98825341415,11.8477908883,0.0,10.8452601676,0.0,0.298605636701,0.298605636701,0.298605636701,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962045267249
 01/10  19:00:00,2.28840410676,10.3525118093,0.0,9.20820173783,0.0,0.253532040753,0.253532040753,0.253532040753,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10035508847
 01/10  20:00:00,2.25387260466,10.3932719539,0.0,9.22464196063,0.0,0.253984694089,0.253984694089,0.253984694089,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12325980741
 01/10  21:00:00,2.12837882184,11.4296808247,0.0,10.3414288668,0.0,0.284733506016,0.284733506016,0.284733506016,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0413220054
 01/10  22:00:00,1.97186173711,11.9199056786,0.0,10.9348830666,0.0,0.301073249502,0.301073249502,0.301073249502,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939188300421
