Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.85576680339,6.71018883916,0.0,5.72597366081,0.0,0.184978315787,0.184978315787,0.184978315787,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938380866831
 01/06  23:00:00,1.5514124808,7.10057475411,0.0,6.28530324353,0.0,0.20309512177,0.20309512177,0.20309512177,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775607787818
 01/06  24:00:00,1.25074958359,7.44332044522,0.0,6.80966947038,0.0,0.220061455533,0.220061455533,0.220061455533,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599183937788
 01/07  01:00:00,0.952849607911,7.63841351751,0.0,7.18025957367,0.0,0.232056001975,0.232056001975,0.232056001975,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42964445426
 01/07  02:00:00,0.833119980062,7.91052254313,0.0,7.54723711029,0.0,0.243901802288,0.243901802288,0.243901802288,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337035702638
 01/07  03:00:00,0.788806800684,8.09303777705,0.0,7.75610464166,0.0,0.250670584413,0.250670584413,0.250670584413,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310987749879
 01/07  04:00:00,0.779866407373,8.24671312729,0.0,7.9032214226,0.0,0.255382602474,0.255382602474,0.255382602474,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31791153282
 01/07  05:00:00,0.787713554196,8.62907007206,0.0,8.21171796428,0.0,0.265412445749,0.265412445749,0.265412445749,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392738230327
 01/07  06:00:00,0.840587886898,8.86849876275,0.0,8.12681015349,0.0,0.262606865058,0.262606865058,0.262606865058,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714221500261
 01/07  07:00:00,1.06314078546,9.28336607402,0.0,7.93374264576,0.0,0.256270099506,0.256270099506,0.256270099506,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31788788487
 01/07  08:00:00,1.3761337554,8.97247945679,0.0,7.44582399305,0.0,0.240423695078,0.240423695078,0.240423695078,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4929340712
 01/07  09:00:00,1.31392481687,8.08528023628,0.0,6.59618428158,0.0,0.212725028538,0.212725028538,0.212725028538,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46058646511
 01/07  10:00:00,1.10570301845,6.71806308769,0.0,5.36155751952,0.0,0.172628532942,0.172628532942,0.172628532942,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33224168712
 01/07  11:00:00,1.100379864,6.50281756638,0.0,5.30333474972,0.0,0.171096266649,0.171096266649,0.171096266649,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17464828931
 01/07  12:00:00,1.05743395847,4.49137748871,0.0,3.43706642026,0.0,0.110224259322,0.110224259322,0.110224259322,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02946893248
 01/07  13:00:00,1.00508243809,3.37532601383,0.0,2.43051858296,0.0,0.0779003519258,0.0779003519258,0.0779003519258,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920383768858
 01/07  14:00:00,0.952021217936,2.46554502252,0.0,1.58807546351,0.0,0.0507981154143,0.0507981154143,0.0507981154143,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852201340462
 01/07  15:00:00,0.944743165969,2.19766382742,0.0,1.38326500927,0.0,0.0443300189728,0.0443300189728,0.0443300189728,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787707788139
 01/07  16:00:00,1.0166227334,2.24213565014,0.0,1.41835533665,0.0,0.0455088984684,0.0455088984684,0.0455088984684,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795605603072
 01/07  17:00:00,1.29743767938,2.84466046002,0.0,1.93219743663,0.0,0.0624055100932,0.0624055100932,0.0624055100932,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879137278954
 01/07  18:00:00,1.83606502638,4.50912132987,0.0,3.42484790806,0.0,0.111065318719,0.111065318719,0.111065318719,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04378796836
 01/07  19:00:00,2.16309159875,4.16290601453,0.0,2.91547059018,0.0,0.0939092172044,0.0939092172044,0.0939092172044,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20348044134
 01/07  20:00:00,2.1385155507,4.51918898478,0.0,3.23658892865,0.0,0.104382885937,0.104382885937,0.104382885937,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23722987028
 01/07  21:00:00,1.99982765053,4.9537400503,0.0,3.75752256924,0.0,0.121326964375,0.121326964375,0.121326964375,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14928752863
 01/07  22:00:00,1.85197354341,5.58184075807,0.0,4.50471448264,0.0,0.145578198335,0.145578198335,0.145578198335,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03129196391
 01/07  23:00:00,1.54950451362,6.23725668334,0.0,5.34911300559,0.0,0.172893942662,0.172893942662,0.172893942662,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848479954985
 01/07  24:00:00,1.230616633,6.3880212421,0.0,5.70840862976,0.0,0.18439365961,0.18439365961,0.18439365961,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645145575286
 01/08  01:00:00,0.925414493254,6.7940680809,0.0,6.3344160853,0.0,0.204620887318,0.204620887318,0.204620887318,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431142506018
 01/08  02:00:00,0.80123329238,6.92865365576,0.0,6.56393844198,0.0,0.212015114605,0.212015114605,0.212015114605,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338465483574
 01/08  03:00:00,0.765470004945,7.37496526285,0.0,7.03696142443,0.0,0.227333788674,0.227333788674,0.227333788674,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312058452918
 01/08  04:00:00,0.7599901864,7.63498471789,0.0,7.29037274089,0.0,0.235506381502,0.235506381502,0.235506381502,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319031805132
 01/08  05:00:00,0.763258440706,7.87946516292,0.0,7.46115200339,0.0,0.240957332259,0.240957332259,0.240957332259,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393699282084
 01/08  06:00:00,0.827929526672,8.48133845278,0.0,7.73816827493,0.0,0.249948504832,0.249948504832,0.249948504832,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715703068859
 01/08  07:00:00,1.05289750851,8.9682148632,0.0,7.6157200295,0.0,0.246026822555,0.246026822555,0.246026822555,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32075929031
 01/08  08:00:00,1.36464136069,8.62427178792,0.0,7.09484402116,0.0,0.228931300366,0.228931300366,0.228931300366,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49570637421
 01/08  09:00:00,1.29473069816,7.50014412012,0.0,6.00862931506,0.0,0.193530909823,0.193530909823,0.193530909823,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46300531548
 01/08  10:00:00,1.08873696361,6.19747637978,0.0,4.83869175941,0.0,0.155662478099,0.155662478099,0.155662478099,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33452073932
 01/08  11:00:00,1.06475009796,5.41034043452,0.0,4.20899451106,0.0,0.135466500611,0.135466500611,0.135466500611,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1765113961
 01/08  12:00:00,1.0268647132,3.5468296222,0.0,2.49012474268,0.0,0.0796550140481,0.0796550140481,0.0796550140481,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03186274355
 01/08  13:00:00,0.975599542543,2.46397640895,0.0,1.51693277253,0.0,0.0484174563739,0.0484174563739,0.0484174563739,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922619974409
 01/08  14:00:00,0.923935803252,1.59452581775,0.0,0.714968826321,0.0,0.02271270073,0.02271270073,0.02271270073,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854288772881
 01/08  15:00:00,0.909835259065,1.11444050924,0.0,0.29769649646,0.0,0.00942211206822,0.00942211206822,0.00942211206822,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.79005298277
 01/08  16:00:00,0.981497546133,1.15372461204,0.0,0.328295976823,0.0,0.0103837112031,0.0103837112031,0.0103837112031,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797253924796
 01/08  17:00:00,1.26123716102,1.73075261652,0.0,0.816010274422,0.0,0.0262049917362,0.0262049917362,0.0262049917362,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881416597671
 01/08  18:00:00,1.7933574741,3.1955112316,0.0,2.10868874542,0.0,0.0683577664315,0.0683577664315,0.0683577664315,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04633703273
 01/08  19:00:00,2.12131035376,2.8701633965,0.0,1.61963876331,0.0,0.0521279722129,0.0521279722129,0.0521279722129,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20656965018
 01/08  20:00:00,2.09587890577,3.20216405162,0.0,1.91622229296,0.0,0.0617462410038,0.0617462410038,0.0617462410038,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24057157281
 01/08  21:00:00,1.98589105744,4.51727088536,0.0,3.31673720781,0.0,0.107390371286,0.107390371286,0.107390371286,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15360372512
 01/08  22:00:00,1.83941201647,5.19541775713,0.0,4.11537090465,0.0,0.133016671398,0.133016671398,0.133016671398,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03421254096
 01/08  23:00:00,1.53835652046,5.89722613083,0.0,5.00705408921,0.0,0.16174594951,0.16174594951,0.16174594951,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850508318854
 01/08  24:00:00,1.23826203727,6.62561096346,0.0,5.94490649159,0.0,0.192039063879,0.192039063879,0.192039063879,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646237434812
 01/09  01:00:00,0.923641431111,6.93005566895,0.0,6.48568874654,0.0,0.209421508252,0.209421508252,0.209421508252,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415857432822
 01/09  02:00:00,0.818226834101,7.56940954699,0.0,7.21316506519,0.0,0.232955680401,0.232955680401,0.232955680401,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329994751592
 01/09  03:00:00,0.778108828406,7.84188504002,0.0,7.50973733393,0.0,0.242583850562,0.242583850562,0.242583850562,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306202320581
 01/09  04:00:00,0.765204548863,7.83977380041,0.0,7.50239446043,0.0,0.242086148136,0.242086148136,0.242086148136,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311799168113
 01/09  05:00:00,0.767168184052,8.07645770369,0.0,7.67242177133,0.0,0.247538231221,0.247538231221,0.247538231221,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379422054908
 01/09  06:00:00,0.821141991488,8.36223912576,0.0,7.65866254514,0.0,0.247257662248,0.247257662248,0.247257662248,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676109471632
 01/09  07:00:00,1.04041170977,8.82766433957,0.0,7.56603541096,0.0,0.244166536036,0.244166536036,0.244166536036,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22989338522
 01/09  08:00:00,1.34471178456,8.55458094393,0.0,7.13603748275,0.0,0.23016308616,0.23016308616,0.23016308616,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38482206864
 01/09  09:00:00,1.26635818058,7.51191947167,0.0,6.13696501239,0.0,0.19759569314,0.19759569314,0.19759569314,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34644496969
 01/09  10:00:00,1.06851690023,6.85380348155,0.0,5.60276512818,0.0,0.180473473182,0.180473473182,0.180473473182,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22677447232
 01/09  11:00:00,1.05385445272,6.55229200636,0.0,5.44445581643,0.0,0.175487084663,0.175487084663,0.175487084663,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08300166257
 01/09  12:00:00,1.00774404836,4.50560464616,0.0,3.52720535097,0.0,0.113023108727,0.113023108727,0.113023108727,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953557159222
 01/09  13:00:00,0.958395205315,3.34752392135,0.0,2.46846739294,0.0,0.0790236252375,0.0790236252375,0.0790236252375,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854632866401
 01/09  14:00:00,0.908172973006,2.40287456358,0.0,1.58224084731,0.0,0.0505379029982,0.0505379029982,0.0505379029982,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795365497719
 01/09  15:00:00,0.911781179419,2.33993972533,0.0,1.57727177432,0.0,0.0504936045978,0.0504936045978,0.0504936045978,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735976920992
 01/09  16:00:00,0.98419484676,2.33239768456,0.0,1.5601994512,0.0,0.0501399846849,0.0501399846849,0.0501399846849,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744023522943
 01/09  17:00:00,1.25845110154,2.69086188747,0.0,1.84139554058,0.0,0.0593368515047,0.0593368515047,0.0593368515047,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816140602463
 01/09  18:00:00,1.78281867742,3.88969448213,0.0,2.8805908382,0.0,0.0931708999741,0.0931708999741,0.0931708999741,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968618190481
 01/09  19:00:00,2.10836002716,3.43711713634,0.0,2.2866352857,0.0,0.0734879611544,0.0734879611544,0.0734879611544,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10652686763
 01/09  20:00:00,2.09428858655,4.10217137258,0.0,2.92725303278,0.0,0.0944006759768,0.0944006759768,0.0944006759768,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12954815395
 01/09  21:00:00,1.95755723303,4.62331282631,0.0,3.52973648461,0.0,0.113911917205,0.113911917205,0.113911917205,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04664638927
 01/09  22:00:00,1.80149457492,5.04194139813,0.0,4.05152339096,0.0,0.13070608732,0.13070608732,0.13070608732,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944583695648
 01/09  23:00:00,1.49848095596,5.47451264066,0.0,4.65402689889,0.0,0.150163596934,0.150163596934,0.150163596934,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780822019001
 01/09  24:00:00,1.20100779186,5.91587951358,0.0,5.27811294148,0.0,0.170319663801,0.170319663801,0.170319663801,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603299535049
 01/10  01:00:00,0.901602116621,6.25189393005,0.0,5.80706046839,0.0,0.187382193761,0.187382193761,0.187382193761,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41632397207
 01/10  02:00:00,0.783237835348,6.4928504451,0.0,6.13642366941,0.0,0.197966681649,0.197966681649,0.197966681649,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330177045494
 01/10  03:00:00,0.745246746795,6.83306562388,0.0,6.5005897578,0.0,0.209721768951,0.209721768951,0.209721768951,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306530480569
 01/10  04:00:00,0.731305039912,6.79387221675,0.0,6.45532405964,0.0,0.208186639185,0.208186639185,0.208186639185,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312967985249
 01/10  05:00:00,0.725949453558,6.80489149883,0.0,6.39954897321,0.0,0.206319500726,0.206319500726,0.206319500726,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380728648168
 01/10  06:00:00,0.778582141202,7.05410427202,0.0,6.34899809314,0.0,0.204697811963,0.204697811963,0.204697811963,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677639069886
 01/10  07:00:00,0.992979535117,7.36639003074,0.0,6.1021079714,0.0,0.196734361382,0.196734361382,0.196734361382,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23254651595
 01/10  08:00:00,1.31770443682,7.72640493906,0.0,6.30488453557,0.0,0.203155738421,0.203155738421,0.203155738421,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38779901095
 01/10  09:00:00,1.26459105823,7.45309150041,0.0,6.07502701439,0.0,0.195828570782,0.195828570782,0.195828570782,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34955499643
 01/10  10:00:00,1.08892078545,7.4854737136,0.0,6.2322801419,0.0,0.20087735841,0.20087735841,0.20087735841,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22892969065
 01/10  11:00:00,1.08400982554,7.48693109636,0.0,6.3771889396,0.0,0.205642457482,0.205642457482,0.205642457482,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0849076294
 01/10  12:00:00,1.11497300703,7.80776975965,0.0,6.82773869462,0.0,0.220252067406,0.220252067406,0.220252067406,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955188929055
 01/10  13:00:00,1.10475914395,7.86592246746,0.0,6.98756653877,0.0,0.225387563871,0.225387563871,0.225387563871,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853932266668
 01/10  14:00:00,1.08440558204,7.85083424923,0.0,7.03276418707,0.0,0.226770512029,0.226770512029,0.226770512029,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792801843608
 01/10  15:00:00,1.08450892954,7.6831239971,0.0,6.92353187795,0.0,0.223221354716,0.223221354716,0.223221354716,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732901089129
 01/10  16:00:00,1.15396746048,7.59133816256,0.0,6.82306287888,0.0,0.219912598406,0.219912598406,0.219912598406,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740100573265
 01/10  17:00:00,1.41496789695,7.54282264335,0.0,6.69758890112,0.0,0.215853646906,0.215853646906,0.215853646906,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811907997793
 01/10  18:00:00,1.92977219779,8.44741570656,0.0,7.44248395459,0.0,0.240124420343,0.240124420343,0.240124420343,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964446298518
 01/10  19:00:00,2.23676232237,7.41931984211,0.0,6.27200384092,0.0,0.201890256368,0.201890256368,0.201890256368,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10336101818
 01/10  20:00:00,2.19312003067,7.17626964638,0.0,6.00526975279,0.0,0.193232120099,0.193232120099,0.193232120099,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12562970774
 01/10  21:00:00,2.03832691874,7.13379897359,0.0,6.04290802581,0.0,0.194681602916,0.194681602916,0.194681602916,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04396099534
