Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  04:00:00,0.570813013267,4.11236581592,0.0,3.80463568838,0.0,0.10475411789,0.10475411789,0.10475411789,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286158623305
 11/06  05:00:00,0.570796161651,4.21909579397,0.0,3.85543948646,0.0,0.10615291333,0.10615291333,0.10615291333,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342899669735
 11/06  06:00:00,0.635593828215,4.8046359488,0.0,4.18972575973,0.0,0.11535691249,0.11535691249,0.11535691249,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591747449537
 11/06  07:00:00,0.815796705042,5.67659331543,0.0,4.59352381977,0.0,0.12647479947,0.12647479947,0.12647479947,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0563072279
 11/06  08:00:00,1.05415281128,5.05913974921,0.0,3.84676384601,0.0,0.105914044451,0.105914044451,0.105914044451,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18393898863
 11/06  09:00:00,0.999001469519,3.93988692063,0.0,2.76532712244,0.0,0.07613853917,0.07613853917,0.07613853917,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15051802948
 11/06  10:00:00,0.858292719031,2.96797317926,0.0,1.89861693163,0.0,0.0522751606654,0.0522751606654,0.0522751606654,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04889475833
 11/06  11:00:00,0.84880457063,2.57284784053,0.0,1.62342683318,0.0,0.0446982733163,0.0446982733163,0.0446982733163,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928478297699
 11/06  12:00:00,0.831236152,1.23771325407,0.0,0.39631130832,0.0,0.0109117521132,0.0109117521132,0.0109117521132,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820452819829
 11/06  13:00:00,0.806040133084,0.757861093521,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737264862523
 11/06  14:00:00,0.782559416027,0.708730868996,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68742243188
 11/06  15:00:00,0.790523625337,0.660708178798,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638199898941
 11/06  16:00:00,0.881882292606,0.668320825169,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644561372401
 11/06  17:00:00,1.16905877799,0.733029447725,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704926179261
 11/06  18:00:00,1.65364264704,1.09415424732,0.0,0.226295919989,0.0,0.00623067000945,0.00623067000945,0.00623067000945,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833717347532
 11/06  19:00:00,1.92630320272,0.988941311276,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.951874511751
 11/06  20:00:00,1.83354920549,1.08510293139,0.0,0.0754446286882,0.0,0.00207723844674,0.00207723844674,0.00207723844674,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971398076708
 11/06  21:00:00,1.75181552925,1.35775710025,0.0,0.416926810275,0.0,0.0114793645994,0.0114793645994,0.0114793645994,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901254728353
 11/06  22:00:00,1.59973977895,1.74062940765,0.0,0.886289155834,0.0,0.0244024517244,0.0244024517244,0.0244024517244,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815688633272
 11/06  23:00:00,1.29976872284,2.23319335277,0.0,1.52095669547,0.0,0.0418769338333,0.0418769338333,0.0418769338333,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678788634816
 11/06  24:00:00,1.01701915897,2.68996356865,0.0,2.13012721869,0.0,0.0586493993283,0.0586493993283,0.0586493993283,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530770640798
 11/07  01:00:00,0.72767119648,3.06273092013,0.0,2.66470983629,0.0,0.0733682147768,0.0733682147768,0.0733682147768,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37397931513
 11/07  02:00:00,0.62599717073,3.68368386104,0.0,3.35925408336,0.0,0.0924912993232,0.0924912993232,0.0924912993232,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302293641562
 11/07  03:00:00,0.579200302915,3.98802225628,0.0,3.68404450741,0.0,0.101433846562,0.101433846562,0.101433846562,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282098263605
 11/07  04:00:00,0.57761782358,4.3605959438,0.0,4.05178419854,0.0,0.111558928203,0.111558928203,0.111558928203,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287240241012
 11/07  05:00:00,0.584946383107,4.73411643934,0.0,4.36937095414,0.0,0.120303134787,0.120303134787,0.120303134787,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343988847419
 11/07  06:00:00,0.648117429455,5.26110884256,0.0,4.64457890714,0.0,0.12788051373,0.12788051373,0.12788051373,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593367195888
 11/07  07:00:00,0.833473802637,6.32179434442,0.0,5.23555028832,0.0,0.144151897065,0.144151897065,0.144151897065,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05948178835
 11/07  08:00:00,1.06784734654,5.56031216853,0.0,4.34414493834,0.0,0.11960857971,0.11960857971,0.11960857971,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18773031561
 11/07  09:00:00,1.02412654713,4.85619456313,0.0,3.67786181693,0.0,0.101263616785,0.101263616785,0.101263616785,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15429097749
 11/07  10:00:00,0.898528549104,4.43296754354,0.0,3.35996926919,0.0,0.0925109907384,0.0925109907384,0.0925109907384,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05253678505
 11/07  11:00:00,0.900922582904,4.46860753474,0.0,3.51633618606,0.0,0.0968162855904,0.0968162855904,0.0968162855904,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93132863903
 11/07  12:00:00,0.887911544137,3.29827071163,0.0,2.45474322413,0.0,0.06758714425,0.06758714425,0.06758714425,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822578361575
 11/07  13:00:00,0.861472179976,2.77263716111,0.0,2.01327401857,0.0,0.0554320468922,0.0554320468922,0.0554320468922,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738766911534
 11/07  14:00:00,0.825545873474,2.27134185451,0.0,1.56125423433,0.0,0.0429864574468,0.0429864574468,0.0429864574468,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68877918306
 11/07  15:00:00,0.829754407975,2.08651324468,0.0,1.42484933971,0.0,0.0392307826378,0.0392307826378,0.0392307826378,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639155625119
 11/07  16:00:00,0.92726893247,2.31830676672,0.0,1.6484280836,0.0,0.0453866398639,0.0453866398639,0.0453866398639,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64611923035
 11/07  17:00:00,1.22544995748,2.78300567514,0.0,2.04810940448,0.0,0.0563911794928,0.0563911794928,0.0563911794928,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706793002195
 11/07  18:00:00,1.7333854572,3.99220282729,0.0,3.12252899908,0.0,0.0859734801632,0.0859734801632,0.0859734801632,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835532848419
 11/07  19:00:00,1.99183802008,3.37018220431,0.0,2.38020337507,0.0,0.0655348173586,0.0655348173586,0.0655348173586,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.95291202971
 11/07  20:00:00,1.90323033483,3.61715721592,0.0,2.6062407141,0.0,0.0717583677849,0.0717583677849,0.0717583677849,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972656275826
 11/07  21:00:00,1.82523094464,4.02535305922,0.0,3.08335095726,0.0,0.0848947799808,0.0848947799808,0.0848947799808,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902426540341
 11/07  22:00:00,1.67047196395,4.31036838608,0.0,3.45525924292,0.0,0.0951346367216,0.0951346367216,0.0951346367216,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816457524613
 11/07  23:00:00,1.36889736244,4.74407871639,0.0,4.03168653193,0.0,0.111005573425,0.111005573425,0.111005573425,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678944161972
 11/07  24:00:00,1.08670979635,5.22057817725,0.0,4.66126863304,0.0,0.128340036706,0.128340036706,0.128340036706,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530243835049
 11/08  01:00:00,0.794530960226,5.49017210573,0.0,5.09303483571,0.0,0.140227978522,0.140227978522,0.140227978522,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373095501313
 11/08  02:00:00,0.687103757426,5.90157351678,0.0,5.57862555271,0.0,0.15359788602,0.15359788602,0.15359788602,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300811827947
 11/08  03:00:00,0.638480268847,6.14008031298,0.0,5.83707370124,0.0,0.160713812494,0.160713812494,0.160713812494,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281127126474
 11/08  04:00:00,0.631650588978,6.32216481832,0.0,6.01423676573,0.0,0.165591693601,0.165591693601,0.165591693601,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286356548351
 11/08  05:00:00,0.633970865085,6.51417377189,0.0,6.14992428699,0.0,0.169327616765,0.169327616765,0.169327616765,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343492847123
 11/08  06:00:00,0.688890770377,6.74243955657,0.0,6.12545346492,0.0,0.168653854652,0.168653854652,0.168653854652,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593823352115
 11/08  07:00:00,0.87387236508,7.79120308053,0.0,6.70281301295,0.0,0.184550459508,0.184550459508,0.184550459508,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06162779982
 11/08  08:00:00,1.10662988131,6.97147526321,0.0,5.75271406026,0.0,0.158391114475,0.158391114475,0.158391114475,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19032428838
 11/08  09:00:00,1.05869378397,6.11432936668,0.0,4.93333268123,0.0,0.135830853623,0.135830853623,0.135830853623,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15695491674
 11/08  10:00:00,0.915824718452,5.06320077265,0.0,3.988160547,0.0,0.109807160086,0.109807160086,0.109807160086,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05457873635
 11/08  11:00:00,0.928414864977,5.46916791088,0.0,4.51484698101,0.0,0.124308567663,0.124308567663,0.124308567663,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933378220213
 11/08  12:00:00,0.89905065788,3.70418917363,0.0,2.85931223332,0.0,0.0787262579928,0.0787262579928,0.0787262579928,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.823927814396
 11/08  13:00:00,0.864433541631,2.88157572381,0.0,2.12082971627,0.0,0.0583934085465,0.0583934085465,0.0583934085465,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740149776546
 11/08  14:00:00,0.832851494392,2.5386977712,0.0,1.82659202372,0.0,0.0502920783647,0.0502920783647,0.0502920783647,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690797310364
 11/08  15:00:00,0.833437440609,2.22184300565,0.0,1.55861589401,0.0,0.0429138152713,0.0429138152713,0.0429138152713,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640718831786
 11/08  16:00:00,0.926248939151,2.28266568514,0.0,1.61138225606,0.0,0.0443666465445,0.0443666465445,0.0443666465445,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647523976305
 11/08  17:00:00,1.2189582224,2.54889701978,0.0,1.81233168559,0.0,0.0498994444139,0.0498994444139,0.0498994444139,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708462065726
 11/08  18:00:00,1.72135671192,3.55756891858,0.0,2.68564886021,0.0,0.0739447348854,0.0739447348854,0.0739447348854,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83777907857
 11/08  19:00:00,1.98995333729,3.3051519236,0.0,2.3117523053,0.0,0.063650134561,0.063650134561,0.063650134561,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956332818775
 11/08  20:00:00,1.89691723679,3.39087657896,0.0,2.37695103467,0.0,0.065445269744,0.065445269744,0.065445269744,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975665318297
 11/08  21:00:00,1.82114543556,3.88005389276,0.0,2.93496658869,0.0,0.0808092709042,0.0808092709042,0.0808092709042,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905511742449
 11/08  22:00:00,1.67144775724,4.34853261362,0.0,3.49069973979,0.0,0.0961104300148,0.0961104300148,0.0961104300148,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819181255284
 11/08  23:00:00,1.37155887542,4.84280865523,0.0,4.12835182296,0.0,0.113667086411,0.113667086411,0.113667086411,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681008809783
 11/08  24:00:00,1.09014986019,5.34693824121,0.0,4.78621063955,0.0,0.131780100553,0.131780100553,0.131780100553,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531661892493
 11/09  01:00:00,0.796807355321,5.57383524173,0.0,5.17571276948,0.0,0.142504373618,0.142504373618,0.142504373618,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374080703544
 11/09  02:00:00,0.693194621603,6.12359936319,0.0,5.79984377006,0.0,0.159688750196,0.159688750196,0.159688750196,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301619457009
 11/09  03:00:00,0.641727784616,6.25858833272,0.0,5.95502242385,0.0,0.163961328263,0.163961328263,0.163961328263,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281686423603
 11/09  04:00:00,0.64279691073,6.72758080418,0.0,6.41906756747,0.0,0.176738015353,0.176738015353,0.176738015353,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286941732473
 11/09  05:00:00,0.643472094283,6.86022506566,0.0,6.49500585912,0.0,0.178828845962,0.178828845962,0.178828845962,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344462568757
 11/09  06:00:00,0.689651683618,6.77127846494,0.0,6.15308958779,0.0,0.169414767893,0.169414767893,0.169414767893,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595026137622
 11/09  07:00:00,0.862695740527,7.3879846113,0.0,6.29688162327,0.0,0.173373834955,0.173373834955,0.173373834955,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06434072028
 11/09  08:00:00,1.09882399314,6.691381923,0.0,5.46920672615,0.0,0.150585226308,0.150585226308,0.150585226308,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19373828227
 11/09  09:00:00,1.04169754052,5.50037173201,0.0,4.31603461496,0.0,0.118834610171,0.118834610171,0.118834610171,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16029534834
 11/09  10:00:00,0.895732257383,4.33667604075,0.0,3.25840885808,0.0,0.089714699017,0.089714699017,0.089714699017,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05780569337
 11/09  11:00:00,0.884180778837,3.86546206752,0.0,2.90827927598,0.0,0.0800744815233,0.0800744815233,0.0800744815233,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936240081889
 11/09  12:00:00,0.86119748265,2.33248927952,0.0,1.48449714921,0.0,0.0408730827632,0.0408730827632,0.0408730827632,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827043004387
 11/09  13:00:00,0.821706414653,1.33241470168,0.0,0.568994280721,0.0,0.0156662815689,0.0156662815689,0.0156662815689,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742824189957
 11/09  14:00:00,0.782559416027,0.714482078595,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.693173641479
 11/09  15:00:00,0.790523625337,0.665800548034,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643292268177
 11/09  16:00:00,0.881882292606,0.673728459445,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649969006677
 11/09  17:00:00,1.16905877799,0.738878043689,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710774775225
 11/09  18:00:00,1.64741197703,0.874751607038,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840610627244
 11/09  19:00:00,1.92630320272,0.997446648138,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.960379848614
 11/09  20:00:00,1.83147196704,1.01816300661,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979902780614
 11/09  21:00:00,1.74367081841,1.06979751547,0.0,0.121113546184,0.0,0.00333465375772,0.00333465375772,0.00333465375772,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.909108407664
 11/09  22:00:00,1.58559372469,1.23386553581,0.0,0.372509039564,0.0,0.0102563974692,0.0102563974692,0.0102563974692,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822704877701
 11/09  23:00:00,1.28421687311,1.67422118206,0.0,0.956118541898,0.0,0.0263250840969,0.0263250840969,0.0263250840969,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68465461767
 11/09  24:00:00,1.00321624263,2.19307382736,0.0,1.62880976073,0.0,0.0448464829935,0.0448464829935,0.0448464829935,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535198357463
 11/10  01:00:00,0.716328372825,2.65351871293,0.0,2.25274214895,0.0,0.0620253911215,0.0620253911215,0.0620253911215,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376734795264
 11/10  02:00:00,0.606904352921,2.99208736006,0.0,2.6658091144,0.0,0.0733984815141,0.0733984815141,0.0733984815141,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304142109541
 11/10  03:00:00,0.56273319699,3.39146707559,0.0,3.08596454504,0.0,0.0849667406375,0.0849667406375,0.0849667406375,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283623045281
 11/10  04:00:00,0.558221632717,3.65794878929,0.0,3.34732081836,0.0,0.0921627373395,0.0921627373395,0.0921627373395,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289056466694
 11/10  05:00:00,0.556168827229,3.69126372945,0.0,3.32417943017,0.0,0.0915255789084,0.0915255789084,0.0915255789084,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346327661492
 11/10  06:00:00,0.612081358915,3.95682337621,0.0,3.33576047778,0.0,0.0918444431902,0.0918444431902,0.0918444431902,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.597900158904
 11/10  07:00:00,0.797050991641,5.00862216955,0.0,3.91268557066,0.0,0.107729086069,0.107729086069,0.107729086069,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06917433114
 11/10  08:00:00,1.03418259095,4.34846932173,0.0,3.12145190122,0.0,0.0859438241212,0.0859438241212,0.0859438241212,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19858050594
 11/10  09:00:00,0.991242625526,3.67230433967,0.0,2.4835284175,0.0,0.0683796951765,0.0683796951765,0.0683796951765,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16473415346
 11/10  10:00:00,0.865043323057,3.22583814031,0.0,2.14379668699,0.0,0.0590257646917,0.0590257646917,0.0590257646917,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06157996403
 11/10  11:00:00,0.851971601297,2.69844037673,0.0,1.73845236292,0.0,0.0478653039835,0.0478653039835,0.0478653039835,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.939045304166
 11/10  12:00:00,0.860835301832,2.32203183626,0.0,1.47134285903,0.0,0.0405109019456,0.0405109019456,0.0405109019456,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.829739851305
 11/10  13:00:00,0.834873452215,1.81238475942,0.0,1.04721682727,0.0,0.0288333191309,0.0288333191309,0.0288333191309,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.744571701149
 11/10  14:00:00,0.806153688135,1.57209746588,0.0,0.856936333496,0.0,0.0235942721079,0.0235942721079,0.0235942721079,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.693852695264
 11/10  15:00:00,0.808647018407,1.32474652376,0.0,0.658235775904,0.0,0.0181233930699,0.0181233930699,0.0181233930699,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644002467996
 11/10  16:00:00,0.899651120667,1.31982940057,0.0,0.645358089439,0.0,0.0177688280612,0.0177688280612,0.0177688280612,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.650711858363
 11/10  17:00:00,1.18546228385,1.33586033087,0.0,0.595770028679,0.0,0.0164035058626,0.0164035058626,0.0164035058626,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.711987033729
 11/10  18:00:00,1.66290554669,1.43897807795,0.0,0.562721440123,0.0,0.0154935696623,0.0154935696623,0.0154935696623,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842115658037
 11/10  19:00:00,1.93428157147,1.28907019858,0.0,0.289771773047,0.0,0.0079783687483,0.0079783687483,0.0079783687483,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.962231626008
 11/10  20:00:00,1.83972749023,1.32003232677,0.0,0.299837932475,0.0,0.00825552318247,0.00825552318247,0.00825552318247,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.9819341683
 11/10  21:00:00,1.75645849989,1.53662329443,0.0,0.585558002331,0.0,0.016122335233,0.016122335233,0.016122335233,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91148973048
 11/10  22:00:00,1.5977893239,1.67887568222,0.0,0.815449258956,0.0,0.0224519966699,0.0224519966699,0.0224519966699,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.824774804716
 11/10  23:00:00,1.28582759124,1.73413243437,0.0,1.0146193035,0.0,0.0279358022258,0.0279358022258,0.0279358022258,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68606510838
 11/10  24:00:00,0.996875011753,1.96341699132,0.0,1.39849830566,0.0,0.0385052521132,0.0385052521132,0.0385052521132,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535852976486
 11/11  01:00:00,0.71661364575,2.43967955711,0.0,2.02434912566,0.0,0.0557369809696,0.0557369809696,0.0557369809696,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391288662739
 11/11  02:00:00,0.595653084107,2.44833630177,0.0,2.11381203122,0.0,0.0582001886254,0.0582001886254,0.0582001886254,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312388134438
 11/11  03:00:00,0.54241685238,2.56479117085,0.0,2.25324214299,0.0,0.0620391575997,0.0620391575997,0.0620391575997,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28966954259
 11/11  04:00:00,0.53223945997,2.67086555317,0.0,2.35406566782,0.0,0.0648151604212,0.0648151604212,0.0648151604212,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295228381113
 11/11  05:00:00,0.536389096716,2.88864395008,0.0,2.50877050574,0.0,0.0690746927803,0.0690746927803,0.0690746927803,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359116806558
 11/11  06:00:00,0.599255968667,3.37900523082,0.0,2.72115590065,0.0,0.0749223603415,0.0749223603415,0.0749223603415,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634686590636
 11/11  07:00:00,0.785355718189,4.28042656419,0.0,3.10200185283,0.0,0.0854083003998,0.0854083003998,0.0854083003998,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15166244361
 11/11  08:00:00,1.04928463986,4.22906464931,0.0,2.90137961197,0.0,0.0798845111092,0.0798845111092,0.0798845111092,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29924812277
 11/11  09:00:00,1.04557349187,4.57282413547,0.0,3.27869563515,0.0,0.0902732606272,0.0902732606272,0.0902732606272,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27008673161
 11/11  10:00:00,0.947873583223,4.69597529906,0.0,3.51665146995,0.0,0.0968249663916,0.0968249663916,0.0968249663916,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15886233981
 11/11  11:00:00,0.955247518455,4.68312082572,0.0,3.64013929523,0.0,0.100224991852,0.100224991852,0.100224991852,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02203882085
 11/11  12:00:00,0.936896063057,3.24652158285,0.0,2.32747033873,0.0,0.0640829036516,0.0640829036516,0.0640829036516,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898102118203
 11/11  13:00:00,0.902272854051,2.58360437795,0.0,1.75867918646,0.0,0.0484222148761,0.0484222148761,0.0484222148761,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804328960495
 11/11  14:00:00,0.862335659713,2.08191932665,0.0,1.3143441279,0.0,0.0361882111715,0.0361882111715,0.0361882111715,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746266761633
 11/11  15:00:00,0.861761247327,1.88005064017,0.0,1.1662992655,0.0,0.0321120498148,0.0321120498148,0.0321120498148,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691243094821
 11/11  16:00:00,0.956955685486,2.10256248816,0.0,1.38067144292,0.0,0.0380144200246,0.0380144200246,0.0380144200246,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698131592474
 11/11  17:00:00,1.25793884135,2.72147022903,0.0,1.92356794848,0.0,0.0529621441179,0.0529621441179,0.0529621441179,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769799012078
 11/11  18:00:00,1.76634447956,3.98095837118,0.0,3.0356193597,0.0,0.0835805723122,0.0835805723122,0.0835805723122,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911198031681
 11/11  19:00:00,2.02376912026,3.38015234162,0.0,2.29379104235,0.0,0.0631556019931,0.0631556019931,0.0631556019931,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04929449975
 11/11  20:00:00,1.93973494156,3.80597523728,0.0,2.68831782742,0.0,0.0740182203196,0.0740182203196,0.0740182203196,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07939718387
 11/11  21:00:00,1.86354917521,4.25262792576,0.0,3.20912092156,0.0,0.0883576402245,0.0883576402245,0.0883576402245,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00393144258
 11/11  22:00:00,1.71539197146,4.73429916625,0.0,3.7935098409,0.0,0.104447786763,0.104447786763,0.104447786763,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902137706808
 11/11  23:00:00,1.40950314837,5.25843663882,0.0,4.47887523857,0.0,0.123318147434,0.123318147434,0.123318147434,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746113377762
 11/11  24:00:00,1.11115166105,5.58653942271,0.0,4.98476869632,0.0,0.137247056075,0.137247056075,0.137247056075,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57270501723
