Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  12:00:00,1.19388981476,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392319591634
 10/31  13:00:00,1.12796941147,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.340588361797
 10/31  14:00:00,1.07445639544,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.310717069574
 10/31  15:00:00,1.03627890389,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.280621891355
 10/31  16:00:00,1.07481956738,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.284864259179
 10/31  17:00:00,1.255793014,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321547100889
 10/31  18:00:00,1.61356455086,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.400905115496
 10/31  19:00:00,1.92800336696,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.474673348289
 10/31  20:00:00,2.11723887604,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487252616067
 10/31  21:00:00,2.12891952927,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.443522130308
 10/31  22:00:00,1.9125506416,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390567963025
 10/31  23:00:00,1.53220002985,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307848069389
 10/31  24:00:00,1.15217310483,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218739714389
 11/01  01:00:00,0.761370803859,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123826148816
 11/01  02:00:00,0.601453443044,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0803210082761
 11/01  03:00:00,0.538157837887,0.095037822111,0.0,0.0735743777647,0.0,0.00186923974487,0.00186923974487,0.00186923974487,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688955392215
 11/01  04:00:00,0.536079836352,0.334424003491,0.0,0.313262683874,0.0,0.008034968002,0.008034968002,0.008034968002,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742484625
 11/01  05:00:00,0.57394823707,0.503370885643,0.0,0.483008937707,0.0,0.0124748152991,0.0124748152991,0.0124748152991,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893230466
 11/01  06:00:00,0.784771748267,0.628595216785,0.0,0.605872919398,0.0,0.0157503766485,0.0157503766485,0.0157503766485,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349604
 11/01  07:00:00,1.23357053286,0.578609963101,0.0,0.552356582934,0.0,0.0144031041284,0.0144031041284,0.0144031041284,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040841511
 11/01  08:00:00,1.55736521207,0.414495033222,0.0,0.386598849837,0.0,0.0100513528014,0.0100513528014,0.0100513528014,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017757
 11/01  09:00:00,1.51235706982,0.437837784371,0.0,0.414253172651,0.0,0.0107655545888,0.0107655545888,0.0107655545888,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929344
 11/01  10:00:00,1.33716985391,0.371086790325,0.0,0.351014378589,0.0,0.0091299317767,0.0091299317767,0.0091299317767,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862048842
 11/01  11:00:00,1.26647107833,0.552851982329,0.0,0.532307500703,0.0,0.0139090186578,0.0139090186578,0.0139090186578,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270991071
 11/01  12:00:00,1.20251755606,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395010158257
 11/01  13:00:00,1.13661125113,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343290584566
 11/01  14:00:00,1.08293252633,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313289421325
 11/01  15:00:00,1.05943238053,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.282928326712
 11/01  16:00:00,1.15145204584,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287021691051
 11/01  17:00:00,1.46560301408,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.323684766415
 11/01  18:00:00,2.00724014741,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.403298579634
 11/01  19:00:00,2.34693190934,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.477253990764
 11/01  20:00:00,2.26432314441,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.489806309048
 11/01  21:00:00,2.13237317893,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.445883344759
 11/01  22:00:00,1.92101785059,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.392712534266
 11/01  23:00:00,1.53130477701,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.309747134701
 11/01  24:00:00,1.15161133763,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220262294581
 11/02  01:00:00,0.762047073471,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124502418427
 11/02  02:00:00,0.61036092402,0.348168075164,0.0,0.32645286021,0.0,0.00850806026481,0.00850806026481,0.00850806026481,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807204289868
 11/02  03:00:00,0.552715761833,0.642778379986,0.0,0.621314935639,0.0,0.0162591359866,0.0162591359866,0.0162591359866,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690635669263
 11/02  04:00:00,0.549622972508,0.83641608574,0.0,0.815254766123,0.0,0.0213928651415,0.0213928651415,0.0213928651415,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594874787
 11/02  05:00:00,0.585254791247,0.913762028553,0.0,0.893400080618,0.0,0.0234033948199,0.0234033948199,0.0234033948199,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205122
 11/02  06:00:00,0.793515371101,0.914395768688,0.0,0.891673471301,0.0,0.0232990647113,0.0232990647113,0.0232990647113,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.25221050671,1.18791848677,0.0,1.1616651066,0.0,0.0303138801783,0.0303138801783,0.0303138801783,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.58093460803,1.19292737347,0.0,1.16503119009,0.0,0.0304331213007,0.0304331213007,0.0304331213007,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.52923902481,0.966411162095,0.0,0.942826550375,0.0,0.0245451760363,0.0245451760363,0.0245451760363,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.35790479467,1.06378913846,0.0,1.04371672673,0.0,0.0270786907228,0.0270786907228,0.0270786907228,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648230659
 11/02  11:00:00,1.28380605922,1.13105493368,0.0,1.11051045205,0.0,0.0288517111579,0.0288517111579,0.0288517111579,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663279457
 11/02  12:00:00,1.25165338935,1.81926590011,0.0,1.79871512422,0.0,0.0467888153653,0.0467888153653,0.0467888153653,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357176183
 11/02  13:00:00,1.17361025361,1.34379201321,0.0,1.32358742191,0.0,0.034637034624,0.034637034624,0.034637034624,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652552426
 11/02  14:00:00,1.11679248725,1.23835183889,0.0,1.21744858414,0.0,0.0315837501475,0.0315837501475,0.0315837501475,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315565632092
 11/02  15:00:00,1.09181613916,1.18240547598,0.0,1.16032519365,0.0,0.030115381121,0.030115381121,0.030115381121,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285196704224
 11/02  16:00:00,1.18456651598,1.205000322,0.0,1.18169265795,0.0,0.0307087403995,0.0307087403995,0.0307087403995,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289427420783
 11/02  17:00:00,1.49555421792,1.07260413902,0.0,1.04503525742,0.0,0.0271917986669,0.0271917986669,0.0271917986669,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326444171581
 11/02  18:00:00,2.05084453632,1.58487383808,0.0,1.55138205293,0.0,0.0404591238864,0.0404591238864,0.0404591238864,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443844661
 11/02  19:00:00,2.37076534798,0.812462885603,0.0,0.776100915519,0.0,0.0200587637721,0.0200587637721,0.0200587637721,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028665642
 11/02  20:00:00,2.28416569769,0.655398219546,0.0,0.617865516133,0.0,0.0158846385588,0.0158846385588,0.0158846385588,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.49376422377
 11/02  21:00:00,2.15595188179,0.809325853387,0.0,0.770502825608,0.0,0.0198879464379,0.0198879464379,0.0198879464379,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574101184
 11/02  22:00:00,1.94712557777,0.920851893606,0.0,0.882935240016,0.0,0.0228507215023,0.0228507215023,0.0228507215023,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969539936
 11/02  23:00:00,1.5624420801,1.14399976165,0.0,1.11118775714,0.0,0.0287844069023,0.0287844069023,0.0287844069023,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030888
 11/02  24:00:00,1.18880655741,1.40713051538,0.0,1.378617494,0.0,0.0357727949053,0.0357727949053,0.0357727949053,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684719454
 11/03  01:00:00,0.810502708422,1.85773028438,0.0,1.83414567266,0.0,0.0476385496023,0.0476385496023,0.0476385496023,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503776
 11/03  02:00:00,0.656018936934,2.09519436879,0.0,2.07347915383,0.0,0.0538866173647,0.0538866173647,0.0538866173647,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999884801
 11/03  03:00:00,0.594534186462,2.25762495056,0.0,2.23616150621,0.0,0.0579117388079,0.0579117388079,0.0579117388079,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.588199826817,2.33501854517,0.0,2.31385722556,0.0,0.0597845410849,0.0597845410849,0.0597845410849,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.624736099444,2.44348648976,0.0,2.42312454183,0.0,0.0625068207685,0.0625068207685,0.0625068207685,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.832569844512,2.39427108885,0.0,2.37154879146,0.0,0.0611588988359,0.0611588988359,0.0611588988359,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.29573135223,2.78343005203,0.0,2.75717667186,0.0,0.0711062038346,0.0711062038346,0.0711062038346,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.62441459494,2.76507338582,0.0,2.73717720243,0.0,0.0707262702289,0.0707262702289,0.0707262702289,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.57022517826,2.44906332194,0.0,2.42547871022,0.0,0.062429764297,0.062429764297,0.062429764297,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.39758858837,2.51615516101,0.0,2.49608274927,0.0,0.0639769926507,0.0639769926507,0.0639769926507,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433722423
 11/03  11:00:00,1.32213315161,2.53985283981,0.0,2.51930835819,0.0,0.0647871076649,0.0647871076649,0.0647871076649,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975345
 11/03  12:00:00,1.29987305877,3.63208030127,0.0,3.61152952538,0.0,0.0929815205311,0.0929815205311,0.0929815205311,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384140438
 11/03  13:00:00,1.21443427031,2.87811525168,0.0,2.85791066037,0.0,0.0737187729977,0.0737187729977,0.0737187729977,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34739483075
 11/03  14:00:00,1.16203765009,2.94903138931,0.0,2.92812813457,0.0,0.0752671419269,0.0752671419269,0.0752671419269,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127403149
 11/03  15:00:00,1.13900942336,2.97046916024,0.0,2.94838887791,0.0,0.0759171856968,0.0759171856968,0.0759171856968,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286588183847
 11/03  16:00:00,1.23304911765,3.04682308897,0.0,3.02351542492,0.0,0.0777844361261,0.0777844361261,0.0777844361261,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290834326733
 11/03  17:00:00,1.54675351276,3.01710643424,0.0,2.98953755265,0.0,0.0767854889353,0.0767854889353,0.0767854889353,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049776158
 11/03  18:00:00,2.11691895817,4.0828875913,0.0,4.04939580615,0.0,0.104518980145,0.104518980145,0.104518980145,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.408458410256
 11/03  19:00:00,2.42947186452,3.02242601758,0.0,2.9860640475,0.0,0.0763881916724,0.0763881916724,0.0763881916724,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405754273
 11/03  20:00:00,2.34279517632,2.87925939349,0.0,2.84172669007,0.0,0.0720901326476,0.0720901326476,0.0720901326476,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188208315
 11/03  21:00:00,2.21076190555,2.88631955933,0.0,2.84749653155,0.0,0.0724902692659,0.0724902692659,0.0724902692659,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.45178180212
 11/03  22:00:00,2.00214195738,3.01682134704,0.0,2.97890469345,0.0,0.0759268659607,0.0759268659607,0.0759268659607,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909775089
 11/03  23:00:00,1.61712760868,3.24520713601,0.0,3.2123951315,0.0,0.081988295022,0.081988295022,0.081988295022,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581671351
 11/03  24:00:00,1.24384615307,3.54437720836,0.0,3.51586418698,0.0,0.0898313290479,0.0898313290479,0.0898313290479,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665780968
 11/04  01:00:00,0.876185038391,3.85147482575,0.0,3.82789021403,0.0,0.0978558420529,0.0978558420529,0.0978558420529,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858218
 11/04  02:00:00,0.713661167751,4.04881421911,0.0,4.02709900416,0.0,0.102937566854,0.102937566854,0.102937566854,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.085644142054
 11/04  03:00:00,0.649001985288,4.18609910735,0.0,4.16463566301,0.0,0.106333102695,0.106333102695,0.106333102695,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852457
 11/04  04:00:00,0.642139646403,4.27966188558,0.0,4.25850056596,0.0,0.108659394584,0.108659394584,0.108659394584,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277596
 11/04  05:00:00,0.682467508221,4.33310879045,0.0,4.31274684251,0.0,0.110006207621,0.110006207621,0.110006207621,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953681
 11/04  06:00:00,0.906265910787,4.28417331788,0.0,4.26145102049,0.0,0.108659378208,0.108659378208,0.108659378208,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386817965
 11/04  07:00:00,1.38907778739,4.07360308694,0.0,4.04734970678,0.0,0.103107056504,0.103107056504,0.103107056504,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631451
 11/04  08:00:00,1.73205081246,3.8058497249,0.0,3.77795354151,0.0,0.0960305935997,0.0960305935997,0.0960305935997,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.70098063638,3.84861551425,0.0,3.82503090253,0.0,0.0974173335675,0.0974173335675,0.0974173335675,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416031
 11/04  10:00:00,1.53429322792,3.84473609487,0.0,3.82466368313,0.0,0.0976974484422,0.0976974484422,0.0976974484422,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386847722
 11/04  11:00:00,1.4773998282,4.67169927871,0.0,4.65115479708,0.0,0.119546629923,0.119546629923,0.119546629923,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645900385
 11/04  12:00:00,1.39187821773,3.60377621683,0.0,3.58322544093,0.0,0.0913711425703,0.0913711425703,0.0913711425703,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510917836
 11/04  13:00:00,1.31178168435,3.46462486356,0.0,3.44442027226,0.0,0.0876555475432,0.0876555475432,0.0876555475432,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382994964154
 11/04  14:00:00,1.24952164902,3.45778338809,0.0,3.43688013335,0.0,0.0882262004893,0.0882262004893,0.0882262004893,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348064311004
 11/04  15:00:00,1.21603566378,3.35663634944,0.0,3.33455606711,0.0,0.0858148722599,0.0858148722599,0.0858148722599,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31459116553
 11/04  16:00:00,1.30313563472,3.24661069751,0.0,3.22330303346,0.0,0.0828734098729,0.0828734098729,0.0828734098729,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.318772897199
 11/04  17:00:00,1.62016282567,3.13951201201,0.0,3.11194313041,0.0,0.0799863399444,0.0799863399444,0.0799863399444,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362340318811
 11/04  18:00:00,2.19012578972,3.93940899307,0.0,3.90591720792,0.0,0.100805115221,0.100805115221,0.100805115221,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.450027176507
 11/04  19:00:00,2.51273579383,2.82191846777,0.0,2.78555649768,0.0,0.0713948886418,0.0713948886418,0.0713948886418,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537352671075
 11/04  20:00:00,2.43165161147,2.64713961237,0.0,2.60960690896,0.0,0.066469392218,0.066469392218,0.066469392218,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556420629693
 11/04  21:00:00,2.30222087562,2.84970631793,0.0,2.81088329015,0.0,0.0719295307015,0.0719295307015,0.0719295307015,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.50894614042
 11/04  22:00:00,2.08610458846,3.01901972372,0.0,2.98110307013,0.0,0.0763632679967,0.0763632679967,0.0763632679967,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445829146663
 11/04  23:00:00,1.68469329647,3.29677937787,0.0,3.26396737336,0.0,0.0835678636025,0.0835678636025,0.0835678636025,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274578634
 11/04  24:00:00,1.28516042407,3.62080994488,0.0,3.5922969235,0.0,0.0919972225262,0.0919972225262,0.0919972225262,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279313152
 11/05  01:00:00,0.882089882808,4.05455495512,0.0,4.0309703434,0.0,0.103247773215,0.103247773215,0.103247773215,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771472
 11/05  02:00:00,0.721189534693,4.32963258099,0.0,4.30791736603,0.0,0.110205077498,0.110205077498,0.110205077498,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049983518
 11/05  03:00:00,0.654696446083,4.39969599293,0.0,4.37823254858,0.0,0.111843376373,0.111843376373,0.111843376373,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487723619
 11/05  04:00:00,0.646965326572,4.46716206326,0.0,4.44600074365,0.0,0.113280123476,0.113280123476,0.113280123476,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491790367
 11/05  05:00:00,0.6898939223,4.61269292003,0.0,4.59233097209,0.0,0.117014186498,0.117014186498,0.117014186498,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388882
 11/05  06:00:00,0.91601889968,4.61292114325,0.0,4.59019884586,0.0,0.117105086139,0.117105086139,0.117105086139,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098927
 11/05  07:00:00,1.40119966617,4.43208478121,0.0,4.40583140104,0.0,0.112243238743,0.112243238743,0.112243238743,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327988
 11/05  08:00:00,1.7624499646,4.8632442168,0.0,4.83534803342,0.0,0.122921689508,0.122921689508,0.122921689508,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.71373354837,4.22873286812,0.0,4.2051482564,0.0,0.106725155022,0.106725155022,0.106725155022,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.53644874676,3.82573891982,0.0,3.80566650809,0.0,0.0967439229595,0.0967439229595,0.0967439229595,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495892046
 11/05  11:00:00,1.47900356879,4.6263597575,0.0,4.60581527587,0.0,0.118476624639,0.118476624639,0.118476624639,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319646254
 11/05  12:00:00,1.39135512494,3.48596549836,0.0,3.46541472247,0.0,0.0885850110142,0.0885850110142,0.0885850110142,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442773956608
 11/05  13:00:00,1.30959720395,3.29324472533,0.0,3.27304013403,0.0,0.0835230789834,0.0835230789834,0.0835230789834,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384942952311
 11/05  14:00:00,1.24391749541,3.16391250266,0.0,3.14300924792,0.0,0.0808817943177,0.0808817943177,0.0808817943177,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804563572
 11/05  15:00:00,1.21093169298,3.08953890143,0.0,3.0674586191,0.0,0.0791583680648,0.0791583680648,0.0791583680648,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143698919
 11/05  16:00:00,1.29693969863,2.93152331952,0.0,2.90821565547,0.0,0.0751117118117,0.0751117118117,0.0751117118117,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338659168
 11/05  17:00:00,1.61962186337,3.03038942696,0.0,3.00282054536,0.0,0.0776481927245,0.0776481927245,0.0776481927245,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503726
 11/05  18:00:00,2.19245445866,3.92481095443,0.0,3.89131916927,0.0,0.100893918236,0.100893918236,0.100893918236,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267042438
 11/05  19:00:00,2.52008173108,3.00661613799,0.0,2.97025416791,0.0,0.0760783443329,0.0760783443329,0.0760783443329,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.540015152641
 11/05  20:00:00,2.44434263038,3.02416072688,0.0,2.98662802347,0.0,0.0764199542478,0.0764199542478,0.0764199542478,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559161086578
 11/05  21:00:00,2.31195213231,3.13047261112,0.0,3.09164958334,0.0,0.0791500282602,0.0791500282602,0.0791500282602,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456899559
 11/05  22:00:00,2.10378164616,3.61896925787,0.0,3.58105260428,0.0,0.0918430558782,0.0918430558782,0.0918430558782,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026416481
 11/05  23:00:00,1.70950831607,4.19712573507,0.0,4.16431373056,0.0,0.106700742795,0.106700742795,0.106700742795,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956719043
 11/05  24:00:00,1.30752341789,4.46302056784,0.0,4.43450754646,0.0,0.113255610368,0.113255610368,0.113255610368,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383919136
 11/06  01:00:00,0.88827642091,4.89362055945,0.0,4.87003594773,0.0,0.124017127254,0.124017127254,0.124017127254,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714638613
 11/06  02:00:00,0.733834646763,5.16540548621,0.0,5.14369027125,0.0,0.130999032096,0.130999032096,0.130999032096,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031798992
 11/06  03:00:00,0.669872501425,5.25427083676,0.0,5.23280739241,0.0,0.132753480551,0.132753480551,0.132753480551,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259619537
 11/06  04:00:00,0.666653985705,5.4553018006,0.0,5.43414048098,0.0,0.137683978289,0.137683978289,0.137683978289,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875279
 11/06  05:00:00,0.707595936223,5.69914856795,0.0,5.67878662001,0.0,0.144234682981,0.144234682981,0.144234682981,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061938
 11/06  06:00:00,0.924688183861,5.92116686913,0.0,5.89844457174,0.0,0.149698630072,0.149698630072,0.149698630072,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.37641494466,5.6883099255,0.0,5.66205654533,0.0,0.143616364155,0.143616364155,0.143616364155,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.69350003624,5.20577061588,0.0,5.17787443249,0.0,0.130265369127,0.130265369127,0.130265369127,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.63628300139,4.74998052344,0.0,4.72639591172,0.0,0.119196684196,0.119196684196,0.119196684196,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.43872082532,3.85340300394,0.0,3.8333305922,0.0,0.096765132329,0.096765132329,0.096765132329,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777819698
