Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  23:00:00,1.14525950505,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211826114617
 10/25  24:00:00,0.754331448638,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.119392546844
 10/26  01:00:00,0.60115977217,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.077237037608
 10/26  02:00:00,0.535882537641,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0661257296837
 10/26  03:00:00,0.527731504317,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696233220773
 10/26  04:00:00,0.560357479548,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103489568096
 10/26  05:00:00,0.762042919017,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251672950796
 10/26  06:00:00,1.23183883779,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.527780282435
 10/26  07:00:00,1.59921387551,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.601619315821
 10/26  08:00:00,1.52340950013,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.580259096179
 10/26  09:00:00,1.31334862012,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.518035929944
 10/26  10:00:00,1.23058963413,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.445239992694
 10/26  11:00:00,1.18237192191,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.380801698792
 10/26  12:00:00,1.15539062205,0.0202875670398,0.0,0.0,0.0290612698684,0.00863605558237,0.0376973254507,0.00863605558237,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330312246926
 10/26  13:00:00,1.25998907601,0.0209890997318,0.0,0.0,0.151630853956,0.0432345420071,0.194865395963,0.0432345420071,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301384354175
 10/26  14:00:00,1.39591449526,0.0221709611139,0.0,0.0,0.288941058355,0.0791111111924,0.368052169547,0.0791111111924,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272205313182
 10/26  15:00:00,1.62250786279,0.0234033834107,0.0,0.0,0.437777788008,0.118446586284,0.556224374292,0.118446586284,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276328180298
 10/26  16:00:00,1.92158160431,0.0276821008206,0.0,0.0,0.533135202083,0.142244479198,0.675379681281,0.142244479198,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.31195600992
 10/26  17:00:00,2.38176324487,0.033629328417,0.0,0.0,0.612411643338,0.167595389573,0.780007032912,0.167595389573,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.389096776598
 10/26  18:00:00,2.54789882282,0.0365113005573,0.0,0.0,0.489117181436,0.144304114076,0.633421295511,0.144304114076,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.461147508644
 10/26  19:00:00,2.6552097828,0.037686841825,0.0,0.0,0.422708218117,0.128959838391,0.551668056507,0.128959838391,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.473555466317
 10/26  20:00:00,2.53247062559,0.0389824652652,0.0,0.0,0.314132419201,0.102063328376,0.416195747577,0.102063328376,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.43087747905
 10/26  21:00:00,2.1540994717,0.0380723687999,0.0,0.0,0.188677157682,0.0642973362806,0.252974493963,0.0642973362806,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.37914229916
 10/26  22:00:00,1.68839481952,0.032946756068,0.0,0.0,0.123601110119,0.0419633038935,0.165564414012,0.0419633038935,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298478445047
 10/26  23:00:00,1.22178743258,0.028630117972,0.0,0.0,0.0572206060113,0.0195711642996,0.0767917703109,0.0195711642996,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211562271831
 10/26  24:00:00,0.753561986897,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118623085103
 10/27  01:00:00,0.601042491734,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771197571728
 10/27  02:00:00,0.536420169921,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0666633619638
 10/27  03:00:00,0.528031334743,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.069923152504
 10/27  04:00:00,0.560815531348,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103947619896
 10/27  05:00:00,0.763201202208,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252831233987
 10/27  06:00:00,1.23469572078,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.530637165432
 10/27  07:00:00,1.60261356952,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605019009833
 10/27  08:00:00,1.52664779748,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.583497393529
 10/27  09:00:00,1.31644877578,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521136085605
 10/27  10:00:00,1.23371495812,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.44836531669
 10/27  11:00:00,1.18528579993,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383715576803
 10/27  12:00:00,1.12065439706,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.333273347382
 10/27  13:00:00,1.06761518093,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.303875855061
 10/27  14:00:00,1.0521746908,0.0221709611139,0.0,0.0,0.0173210791875,0.00543761097663,0.0227586901641,0.00543761097663,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.273758988106
 10/27  15:00:00,1.1218845567,0.0234033834107,0.0,0.0,0.0412245853182,0.012932338888,0.0541569242062,0.012932338888,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.277772324286
 10/27  16:00:00,1.47024212556,0.0276821008206,0.0,0.0,0.169730657489,0.0527104042156,0.222441061705,0.0527104042156,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313555150742
 10/27  17:00:00,1.61023724902,0.033629328417,0.0,0.0,0.00490709104409,0.0015685038967,0.00647559494079,0.0015685038967,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.391102218715
 10/27  18:00:00,1.94131748123,0.0365113005573,0.0,0.0,0.0180588264816,0.00614267266009,0.0242014991417,0.00614267266009,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.463785963425
 10/27  19:00:00,2.10618791085,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.476201650878
 10/27  20:00:00,2.11894321739,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.433545818422
 10/27  21:00:00,1.90401302852,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.382030349942
 10/27  22:00:00,1.52559452865,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.301242568181
 10/27  23:00:00,1.14771633601,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.214282945573
 10/27  24:00:00,0.755912157044,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120973255249
 10/28  01:00:00,0.610661554164,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0827917955267
 10/28  02:00:00,0.543125857071,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0707578106858
 10/28  03:00:00,0.536927723713,0.106222736762,0.0,0.0849745123416,0.0,0.00260838429532,0.00260838429532,0.00260838429532,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748457530067
 10/28  04:00:00,0.584312680612,0.44904006255,0.0,0.428594492651,0.0,0.0125129884555,0.0125129884555,0.0125129884555,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260625089
 10/28  05:00:00,0.807981242694,0.681958527644,0.0,0.659142914867,0.0,0.0182946605355,0.0182946605355,0.0182946605355,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219921337
 10/28  06:00:00,1.32694670187,1.21205521374,0.0,1.18569401681,0.0,0.0319647389066,0.0319647389066,0.0319647389066,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.58029789539
 10/28  07:00:00,1.7144154135,1.20725841772,0.0,1.17924767096,0.0,0.0310172251116,0.0310172251116,0.0310172251116,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642266787
 10/28  08:00:00,1.64644338939,1.02072677795,0.0,0.997045309507,0.0,0.0257298247948,0.0257298247948,0.0257298247948,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125859755
 10/28  09:00:00,1.43526848313,0.696699439681,0.0,0.676544595043,0.0,0.017323113615,0.017323113615,0.017323113615,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620876
 10/28  10:00:00,1.34317457369,0.412106120835,0.0,0.391477267621,0.0,0.00999963454828,0.00999963454828,0.00999963454828,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496909068421
 10/28  11:00:00,1.278165163,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424106180356
 10/28  12:00:00,1.20321354991,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.36802199414
 10/28  13:00:00,1.14123787942,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.333910521033
 10/28  14:00:00,1.09586238424,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.30107979953
 10/28  15:00:00,1.14812625847,0.0234033834107,0.0,0.0,0.0123622648312,0.00415466058494,0.0165169254161,0.00415466058494,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.304595051997
 10/28  16:00:00,1.37432268968,0.0276821008206,0.0,0.0,0.043055861472,0.0146200052469,0.0576758667189,0.0146200052469,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.346482990603
 10/28  17:00:00,1.7195799228,0.033629328417,0.0,0.0,0.030098609849,0.0104020056622,0.0405006155112,0.0104020056622,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.431067941717
 10/28  18:00:00,2.08789271367,0.0365113005573,0.0,0.0,0.0627762788959,0.022033008118,0.0848092870139,0.022033008118,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.51544309245
 10/28  19:00:00,2.26532806589,0.037686841825,0.0,0.0,0.0496997656964,0.0174434573108,0.0671432230072,0.0174434573108,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.533953828721
 10/28  20:00:00,2.23654059868,0.0389824652652,0.0,0.0,0.0208731538525,0.00732598963126,0.0281991434837,0.00732598963126,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.488088685904
 10/28  21:00:00,1.98492265446,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.42733311841
 10/28  22:00:00,1.58943240995,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.336787237562
 10/28  23:00:00,1.18544449583,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.236476260055
 10/28  24:00:00,0.770579058623,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.129066473752
 10/29  01:00:00,0.771525110203,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130012525332
 10/29  02:00:00,0.611032302109,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0831625434717
 10/29  03:00:00,0.543527293955,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0711592475701
 10/29  04:00:00,0.536843696843,0.100415224641,0.0,0.079167000221,0.0,0.00228860170911,0.00228860170911,0.00228860170911,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0750815087228
 10/29  05:00:00,0.582459691221,0.382605725994,0.0,0.362160156095,0.0,0.0102243657743,0.0102243657743,0.0102243657743,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696258379
 10/29  06:00:00,0.805703886274,0.559062499452,0.0,0.536246886675,0.0,0.0147036104637,0.0147036104637,0.0147036104637,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533614988
 10/29  07:00:00,1.3207662592,0.873192196256,0.0,0.846830999333,0.0,0.0227994871652,0.0227994871652,0.0227994871652,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704468
 10/29  08:00:00,1.69536714577,0.35236331218,0.0,0.324352565413,0.0,0.00846209836892,0.00846209836892,0.00846209836892,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125797
 10/29  09:00:00,1.62680344683,0.126134726174,0.0,0.102453257732,0.0,0.00264596287063,0.00264596287063,0.00264596287063,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779117
 10/29  10:00:00,1.42075765763,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580413908993
 10/29  11:00:00,1.33523885163,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.498972980909
 10/29  12:00:00,1.27970358179,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.425644599146
 10/29  13:00:00,1.20453221596,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369340660187
 10/29  14:00:00,1.14240075326,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335073394876
 10/29  15:00:00,1.09716120243,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302378617723
 10/29  16:00:00,1.13334492249,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306330641426
 10/29  17:00:00,1.35738480846,0.0276821008206,0.0,0.0,0.0294231969181,0.00948593163356,0.0389091285516,0.00948593163356,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348311847547
 10/29  18:00:00,1.71581748699,0.033629328417,0.0,0.0,0.0258791394335,0.00861991183719,0.0344990512706,0.00861991183719,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433307070142
 10/29  19:00:00,2.08782551594,0.0365113005573,0.0,0.0,0.0611542676884,0.0209369419545,0.0820912096429,0.0209369419545,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518093972094
 10/29  20:00:00,2.27919399253,0.037686841825,0.0,0.0,0.0580342838192,0.0202353198246,0.0782696036438,0.0202353198246,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.536693374723
 10/29  21:00:00,2.27385876385,0.0389824652652,0.0,0.0,0.0466383912576,0.0163689863634,0.063007377621,0.0163689863634,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.490598616934
 10/29  22:00:00,1.99289871377,0.0380723687999,0.0,0.0,0.00440000575975,0.00154429928516,0.00594430504491,0.00154429928516,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.429364872676
 10/29  23:00:00,1.59073901739,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.338093845001
 10/29  24:00:00,1.18598739719,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237019161414
 10/30  01:00:00,0.756465838648,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121526936854
 10/30  02:00:00,0.602581566335,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0786588317736
 10/30  03:00:00,0.537113556154,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0673567481964
 10/30  04:00:00,0.528900263927,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707920816872
 10/30  05:00:00,0.562245615953,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.105377704501
 10/30  06:00:00,0.767066237897,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.256696269675
 10/30  07:00:00,1.24280322489,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.538744669537
 10/30  08:00:00,1.6120188213,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.61442426161
 10/30  09:00:00,1.53571469146,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.592564287517
 10/30  10:00:00,1.3245638864,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.529251196225
 10/30  11:00:00,1.24084833452,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.455498693091
 10/30  12:00:00,1.1916982653,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390128042174
 10/30  13:00:00,1.12630878684,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338927737159
 10/30  14:00:00,1.07270663374,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.308967307867
 10/30  15:00:00,1.03446200184,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.278804989308
 10/30  16:00:00,1.07277256445,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.282817256241
 10/30  17:00:00,1.25335207479,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319106161675
 10/30  18:00:00,1.61097820331,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.398318767947
 10/30  19:00:00,1.92505165305,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.471721634385
 10/30  20:00:00,2.11412634654,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.484140086571
 10/30  21:00:00,2.12605551601,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.440658117047
 10/30  22:00:00,1.90996851887,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.387985840293
 10/30  23:00:00,1.53001726516,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.305665304694
 10/30  24:00:00,1.15072791217,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.217294521736
 10/31  01:00:00,0.757485928559,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.122547026764
 10/31  02:00:00,0.603120776244,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0791980416829
 10/31  03:00:00,0.537630220197,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678734122391
 10/31  04:00:00,0.529523747317,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0714155650779
 10/31  05:00:00,0.562886061295,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106018149842
 10/31  06:00:00,0.768715130912,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25834516269
 10/31  07:00:00,1.24606027399,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.54200171864
 10/31  08:00:00,1.61568241701,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618087857319
 10/31  09:00:00,1.53947840865,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596328004704
 10/31  10:00:00,1.32808870572,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.532776015544
 10/31  11:00:00,1.24642171082,0.100006207604,0.0,0.0793773543899,0.0,0.00229037116653,0.00229037116653,0.00229037116653,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458781698218
 10/31  12:00:00,1.19463997435,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393069751224
 10/31  13:00:00,1.12921193338,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.341830883701
 10/31  14:00:00,1.07576603918,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.312026713308
 10/31  15:00:00,1.03746862132,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281811608787
 10/31  16:00:00,1.07567788786,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.285722579655
 10/31  17:00:00,1.25643030259,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.32218438948
 10/31  18:00:00,1.61378171626,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.4011222809
 10/31  19:00:00,1.92842645677,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.475096438099
 10/31  20:00:00,2.11723308681,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487246826835
 10/31  21:00:00,2.12860850576,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.443211106792
 10/31  22:00:00,1.91211981333,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390137134754
 10/31  23:00:00,1.53174425799,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307392297526
 10/31  24:00:00,1.15190023495,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218466844516
 11/01  01:00:00,0.761403507518,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123858852474
 11/01  02:00:00,0.604290401101,0.114762954327,0.0,0.0930477393728,0.0,0.0026539490308,0.0026539490308,0.0026539490308,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805040173019
 11/01  03:00:00,0.556651356406,0.757913075771,0.0,0.736449631424,0.0,0.0203605064114,0.0203605064114,0.0203605064114,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688977910744
 11/01  04:00:00,0.567231310726,1.48446807724,0.0,1.46330675762,0.0,0.0391864169849,0.0391864169849,0.0391864169849,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742738531
 11/01  05:00:00,0.614470841721,2.03771791295,0.0,2.01735596501,0.0,0.0529974174772,0.0529974174772,0.0529974174772,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893232939
