Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  02:00:00,0.796592879297,5.27550522083,0.0,5.24975463225,0.0,0.13150015135,0.13150015135,0.13150015135,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817702
 12/12  03:00:00,0.727798971997,5.385880184,0.0,5.36042815297,0.0,0.134148313561,0.134148313561,0.134148313561,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.721410603271,5.46215090435,0.0,5.43705714239,0.0,0.135957389187,0.135957389187,0.135957389187,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.761204309128,5.50794510485,0.0,5.48379926309,0.0,0.137082790369,0.137082790369,0.137082790369,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12115211973
 12/12  06:00:00,1.00521996155,5.45866081664,0.0,5.43171599787,0.0,0.135741970596,0.135741970596,0.135741970596,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865926
 12/12  07:00:00,1.54617782698,5.25116161591,0.0,5.22002952752,0.0,0.130356005185,0.130356005185,0.130356005185,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373738
 12/12  08:00:00,1.94937737282,5.69384004048,0.0,5.66075986408,0.0,0.14117833254,0.14117833254,0.14117833254,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.87666993728,5.21742404003,0.0,5.18945666166,0.0,0.129648049624,0.129648049624,0.129648049624,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.62451172967,4.28430079614,0.0,4.26049829557,0.0,0.105717919381,0.105717919381,0.105717919381,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.54477199735,4.98532338217,0.0,4.9609610862,0.0,0.124733122467,0.124733122467,0.124733122467,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512672396
 12/12  12:00:00,1.45686018199,4.01564985746,0.0,3.99128009755,0.0,0.100172907935,0.100172907935,0.100172907935,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809602923
 12/12  13:00:00,1.35974813986,3.2316364348,0.0,3.20767719152,0.0,0.0804559902693,0.0804559902693,0.0804559902693,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648177262
 12/12  14:00:00,1.30620102211,3.43649669776,0.0,3.41170895728,0.0,0.0855959397787,0.0855959397787,0.0855959397787,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931044488
 12/12  15:00:00,1.28779353657,3.67342097424,0.0,3.64723747722,0.0,0.0926162561113,0.0926162561113,0.0926162561113,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307142023
 12/12  16:00:00,1.39148093163,3.8002797736,0.0,3.77264080853,0.0,0.0956025992302,0.0956025992302,0.0956025992302,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.74689189836,3.86713132843,0.0,3.83443927685,0.0,0.0968946958053,0.0968946958053,0.0968946958053,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419144795
 12/12  18:00:00,2.38081693389,5.08052381406,0.0,5.04080819614,0.0,0.127791030939,0.127791030939,0.127791030939,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440751578
 12/12  19:00:00,2.70958949079,4.12443133288,0.0,4.08131215891,0.0,0.10203666945,0.10203666945,0.10203666945,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341274645
 12/12  20:00:00,2.56565917191,4.08867580677,0.0,4.0441683402,0.0,0.100982717846,0.100982717846,0.100982717846,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798770057
 12/12  21:00:00,2.42170858374,4.33074058301,0.0,4.284703009,0.0,0.107113357713,0.107113357713,0.107113357713,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663539881
 12/12  22:00:00,2.20390393741,4.64738030071,0.0,4.60241753387,0.0,0.114975930589,0.114975930589,0.114975930589,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184425
 12/12  23:00:00,1.79118058598,4.87760784271,0.0,4.83869833017,0.0,0.120826802312,0.120826802312,0.120826802312,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36652215973
 12/12  24:00:00,1.39286141135,5.19436310789,0.0,5.16055146549,0.0,0.128591367304,0.128591367304,0.128591367304,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,0.973479067472,5.50398637406,0.0,5.47601899568,0.0,0.136495854352,0.136495854352,0.136495854352,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.806579553239,5.69020648817,0.0,5.6644558996,0.0,0.141308689586,0.141308689586,0.141308689586,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.738326810891,5.82257803979,0.0,5.79712600877,0.0,0.144550463757,0.144550463757,0.144550463757,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.734698005755,6.00552194649,0.0,5.98042818452,0.0,0.149104430308,0.149104430308,0.149104430308,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.776109048055,6.10446440958,0.0,6.08031856783,0.0,0.151701172186,0.151701172186,0.151701172186,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,1.02178108546,6.10056784418,0.0,6.07362302541,0.0,0.151397928238,0.151397928238,0.151397928238,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.56454308083,5.92146165333,0.0,5.89032956494,0.0,0.146653916686,0.146653916686,0.146653916686,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.96921424211,6.41284107552,0.0,6.37976089912,0.0,0.158600603183,0.158600603183,0.158600603183,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.89522857378,5.88656831785,0.0,5.85860093948,0.0,0.145856696853,0.145856696853,0.145856696853,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842582
 12/13  10:00:00,1.66494240809,5.81434459633,0.0,5.79054209576,0.0,0.144038090555,0.144038090555,0.144038090555,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635423
 12/13  11:00:00,1.59400498393,6.88518258897,0.0,6.86082029299,0.0,0.172153984161,0.172153984161,0.172153984161,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797287
 12/13  12:00:00,1.50112347781,5.75449414311,0.0,5.7301243832,0.0,0.142900419545,0.142900419545,0.142900419545,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.41419027779,5.37992479387,0.0,5.35596555058,0.0,0.133578041381,0.133578041381,0.133578041381,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968264074
 12/13  14:00:00,1.35275425255,5.26098823138,0.0,5.2362004909,0.0,0.130965849861,0.130965849861,0.130965849861,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364849
 12/13  15:00:00,1.31829366472,4.89467347538,0.0,4.86848997836,0.0,0.122062090052,0.122062090052,0.122062090052,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436225
 12/13  16:00:00,1.41353889424,4.68036753019,0.0,4.65272856512,0.0,0.116594579447,0.116594579447,0.116594579447,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.76880256223,4.70552116951,0.0,4.67282911793,0.0,0.117588851541,0.117588851541,0.117588851541,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.4030811116,5.91649129594,0.0,5.87677567802,0.0,0.148528820597,0.148528820597,0.148528820597,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196713963
 12/13  19:00:00,2.7333749191,5.0215658958,0.0,4.97844672182,0.0,0.124021036356,0.124021036356,0.124021036356,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142336047
 12/13  20:00:00,2.59340264664,5.14380426622,0.0,5.09929679964,0.0,0.126889611589,0.126889611589,0.126889611589,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635351047
 12/13  21:00:00,2.44576940021,5.26185289526,0.0,5.21581532125,0.0,0.129501480844,0.129501480844,0.129501480844,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336233211
 12/13  22:00:00,2.23407550348,5.8281622053,0.0,5.78319943846,0.0,0.143677424935,0.143677424935,0.143677424935,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706256142
 12/13  23:00:00,1.82692374943,6.30902940995,0.0,6.27011989741,0.0,0.155447358774,0.155447358774,0.155447358774,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.43617669593,6.94924041476,0.0,6.91542877237,0.0,0.171163299753,0.171163299753,0.171163299753,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463441518
 12/14  01:00:00,1.02561454074,7.64644824719,0.0,7.61848086882,0.0,0.18828188916,0.18828188916,0.18828188916,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698853848
 12/14  02:00:00,0.864063972134,8.08363277183,0.0,8.05788218325,0.0,0.198617631666,0.198617631666,0.198617631666,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471942911
 12/14  03:00:00,0.804019236677,8.57392578074,0.0,8.54847374971,0.0,0.210119080366,0.210119080366,0.210119080366,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037437494
 12/14  04:00:00,0.801958930202,8.83865858064,0.0,8.81356481867,0.0,0.216227093995,0.216227093995,0.216227093995,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604704
 12/14  05:00:00,0.841691326851,8.88319092714,0.0,8.85904508538,0.0,0.217001381821,0.217001381821,0.217001381821,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,1.08682738183,8.84861015821,0.0,8.82166533944,0.0,0.215552616774,0.215552616774,0.215552616774,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770640028
 12/14  07:00:00,1.646408751,9.28728406917,0.0,9.25615198078,0.0,0.226483212271,0.226483212271,0.226483212271,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095090666
 12/14  08:00:00,2.00476735254,7.89020378291,0.0,7.85712360651,0.0,0.191775284465,0.191775284465,0.191775284465,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418368
 12/14  09:00:00,1.90848127298,6.45734250827,0.0,6.42937512989,0.0,0.156794603013,0.156794603013,0.156794603013,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.72142163562
 12/14  10:00:00,1.64552177071,5.04850571479,0.0,5.02470321422,0.0,0.122538556208,0.122538556208,0.122538556208,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151532399
 12/14  11:00:00,1.55297882249,5.22493314099,0.0,5.20057084502,0.0,0.129342829257,0.129342829257,0.129342829257,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109790748
 12/14  12:00:00,1.44795629608,3.57907122325,0.0,3.55470146334,0.0,0.0882204517193,0.0882204517193,0.0882204517193,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858173227
 12/14  13:00:00,1.34046655578,2.37601059995,0.0,2.35205135666,0.0,0.0585540048023,0.0585540048023,0.0585540048023,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268578648
 12/14  14:00:00,1.26639292127,1.75390967205,0.0,1.72912193157,0.0,0.043438922785,0.043438922785,0.043438922785,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279960642
 12/14  15:00:00,1.23520145362,1.52718068056,0.0,1.50099718354,0.0,0.0379313770564,0.0379313770564,0.0379313770564,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399938128
 12/14  16:00:00,1.34501063986,1.86535911657,0.0,1.8377201515,0.0,0.0470163105572,0.0470163105572,0.0470163105572,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479867
 12/14  17:00:00,1.71406353116,2.43439102215,0.0,2.40169897057,0.0,0.0616515216378,0.0616515216378,0.0616515216378,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.35887652832,4.04593228859,0.0,4.00621667068,0.0,0.102820709031,0.102820709031,0.102820709031,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470667915
 12/14  19:00:00,2.69844703596,3.5105209836,0.0,3.46740180963,0.0,0.0873190718266,0.0873190718266,0.0873190718266,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916417436
 12/14  20:00:00,2.56499592047,3.89536906539,0.0,3.85086159882,0.0,0.0966738174486,0.0966738174486,0.0966738174486,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444419013
 12/14  21:00:00,2.4297329971,4.50722439957,0.0,4.46118682556,0.0,0.111817438938,0.111817438938,0.111817438938,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983872013
 12/14  22:00:00,2.22112149118,5.21888555599,0.0,5.17392278916,0.0,0.129275361221,0.129275361221,0.129275361221,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154307563
 12/14  23:00:00,1.81245706238,5.66350988621,0.0,5.62460037367,0.0,0.139874880815,0.139874880815,0.139874880815,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750557631
 12/14  24:00:00,1.41849900301,6.19510929623,0.0,6.16129765384,0.0,0.152753423167,0.152753423167,0.152753423167,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195625187
 12/15  01:00:00,1.00778491157,6.89396647209,0.0,6.86599909371,0.0,0.170108180232,0.170108180232,0.170108180232,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042933604
 12/15  02:00:00,0.845413285529,7.2968266207,0.0,7.27107603212,0.0,0.179794142152,0.179794142152,0.179794142152,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199971995
 12/15  03:00:00,0.789011971807,7.92275140138,0.0,7.89729937036,0.0,0.194989907652,0.194989907652,0.194989907652,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256515933
 12/15  04:00:00,0.787894814217,8.22326065123,0.0,8.19816688926,0.0,0.202026858157,0.202026858157,0.202026858157,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771803232
 12/15  05:00:00,0.831632538298,8.4369561737,0.0,8.41281033195,0.0,0.206664837596,0.206664837596,0.206664837596,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998301672
 12/15  06:00:00,1.08028146095,8.51594013987,0.0,8.4889953211,0.0,0.208128817198,0.208128817198,0.208128817198,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648518722
 12/15  07:00:00,1.62638994014,8.37838842856,0.0,8.34725634016,0.0,0.204459580231,0.204459580231,0.204459580231,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099911846
 12/15  08:00:00,2.00216253396,7.69076701686,0.0,7.65768684046,0.0,0.18682891017,0.18682891017,0.18682891017,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055974079
 12/15  09:00:00,1.90956659241,6.4083998471,0.0,6.38043246873,0.0,0.155601027437,0.155601027437,0.155601027437,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530623
 12/15  10:00:00,1.65005885964,5.1506259428,0.0,5.12682344223,0.0,0.125028984948,0.125028984948,0.125028984948,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198192587
 12/15  11:00:00,1.54517840417,4.8593411395,0.0,4.83497884352,0.0,0.119785092932,0.119785092932,0.119785092932,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867108752
 12/15  12:00:00,1.42856778847,2.75508479073,0.0,2.73071503081,0.0,0.0673426152769,0.0673426152769,0.0673426152769,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347502061
 12/15  13:00:00,1.32364545138,1.65121669728,0.0,1.62725745399,0.0,0.0404527477555,0.0404527477555,0.0404527477555,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548731293
 12/15  14:00:00,1.25204753434,1.13510638923,0.0,1.11031864875,0.0,0.0279460124924,0.0279460124924,0.0279460124924,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37642748401
 12/15  15:00:00,1.22103061151,0.923329082334,0.0,0.897145585313,0.0,0.0227381343917,0.0227381343917,0.0227381343917,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422338677
 12/15  16:00:00,1.32778385677,1.14839406474,0.0,1.12075509967,0.0,0.0287557917923,0.0287557917923,0.0287557917923,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254215536
 12/15  17:00:00,1.70011514602,1.83356421597,0.0,1.80087216438,0.0,0.0465234154226,0.0465234154226,0.0465234154226,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.33999533226,3.23578547312,0.0,3.19606985521,0.0,0.0824592972285,0.0824592972285,0.0824592972285,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950883664
 12/15  19:00:00,2.67756865825,2.6011790685,0.0,2.55805989453,0.0,0.0646941168094,0.0646941168094,0.0646941168094,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662994744
 12/15  20:00:00,2.54684986242,3.08184610718,0.0,3.03733864061,0.0,0.0767467361872,0.0767467361872,0.0767467361872,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225442229
 12/15  21:00:00,2.41937049669,3.9958482889,0.0,3.94981071489,0.0,0.0998328482425,0.0998328482425,0.0998328482425,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.5356059623
 12/15  22:00:00,2.20836986982,4.63190399139,0.0,4.58694122456,0.0,0.115098137924,0.115098137924,0.115098137924,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579909501
 12/15  23:00:00,1.80024481383,5.11032896632,0.0,5.07141945378,0.0,0.126573984385,0.126573984385,0.126573984385,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839205508
 12/15  24:00:00,1.41074194884,5.82936114694,0.0,5.79554950455,0.0,0.144275534727,0.144275534727,0.144275534727,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25991645946
 12/16  01:00:00,1.01961473143,6.65700991477,0.0,6.62904253639,0.0,0.164792579178,0.164792579178,0.164792579178,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614671443
 12/16  02:00:00,0.849603553848,7.06649131994,0.0,7.04074073137,0.0,0.174463151266,0.174463151266,0.174463151266,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942323291
 12/16  03:00:00,0.786425470057,7.54394126038,0.0,7.51848922935,0.0,0.185699369131,0.185699369131,0.185699369131,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184499364
 12/16  04:00:00,0.783117537171,7.79313068891,0.0,7.76803692694,0.0,0.191480114928,0.191480114928,0.191480114928,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840812423349
 12/16  05:00:00,0.834007215062,8.04606042881,0.0,8.02191458706,0.0,0.197361910315,0.197361910315,0.197361910315,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004750103
 12/16  06:00:00,1.10072031388,8.09374157537,0.0,8.0667967566,0.0,0.198388518559,0.198388518559,0.198388518559,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730977687
 12/16  07:00:00,1.68652429276,7.94348824648,0.0,7.91235615809,0.0,0.194153067958,0.194153067958,0.194153067958,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915264525
 12/16  08:00:00,2.08823680237,7.37245359953,0.0,7.33937342314,0.0,0.179161408935,0.179161408935,0.179161408935,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381801
 12/16  09:00:00,2.00103339936,5.72886065762,0.0,5.70089327925,0.0,0.1390289539,0.1390289539,0.1390289539,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110219
 12/16  10:00:00,1.74026505422,4.1514356006,0.0,4.12763310003,0.0,0.100661507569,0.100661507569,0.100661507569,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740806073
 12/16  11:00:00,1.62410653613,3.58349287395,0.0,3.55913057797,0.0,0.088096513838,0.088096513838,0.088096513838,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567590514
 12/16  12:00:00,1.50673948054,1.78175262881,0.0,1.7573828689,0.0,0.0434436734239,0.0434436734239,0.0434436734239,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929376468
 12/16  13:00:00,1.39523378817,0.878804594778,0.0,0.854845351494,0.0,0.0212565417034,0.0212565417034,0.0212565417034,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522768042
 12/16  14:00:00,1.31317817878,0.351704047879,0.0,0.326916307399,0.0,0.00816507919211,0.00816507919211,0.00816507919211,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029236
 12/16  15:00:00,1.27752423746,0.279687700845,0.0,0.253504203824,0.0,0.0063361991114,0.0063361991114,0.0063361991114,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327735
 12/16  16:00:00,1.38243110858,0.527712939348,0.0,0.500073974277,0.0,0.0127249073878,0.0127249073878,0.0127249073878,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.75322293014,0.909006179222,0.0,0.876314127639,0.0,0.0225509758471,0.0225509758471,0.0225509758471,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.39439137391,2.04298147178,0.0,2.00326585386,0.0,0.0518822383332,0.0518822383332,0.0518822383332,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572053989
 12/16  19:00:00,2.75122676426,1.60262774699,0.0,1.55950857302,0.0,0.0398565462904,0.0398565462904,0.0398565462904,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848355736
 12/16  20:00:00,2.62733589129,2.05766748209,0.0,2.01316001551,0.0,0.0513530992726,0.0513530992726,0.0513530992726,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860353819
 12/16  21:00:00,2.49151856526,2.75611256233,0.0,2.71007498832,0.0,0.0690150476155,0.0690150476155,0.0690150476155,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716461162
 12/16  22:00:00,2.26829411058,3.29487981187,0.0,3.24991704504,0.0,0.0822289868338,0.0822289868338,0.0822289868338,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766443878
 12/16  23:00:00,1.85452444796,4.3007625753,0.0,4.26185306276,0.0,0.107632254463,0.107632254463,0.107632254463,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.414767357636
 12/16  24:00:00,1.43132037332,4.86829683507,0.0,4.83448519268,0.0,0.121262592438,0.121262592438,0.121262592438,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972980889
 12/17  01:00:00,0.998834921859,5.77178313605,0.0,5.74381575767,0.0,0.143645572628,0.143645572628,0.143645572628,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868424
 12/17  02:00:00,0.828166217523,6.16782053454,0.0,6.14206994596,0.0,0.152839885247,0.152839885247,0.152839885247,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801620241
 12/17  03:00:00,0.76167373208,6.51126970875,0.0,6.48581767772,0.0,0.160816450387,0.160816450387,0.160816450387,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307038
 12/17  04:00:00,0.757795123748,6.72906666118,0.0,6.70397289921,0.0,0.166011788166,0.166011788166,0.166011788166,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556726
 12/17  05:00:00,0.810930087813,7.06198759497,0.0,7.03784175322,0.0,0.173986892771,0.173986892771,0.173986892771,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.07883333581,7.12744561541,0.0,7.10050079664,0.0,0.175570818846,0.175570818846,0.175570818846,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.66613805032,6.99199066306,0.0,6.96085857467,0.0,0.171641151684,0.171641151684,0.171641151684,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.06557589137,6.32182530736,0.0,6.28874513097,0.0,0.154002927785,0.154002927785,0.154002927785,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,1.98688512823,5.04560199973,0.0,5.01763462136,0.0,0.12242794119,0.12242794119,0.12242794119,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.73817931751,3.95641037622,0.0,3.93260787565,0.0,0.0963622504717,0.0963622504717,0.0963622504717,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954326464
 12/17  11:00:00,1.6222222853,3.41737505891,0.0,3.39301276294,0.0,0.0843086896095,0.0843086896095,0.0843086896095,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471163914
 12/17  12:00:00,1.50332686864,1.57777587658,0.0,1.55340611666,0.0,0.0384199106711,0.0384199106711,0.0384199106711,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540527315
 12/17  13:00:00,1.39179730904,0.685609411081,0.0,0.661650167798,0.0,0.0164331889315,0.0164331889315,0.0164331889315,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909641687
 12/17  14:00:00,1.30933838983,0.149047047767,0.0,0.124259307286,0.0,0.00308631314761,0.00308631314761,0.00308631314761,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.41499000633
 12/17  15:00:00,1.27315502982,0.0608854962194,0.0,0.0347019991984,0.0,0.000861661094359,0.000861661094359,0.000861661094359,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658106
 12/17  16:00:00,1.37700434949,0.2741255914,0.0,0.246486626329,0.0,0.00618339980452,0.00618339980452,0.00618339980452,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127387
 12/17  17:00:00,1.75089832669,0.774696779804,0.0,0.742004728221,0.0,0.0189468617045,0.0189468617045,0.0189468617045,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487974
 12/17  18:00:00,2.38675536791,1.69184071677,0.0,1.65212509886,0.0,0.0426515567733,0.0426515567733,0.0426515567733,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166729545
 12/17  19:00:00,2.74188437127,1.16468585056,0.0,1.12156667659,0.0,0.0286186178837,0.0286186178837,0.0286186178837,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743891158
 12/17  20:00:00,2.61954629898,1.67257760917,0.0,1.6280701426,0.0,0.0416124399149,0.0416124399149,0.0416124399149,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811420862
 12/17  21:00:00,2.47707073383,2.11590468957,0.0,2.06986711556,0.0,0.0527796688894,0.0527796688894,0.0527796688894,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504008462
