Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  18:00:00,2.21097741469,0.0,0.0,0.34743129079,0.117211102506,0.464642393296,0.117211102506,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.376920321313
 10/25  19:00:00,2.22516609788,0.0,0.0,0.25083536964,0.0874617085204,0.33829707816,0.0874617085204,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.387666789178
 10/25  20:00:00,2.17624744724,0.0,0.0,0.209088252925,0.0729890493177,0.282077302243,0.0729890493177,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.352653136233
 10/25  21:00:00,2.07432586701,0.0,0.0,0.268972156329,0.0939623805778,0.362934536907,0.0939623805778,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.310393859237
 10/25  22:00:00,1.67161701542,0.0,0.0,0.216916713108,0.0758486154505,0.292765328558,0.0758486154505,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.245979577872
 10/25  23:00:00,1.06048231233,0.0,0.0,0.0106688068294,0.00374765903713,0.0144164658665,0.00374765903713,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.176799969848
 10/25  24:00:00,0.771939107016,0.0,0.0,0.0507693264639,0.017810634321,0.0685799607849,0.017810634321,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101996059193
 10/26  01:00:00,0.590565000538,0.0,0.0,0.015211621104,0.0053379689122,0.0205495900162,0.0053379689122,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0676513788208
 10/26  02:00:00,0.513650950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0589114925132
 10/26  03:00:00,0.504858920444,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0617628173531
 10/26  04:00:00,0.530501521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0886317437785
 10/26  05:00:00,0.702662658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.208421494244
 10/26  06:00:00,1.10414021128,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.431524953423
 10/26  07:00:00,1.44068759646,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.49007080897
 10/26  08:00:00,1.35870890216,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.470924106559
 10/26  09:00:00,1.18649256244,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.419246881612
 10/26  10:00:00,1.18440349193,0.0,0.0,0.0462976979649,0.0149606039443,0.0612583019092,0.0149606039443,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.360423324913
 10/26  11:00:00,1.28316489112,0.0,0.0,0.148671579727,0.0461930612971,0.194864641024,0.0461930612971,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.309357913102
 10/26  12:00:00,1.36013793009,0.0,0.0,0.249798752959,0.0760255464514,0.32582429941,0.0760255464514,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.269554427921
 10/26  13:00:00,1.46833600625,0.0,0.0,0.369949502196,0.110267613148,0.480217115344,0.110267613148,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.247013600189
 10/26  14:00:00,1.57885634079,0.0,0.0,0.479266302072,0.142823891838,0.62209019391,0.142823891838,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.223763702838
 10/26  15:00:00,1.70112777075,0.0,0.0,0.545131658393,0.162456921062,0.707588579456,0.162456921062,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.227349360352
 10/26  16:00:00,1.90690207872,0.0,0.0,0.57465889039,0.171223881536,0.745882771927,0.171223881536,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.256060663353
 10/26  17:00:00,2.19104777118,0.0,0.0,0.536603417639,0.169643967163,0.706247384802,0.169643967163,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.318963448147
 10/26  18:00:00,2.35643108113,0.0,0.0,0.455020939063,0.153601691241,0.608622630305,0.153601691241,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.378393750748
 10/26  19:00:00,2.43241846333,0.0,0.0,0.404082347397,0.139964266203,0.5440466136,0.139964266203,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.389169619188
 10/26  20:00:00,2.38400789106,0.0,0.0,0.362066236632,0.126402764241,0.488469000873,0.126402764241,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.35402188142
 10/26  21:00:00,2.12247869277,0.0,0.0,0.303755859029,0.106128744869,0.409884603899,0.106128744869,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.311596618
 10/26  22:00:00,1.68648586807,0.0,0.0,0.227256928191,0.0794589952125,0.306715923404,0.0794589952125,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.246897835678
 10/26  23:00:00,1.27799029936,0.0,0.0,0.171367273567,0.0599485348603,0.231315808428,0.0599485348603,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.177408614308
 10/26  24:00:00,0.816676360251,0.0,0.0,0.0837120719579,0.029316230677,0.113028302635,0.029316230677,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102284970579
 10/27  01:00:00,0.621141918076,0.0,0.0,0.0377496999275,0.0132313454379,0.0509810453653,0.0132313454379,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0677968410098
 10/27  02:00:00,0.513727553659,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0589880954387
 10/27  03:00:00,0.504775717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0616796142395
 10/27  04:00:00,0.530658460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0887886832352
 10/27  05:00:00,0.703350380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.209109216251
 10/27  06:00:00,1.10552554656,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.432910288695
 10/27  07:00:00,1.44236065796,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.491743870473
 10/27  08:00:00,1.3605007902,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.472715994594
 10/27  09:00:00,1.18810301322,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.420857332394
 10/27  10:00:00,1.17708046661,0.0,0.0,0.0394824103506,0.0129787553973,0.0524611657479,0.0129787553973,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.361897435757
 10/27  11:00:00,1.29942718705,0.0,0.0,0.160135315599,0.0497366412059,0.209871956805,0.0497366412059,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.310612893255
 10/27  12:00:00,1.37925462769,0.0,0.0,0.263658017094,0.0802042199068,0.343862237001,0.0802042199068,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.270633187925
 10/27  13:00:00,1.30583583386,0.0,0.0,0.238758790564,0.0779913871773,0.316750177741,0.0779913871773,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.247980365396
 10/27  14:00:00,1.48631642654,0.0,0.0,0.401217072522,0.127471556259,0.528688628781,0.127471556259,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.224625353715
 10/27  15:00:00,1.69573937028,0.0,0.0,0.539348975673,0.161979218265,0.701328193938,0.161979218265,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.228221345393
 10/27  16:00:00,1.599734584,0.0,0.0,0.327413076084,0.110308491156,0.43772156724,0.110308491156,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.257054373323
 10/27  17:00:00,1.71394983692,0.0,0.0,0.169263787751,0.0586389770749,0.227902764825,0.0586389770749,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.320210133858
 10/27  18:00:00,2.05762255549,0.0,0.0,0.228899881696,0.0794431961758,0.308343077872,0.0794431961758,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.37986477754
 10/27  19:00:00,2.19222274789,0.0,0.0,0.22416772223,0.0781830715262,0.302350793757,0.0781830715262,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.390669723594
 10/27  20:00:00,2.15554295453,0.0,0.0,0.191717293578,0.0669206332051,0.258637926783,0.0669206332051,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.35538801898
 10/27  21:00:00,2.07553323407,0.0,0.0,0.268111028225,0.0936271480404,0.361738176265,0.0936271480404,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.312797586938
 10/27  22:00:00,1.66123776404,0.0,0.0,0.207892763689,0.0726577964109,0.2805505601,0.0726577964109,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.247815094951
 10/27  23:00:00,1.24559553638,0.0,0.0,0.146928803045,0.0513849308169,0.198313733862,0.0513849308169,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.178015925902
 10/27  24:00:00,0.823178273792,0.0,0.0,0.0883306972753,0.030911033204,0.119241730479,0.030911033204,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102573456275
 10/28  01:00:00,0.635704393588,0.0,0.0,0.0430843164262,0.0150871413077,0.058171457734,0.0150871413077,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0712218800784
 10/28  02:00:00,0.520083825579,0.0,0.0,0.000889209820926,0.000311993010465,0.00120120283139,0.000311993010465,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0615319261004
 10/28  03:00:00,0.508878988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0644174807842
 10/28  04:00:00,0.538984791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0944438584584
 10/28  05:00:00,0.724109321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.225771464398
 10/28  06:00:00,1.1547726442,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.471531874121
 10/28  07:00:00,1.50959558608,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.537817436675
 10/28  08:00:00,1.44014178642,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.519919689927
 10/28  09:00:00,1.29297741495,0.0,0.0,0.0126826810701,0.00436112492352,0.0170438059937,0.00436112492352,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.463656869659
 10/28  10:00:00,1.30278327127,0.0,0.0,0.068031255086,0.0227005026596,0.0907317577456,0.0227005026596,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.398413419126
 10/28  11:00:00,1.41311135876,0.0,0.0,0.181767186902,0.0591270012544,0.240894188157,0.0591270012544,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.34078607409
 10/28  12:00:00,1.46529847415,0.0,0.0,0.270423982233,0.0856066788312,0.356030661064,0.0856066788312,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.296698104229
 10/28  13:00:00,1.49931895832,0.0,0.0,0.339584526528,0.104418885404,0.444003411932,0.104418885404,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.270622223159
 10/28  14:00:00,1.61444226525,0.0,0.0,0.457591565502,0.139571999303,0.597163564805,0.139571999303,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.24515068423
 10/28  15:00:00,1.77504967265,0.0,0.0,0.55509757514,0.167934361202,0.723031936342,0.167934361202,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.248768932507
 10/28  16:00:00,1.95065590102,0.0,0.0,0.556558755151,0.170748605224,0.727307360375,0.170748605224,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.282471977963
 10/28  17:00:00,2.17809539292,0.0,0.0,0.471409720169,0.154207589266,0.625617309435,0.154207589266,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.351289215035
 10/28  18:00:00,2.43366913889,0.0,0.0,0.456578506438,0.152763522848,0.609342029285,0.152763522848,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.420602093981
 10/28  19:00:00,2.55363827258,0.0,0.0,0.435846565348,0.147999184308,0.583845749656,0.147999184308,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.436345538187
 10/28  20:00:00,2.52292385048,0.0,0.0,0.408399882355,0.13949041147,0.547890293825,0.13949041147,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.39866117757
 10/28  21:00:00,2.25125166228,0.0,0.0,0.345739621852,0.120000855047,0.4657404769,0.120000855047,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.348906857046
 10/28  22:00:00,1.83128162714,0.0,0.0,0.292660274075,0.101145618619,0.393805892695,0.101145618619,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.276310413537
 10/28  23:00:00,1.3828172974,0.0,0.0,0.224154586783,0.0779296525025,0.302084239286,0.0779296525025,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.195932336162
 10/28  24:00:00,0.924869421449,0.0,0.0,0.153856936227,0.0538200827147,0.207677018942,0.0538200827147,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109255632393
 10/29  01:00:00,0.871548967848,0.0,0.0,0.114193664349,0.0399472746302,0.154140938979,0.0399472746302,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109471258754
 10/29  02:00:00,0.676224800639,0.0,0.0,0.0729560124276,0.0255233410065,0.0984793534341,0.0255233410065,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.071434391429
 10/29  03:00:00,0.554448208946,0.0,0.0,0.0262452542546,0.00918505910995,0.0354303133646,0.00918505910995,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0616671989338
 10/29  04:00:00,0.524078172902,0.0,0.0,0.0112170053663,0.00392679256904,0.0151437979354,0.00392679256904,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.064472867703
 10/29  05:00:00,0.539072246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0945313133584
 10/29  06:00:00,0.724799356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.226461499804
 10/29  07:00:00,1.15606881072,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.472828040639
 10/29  08:00:00,1.58069460613,0.0,0.0,0.0520928550346,0.0182082542365,0.0703011092711,0.0182082542365,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.538615347452
 10/29  09:00:00,1.60817366562,0.0,0.0,0.124279832022,0.0423876027766,0.166667434799,0.0423876027766,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.521284134323
 10/29  10:00:00,1.54727925881,0.0,0.0,0.202442895564,0.0670393271846,0.269482222749,0.0670393271846,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.465520296764
 10/29  11:00:00,1.56376875185,0.0,0.0,0.263867579777,0.0861960406779,0.350063620455,0.0861960406779,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.400067036996
 10/29  12:00:00,1.66773572688,0.0,0.0,0.373614873285,0.120503797603,0.494118670888,0.120503797603,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.342185959483
 10/29  13:00:00,1.71628622428,0.0,0.0,0.45775487457,0.148058330529,0.605813205099,0.148058330529,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.29790331033
 10/29  14:00:00,1.7556043046,0.0,0.0,0.527700753516,0.171511520684,0.6992122742,0.171511520684,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.271698707172
 10/29  15:00:00,1.78170026521,0.0,0.0,0.577878947019,0.185580480797,0.763459427816,0.185580480797,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.246112821173
 10/29  16:00:00,1.77480693555,0.0,0.0,0.545698814657,0.176121202479,0.721820017136,0.176121202479,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.249738114611
 10/29  17:00:00,1.87394036495,0.0,0.0,0.488672314145,0.160808094351,0.649480408495,0.160808094351,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.28358339377
 10/29  18:00:00,2.10511772551,0.0,0.0,0.412806277548,0.138447876868,0.551254154417,0.138447876868,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.352674702647
 10/29  19:00:00,2.41346423153,0.0,0.0,0.438239170024,0.149251170896,0.58749034092,0.149251170896,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.422248874986
 10/29  20:00:00,2.5245200256,0.0,0.0,0.411023340024,0.142009193102,0.553032533127,0.142009193102,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.438040507744
 10/29  21:00:00,2.47008635062,0.0,0.0,0.366420836589,0.127079164514,0.493500001103,0.127079164514,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.400213970429
 10/29  22:00:00,2.21071177556,0.0,0.0,0.314681758519,0.109160066476,0.423841824995,0.109160066476,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.350265622226
 10/29  23:00:00,1.78682765689,0.0,0.0,0.258592139409,0.0897192644089,0.348311403817,0.0897192644089,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.277350932157
 10/29  24:00:00,1.33701341554,0.0,0.0,0.189751671337,0.0658453324612,0.255597003798,0.0658453324612,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.196615689787
 10/30  01:00:00,0.881270310369,0.0,0.0,0.131077825185,0.045489732208,0.176567557393,0.045489732208,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103339665938
 10/30  02:00:00,0.678556729428,0.0,0.0,0.0801092466309,0.0278054438902,0.107914690521,0.0278054438902,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0682780072066
 10/30  03:00:00,0.584513742716,0.0,0.0,0.0523270703927,0.018163342922,0.0704904133147,0.018163342922,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0592838711814
 10/30  04:00:00,0.551680144966,0.0,0.0,0.0346441662869,0.0120253281338,0.0466694944208,0.0120253281338,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0619145474537
 10/30  05:00:00,0.558820429247,0.0,0.0,0.0206404185528,0.00716405252152,0.0278044710743,0.00716405252152,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0891461807671
 10/30  06:00:00,0.719130528676,0.0,0.0,0.0104287081835,0.00361946049414,0.0140481686776,0.00361946049414,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.210841195965
 10/30  07:00:00,1.10992047737,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.437305219514
 10/30  08:00:00,1.53521291085,0.0,0.0,0.0655321238854,0.0227277021374,0.0882598260228,0.0227277021374,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.496336297333
 10/30  09:00:00,1.54927855264,0.0,0.0,0.13729447322,0.0466238967804,0.18391837,0.0466238967804,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.477575387035
 10/30  10:00:00,1.49842294486,0.0,0.0,0.229791770953,0.0755624471729,0.305354218126,0.0755624471729,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.425823045907
 10/30  11:00:00,1.53092550484,0.0,0.0,0.303880637039,0.097995446199,0.401876083238,0.097995446199,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.366327556498
 10/30  12:00:00,1.63572097861,0.0,0.0,0.412244729658,0.130166092411,0.542410822069,0.130166092411,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.314367819548
 10/30  13:00:00,1.73099748901,0.0,0.0,0.529278649519,0.163098608646,0.692377258165,0.163098608646,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.273861028084
 10/30  14:00:00,1.82087700988,0.0,0.0,0.634221466282,0.194676163882,0.828897630164,0.194676163882,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.250874089002
 10/30  15:00:00,1.81755724571,0.0,0.0,0.65391759397,0.203433898474,0.857351492443,0.203433898474,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.227203309221
 10/30  16:00:00,1.82376319197,0.0,0.0,0.631142843145,0.195602185976,0.82674502912,0.195602185976,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.230828331909
 10/30  17:00:00,1.85331056294,0.0,0.0,0.519251876965,0.169071136256,0.688323013221,0.169071136256,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.260028906282
 10/30  18:00:00,2.09827691681,0.0,0.0,0.457779136773,0.150718386035,0.608497522808,0.150718386035,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.323942455771
 10/30  19:00:00,2.37646330614,0.0,0.0,0.466649472143,0.156130653046,0.622780125189,0.156130653046,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.384268480867
 10/30  20:00:00,2.49627622777,0.0,0.0,0.45023617937,0.151677621546,0.601913800916,0.151677621546,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.39516019631
 10/30  21:00:00,2.47499827239,0.0,0.0,0.429779682202,0.144223569861,0.574003252063,0.144223569861,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.359478011569
 10/30  22:00:00,2.21160844126,0.0,0.0,0.369065298529,0.125153323173,0.494218621702,0.125153323173,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.316392348689
 10/30  23:00:00,1.78463549409,0.0,0.0,0.298966926159,0.102236196004,0.401203122162,0.102236196004,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.250560262939
 10/30  24:00:00,1.36673510904,0.0,0.0,0.236828559583,0.0808064676269,0.31763502721,0.0808064676269,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.179834205206
 10/31  01:00:00,0.940705676133,0.0,0.0,0.175853721256,0.0598618922351,0.235715613491,0.0598618922351,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103626975604
 10/31  02:00:00,0.774248263115,0.0,0.0,0.15243561396,0.0510252943899,0.20346090835,0.0510252943899,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0684233230638
 10/31  03:00:00,0.669083300667,0.0,0.0,0.11578774661,0.0391694352851,0.154957181895,0.0391694352851,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0593866605515
 10/31  04:00:00,0.639221619807,0.0,0.0,0.100266760185,0.0338294932499,0.134096253435,0.0338294932499,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0620292632807
 10/31  05:00:00,0.652365591526,0.0,0.0,0.0906532486926,0.0304632135879,0.12111646228,0.0304632135879,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0893793518404
 10/31  06:00:00,0.835141332914,0.0,0.0,0.0968625711343,0.0324606557399,0.129323226874,0.0324606557399,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.211576942007
 10/31  07:00:00,1.23468470095,0.0,0.0,0.0923473743597,0.0308587418181,0.123206116178,0.0308587418181,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.438863326915
 10/31  08:00:00,1.69439139015,0.0,0.0,0.18494999318,0.0606109833974,0.245560976577,0.0606109833974,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.498213626081
 10/31  09:00:00,1.72844685802,0.0,0.0,0.273346194479,0.0878329007525,0.361179095232,0.0878329007525,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.479482967179
 10/31  10:00:00,1.5698196704,0.0,0.0,0.283605359119,0.0914325862963,0.375037945416,0.0914325862963,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.427536044162
 10/31  11:00:00,1.51415712414,0.0,0.0,0.290351162441,0.0932859558931,0.383637118334,0.0932859558931,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.3677981407
 10/31  12:00:00,1.57934528449,0.0,0.0,0.365726017041,0.119062819452,0.484788836494,0.119062819452,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.315614111008
 10/31  13:00:00,1.64954537327,0.0,0.0,0.459715981355,0.150137776975,0.609853758331,0.150137776975,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.274932412178
 10/31  14:00:00,1.66928829681,0.0,0.0,0.506511346989,0.169836738425,0.676348085414,0.169836738425,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.251834920683
 10/31  15:00:00,1.62862832711,0.0,0.0,0.498643754565,0.168922181143,0.667565935708,0.168922181143,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.228059947357
 10/31  16:00:00,1.62627590902,0.0,0.0,0.469823860007,0.158569728924,0.62839358893,0.158569728924,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.231692489142
 10/31  17:00:00,1.68736555654,0.0,0.0,0.387805144,0.13358582527,0.521390969271,0.13358582527,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.261015943838
 10/31  18:00:00,1.89474170856,0.0,0.0,0.300503468931,0.103220491435,0.403723960366,0.103220491435,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.325180809962
 10/31  19:00:00,2.25313296448,0.0,0.0,0.370844906108,0.127143586943,0.49798849305,0.127143586943,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.385729771345
 10/31  20:00:00,2.37084134547,0.0,0.0,0.352957723408,0.122031047861,0.474988771268,0.122031047861,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.39665034366
 10/31  21:00:00,2.34804831986,0.0,0.0,0.331422431884,0.114273749609,0.445696181494,0.114273749609,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.360835129601
 10/31  22:00:00,2.095444506,0.0,0.0,0.279898057122,0.0969640703653,0.376862127487,0.0969640703653,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.317584907647
 10/31  23:00:00,1.66916813165,0.0,0.0,0.211528600406,0.073296719914,0.28482532032,0.073296719914,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.25147070234
 10/31  24:00:00,1.23802959466,0.0,0.0,0.139855109169,0.0484720918635,0.188327201033,0.0484720918635,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.180436517009
 11/01  01:00:00,0.805864659639,0.0,0.0,0.0733083360765,0.0254161316341,0.0987244677106,0.0254161316341,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.103911363991
 11/01  02:00:00,0.603952174345,0.0,0.0,0.0264345319769,0.00916772105707,0.035602253034,0.00916772105707,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0685660136479
