Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/22  11:00:00,0.74972077818,0.748119392631,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72899847585
 09/22  12:00:00,0.734437564419,0.673901659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655102840688
 09/22  13:00:00,0.71289072736,0.63105555509,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611606683842
 09/22  14:00:00,0.811766782012,0.588790702662,0.0,0.0,0.0803420880875,0.0274286649945,0.107770753082,0.0274286649945,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568246697742
 09/22  15:00:00,0.907454553974,0.595560841886,0.0,0.0,0.133626871391,0.0464551356077,0.180082006999,0.0464551356077,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573874852655
 09/22  16:00:00,1.05114459451,0.652272378993,0.0,0.0,0.157712046124,0.055802605357,0.213514651481,0.055802605357,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626621654491
 09/22  17:00:00,1.25431500019,0.770575054107,0.0,0.0,0.154720473798,0.0556559714926,0.210376445291,0.0556559714926,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739413523268
 09/22  18:00:00,1.43997614931,0.877712879974,0.0,0.0,0.1691078184,0.0617699035966,0.230877721997,0.0617699035966,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843880862749
 09/22  19:00:00,1.58681266723,0.896133760307,0.0,0.0,0.161510651631,0.0589968619776,0.220507513609,0.0589968619776,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86121246574
 09/22  20:00:00,1.82097736139,0.835407275801,0.0,0.0,0.153238861145,0.0559762434288,0.209215104574,0.0559762434288,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799285433625
 09/22  21:00:00,1.70011327454,0.759240127395,0.0,0.0,0.125195352807,0.0457332617837,0.170928614591,0.0457332617837,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72396159671
 09/22  22:00:00,1.32611587173,0.635392594352,0.0,0.0,0.07297452471,0.0266571859305,0.0996317106406,0.0266571859305,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604863547131
 09/22  23:00:00,0.932324576276,0.502788222048,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476259048077
 09/22  24:00:00,0.627942948764,0.361381749844,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339438082103
 09/23  01:00:00,0.514483461995,0.303423144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283218806551
 09/23  02:00:00,0.459073612935,0.284766129109,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264796044508
 09/23  03:00:00,0.446257110732,0.289734137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270045156506
 09/23  04:00:00,0.446105570167,0.343878915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324933688555
 09/23  05:00:00,0.496794815059,0.583463868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.562322518193
 09/23  06:00:00,0.673442557043,1.03172486423,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00729811265
 09/23  07:00:00,0.933278975592,1.15863927832,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13268402467
 09/23  08:00:00,0.881915093977,1.12799171409,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10604804635
 09/23  09:00:00,0.785849192515,1.02772511562,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00904927991
 09/23  10:00:00,0.78631697985,0.910863713829,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.891748653378
 09/23  11:00:00,0.802209537699,0.804978441429,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.785857524648
 09/23  12:00:00,0.78224807051,0.723603928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.704805109418
 09/23  13:00:00,0.756478759875,0.674500313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.655051442446
 09/23  14:00:00,0.743121601105,0.628227163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.607683158409
 09/23  15:00:00,0.76443151983,0.63475632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61307033208
 09/23  16:00:00,0.873547862278,0.700066533143,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.674415808641
 09/23  17:00:00,1.07929048512,0.828112187714,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.796950656875
 09/23  18:00:00,1.24340874285,0.952365331946,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.918533314721
 09/23  19:00:00,1.40054990781,0.979658024317,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94473672975
 09/23  20:00:00,1.64661762714,0.914849446541,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.878727604366
 09/23  21:00:00,1.56479151741,0.826117403177,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.790838872492
 09/23  22:00:00,1.25477737302,0.688198649738,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.657669602517
 09/23  23:00:00,0.947859421612,0.536107715955,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.509578541984
 09/23  24:00:00,0.634516631841,0.374495376418,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352551708676
 09/24  01:00:00,0.514483461995,0.304650740484,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284446402692
 09/24  02:00:00,0.459073612935,0.286059501339,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266089416739
 09/24  03:00:00,0.446257110732,0.291378482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271689501598
 09/24  04:00:00,0.446105570167,0.345629416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326684189902
 09/24  05:00:00,0.496794815059,0.58580175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56466040931
 09/24  06:00:00,0.673442557043,1.03511611871,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01068936714
 09/24  07:00:00,0.933278975592,1.16249361139,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13653835773
 09/24  08:00:00,0.881915093977,1.13197412264,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1100304549
 09/24  09:00:00,0.785849192515,1.03139160436,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01271576865
 09/24  10:00:00,0.788912641107,1.00871185518,0.0,0.0942735775112,0.0,0.00259566125678,0.00259566125678,0.00259566125678,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895323217218
 09/24  11:00:00,0.806130890296,0.950803422496,0.0,0.142422258315,0.0,0.00392135259711,0.00392135259711,0.00392135259711,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.7892602474
 09/24  12:00:00,0.787019415408,0.900045066076,0.0,0.173293703825,0.0,0.00477134489788,0.00477134489788,0.00477134489788,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707952543609
 09/24  13:00:00,0.761577523825,0.862705565064,0.0,0.185185457921,0.0,0.00509876394993,0.00509876394993,0.00509876394993,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658071235893
 09/24  14:00:00,0.748817780099,0.838057830076,0.0,0.206883379141,0.0,0.00569617899399,0.00569617899399,0.00569617899399,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.610630446015
 09/24  15:00:00,0.770797909284,0.869185165368,0.0,0.231225206329,0.0,0.006366389454,0.006366389454,0.006366389454,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616273969809
 09/24  16:00:00,0.879128690491,0.905999207304,0.0,0.202693876066,0.0,0.00558082821274,0.00558082821274,0.00558082821274,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677654606736
 09/24  17:00:00,1.09123360145,1.26537962622,0.0,0.433770123421,0.0,0.0119431163369,0.0119431163369,0.0119431163369,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800447971958
 09/24  18:00:00,1.24425354201,0.986449204278,0.0,0.030682832343,0.0,0.000844799160737,0.000844799160737,0.000844799160737,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.92193435471
 09/24  19:00:00,1.40054990781,0.983213092125,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948291797558
 09/24  20:00:00,1.64661762714,0.918692981023,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882571138848
 09/24  21:00:00,1.56479151741,0.829694555793,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794416025108
 09/24  22:00:00,1.25477737302,0.691424770472,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660895723252
 09/24  23:00:00,0.95371203206,0.75153756948,0.0,0.212564918983,0.0,0.00585261044844,0.00585261044844,0.00585261044844,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512443476526
 09/24  24:00:00,0.648264613541,0.876152117507,0.0,0.499322249807,0.0,0.0137479817006,0.0137479817006,0.0137479817006,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354886199958
 09/25  01:00:00,0.530154843885,1.01267135288,0.0,0.712534160836,0.0,0.0196184059653,0.0196184059653,0.0196184059653,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279932854254
 09/25  02:00:00,0.480440797059,1.15376235705,0.0,0.870888553395,0.0,0.0239784225517,0.0239784225517,0.0239784225517,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262903719053
 09/25  03:00:00,0.472048882503,1.27352129182,0.0,0.986339848699,0.0,0.0271571759434,0.0271571759434,0.0271571759434,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267492462346
 09/25  04:00:00,0.47492502461,1.47984044123,0.0,1.1437287745,0.0,0.0314906100586,0.0314906100586,0.0314906100586,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31716643984
 09/25  05:00:00,0.524131893569,1.69905223481,0.0,1.14166440226,0.0,0.0314337711099,0.0314337711099,0.0314337711099,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.536246481986
 09/25  06:00:00,0.690078800647,1.95941486611,0.0,0.990138156056,0.0,0.0272617558216,0.0272617558216,0.0272617558216,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.94484995848
 09/25  07:00:00,0.934596674624,1.89881233922,0.0,0.816432224923,0.0,0.0224790609518,0.0224790609518,0.0224790609518,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05642486064
 09/25  08:00:00,0.87039991331,1.80815353791,0.0,0.759884641162,0.0,0.0209221202245,0.0209221202245,0.0209221202245,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02632522901
 09/25  09:00:00,0.754396452617,1.44761576611,0.0,0.493160139706,0.0,0.0135783185683,0.0135783185683,0.0135783185683,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935779790691
 09/25  10:00:00,0.748636718328,1.32920444304,0.0,0.480726069323,0.0,0.0132359677675,0.0132359677675,0.0132359677675,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829363313265
 09/25  11:00:00,0.74972077818,0.753591042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734470126022
 09/25  12:00:00,0.734437564419,0.679672073819,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.660873255177
 09/25  13:00:00,0.71289072736,0.636823544071,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.617374672822
 09/25  14:00:00,0.70399602893,0.594409468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573865463456
 09/25  15:00:00,0.727372546975,0.601402553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579716564533
 09/25  16:00:00,0.83762994303,0.65813248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.632481764808
 09/25  17:00:00,1.0439385549,0.777109626663,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.745948095825
 09/25  18:00:00,1.20909842731,0.88488724523,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851055228005
 09/25  19:00:00,1.36630515362,0.903531851444,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.868610556877
 09/25  20:00:00,1.61176225682,0.842674742885,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80655290071
 09/25  21:00:00,1.52918465994,0.766121495432,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.730842964748
 09/25  22:00:00,1.22648416109,0.641436013509,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610906966288
 09/25  23:00:00,0.932324576276,0.507899979802,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481370805831
 09/25  24:00:00,0.629243054265,0.412908610877,0.0,0.0472194113932,0.0,0.001300105501,0.001300105501,0.001300105501,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343745531742
 09/26  01:00:00,0.522011411555,0.718037035795,0.0,0.416767331882,0.0,0.0114749736354,0.0114749736354,0.0114749736354,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28106536612
 09/26  02:00:00,0.475038854552,0.958946448565,0.0,0.6746917483,0.0,0.0185764800442,0.0185764800442,0.0185764800442,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264284615664
 09/26  03:00:00,0.46813929516,1.13258185087,0.0,0.844344900589,0.0,0.0232475885999,0.0232475885999,0.0232475885999,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268547969512
 09/26  04:00:00,0.470430653581,1.31745328844,0.0,0.980494672016,0.0,0.0269962390292,0.0269962390292,0.0269962390292,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318013389541
 09/26  05:00:00,0.520130299537,1.55492925928,0.0,0.996327800983,0.0,0.027432177078,0.027432177078,0.027432177078,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537460107738
 09/26  06:00:00,0.691602612126,2.01692233258,0.0,1.04548249622,0.0,0.0287855673003,0.0287855673003,0.0287855673003,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947013084779
 09/26  07:00:00,0.933838672827,1.87374004842,0.0,0.788901844761,0.0,0.0217210591547,0.0217210591547,0.0217210591547,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05888295001
 09/26  08:00:00,0.872098843597,1.87222814752,0.0,0.821589239839,0.0,0.0226210505121,0.0226210505121,0.0226210505121,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02869523994
 09/26  09:00:00,0.762056567757,1.72804886119,0.0,0.771373044612,0.0,0.0212384337084,0.0212384337084,0.0212384337084,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937999980864
 09/26  10:00:00,0.761754166814,1.80728285219,0.0,0.957147556668,0.0,0.0263534162536,0.0263534162536,0.0263534162536,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831020235067
 09/26  11:00:00,0.763832595403,1.26736910503,0.0,0.512536638352,0.0,0.0141118172236,0.0141118172236,0.0141118172236,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735711549898
 09/26  12:00:00,0.743042718682,0.993113754455,0.0,0.312536420271,0.0,0.00860515426323,0.00860515426323,0.00860515426323,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661778515542
 09/26  13:00:00,0.720140226977,0.901102499926,0.0,0.263299481889,0.0,0.0072494996171,0.0072494996171,0.0072494996171,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618354146788
 09/26  14:00:00,0.709166684495,0.783391246849,0.0,0.187796538142,0.0,0.00517065556522,0.00517065556522,0.00517065556522,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575050703787
 09/26  15:00:00,0.731605606219,0.756536428743,0.0,0.153743342939,0.0,0.00423305924405,0.00423305924405,0.00423305924405,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581107096574
 09/26  16:00:00,0.838915569154,0.7064753212,0.0,0.0466935250827,0.0,0.00128562612345,0.00128562612345,0.00128562612345,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634131071615
 09/26  17:00:00,1.05026708594,1.00890574974,0.0,0.229850201079,0.0,0.00632853104289,0.00632853104289,0.00632853104289,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747894017817
 09/26  18:00:00,1.20909842731,0.887109229365,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85327721214
 09/26  19:00:00,1.36630515362,0.905816261453,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870894966886
 09/26  20:00:00,1.61176225682,0.844913095032,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808791252857
 09/26  21:00:00,1.52918465994,0.768128838446,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732850307761
 09/26  22:00:00,1.22648416109,0.643170262946,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612641215725
 09/26  23:00:00,0.93861288434,0.737746252743,0.0,0.228389315505,0.0,0.00628830806434,0.00628830806434,0.00628830806434,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482827763267
 09/26  24:00:00,0.641734634283,0.86765890876,0.0,0.500909558373,0.0,0.0137916855194,0.0137916855194,0.0137916855194,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344805682645
 09/27  01:00:00,0.530071744705,1.01142406138,0.0,0.709516025484,0.0,0.0195353067851,0.0195353067851,0.0195353067851,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281703698099
 09/27  02:00:00,0.483589074177,1.26958542677,0.0,0.985232960262,0.0,0.0271266996689,0.0271266996689,0.0271266996689,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264382381904
 09/27  03:00:00,0.477492968028,1.47284938263,0.0,1.18406727455,0.0,0.0326012614679,0.0326012614679,0.0326012614679,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269093127315
 09/27  04:00:00,0.477361127913,1.57013481665,0.0,1.23220725873,0.0,0.0339267133618,0.0339267133618,0.0339267133618,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31898233103
 09/27  05:00:00,0.523843438653,1.69108375649,0.0,1.131187813,0.0,0.0311453161941,0.0311453161941,0.0311453161941,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538754592931
 09/27  06:00:00,0.694402205362,2.12092362355,0.0,1.14716281728,0.0,0.0315851605363,0.0315851605363,0.0315851605363,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949334054701
 09/27  07:00:00,0.934962691515,1.91720603405,0.0,0.829725840058,0.0,0.022845077843,0.022845077843,0.022845077843,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06152494034
 09/27  08:00:00,0.873402316686,1.92228310703,0.0,0.868930960937,0.0,0.023924523601,0.023924523601,0.023924523601,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03140847835
 09/27  09:00:00,0.765267020784,1.8472514577,0.0,0.887975660395,0.0,0.0244488867347,0.0244488867347,0.0244488867347,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940599961592
 09/27  10:00:00,0.769126703987,2.07742156434,0.0,1.2249157228,0.0,0.0337259534265,0.0337259534265,0.0337259534265,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833390781085
 09/27  11:00:00,0.772337141908,1.57829775485,0.0,0.821419017384,0.0,0.0226163637288,0.0226163637288,0.0226163637288,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737757820682
 09/27  12:00:00,0.753626915106,1.37909643108,0.0,0.696951011884,0.0,0.0191893506874,0.0191893506874,0.0191893506874,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663346600556
 09/27  13:00:00,0.727845622348,1.18250868557,0.0,0.543156950113,0.0,0.0149548949873,0.0149548949873,0.0149548949873,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619902864208
 09/27  14:00:00,0.718826913648,1.13531527426,0.0,0.538652937239,0.0,0.0148308847182,0.0148308847182,0.0148308847182,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576118332099
 09/27  15:00:00,0.741334056969,1.1110327663,0.0,0.507077528372,0.0,0.0139615099939,0.0139615099939,0.0139615099939,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582269248696
 09/27  16:00:00,0.848310593475,1.04907206609,0.0,0.387917770462,0.0,0.0106806504451,0.0106806504451,0.0106806504451,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635503571126
 09/27  17:00:00,1.06070878187,1.38975970378,0.0,0.609089220772,0.0,0.0167702269715,0.0167702269715,0.0167702269715,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749508952164
 09/27  18:00:00,1.21287800024,1.02611752407,0.0,0.13727286666,0.0,0.00377957293022,0.00377957293022,0.00377957293022,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85501264019
 09/27  19:00:00,1.36636531508,0.909877283461,0.0,0.00218504479528,0.0,6.01614606041e-05,6.01614606041e-05,6.01614606041e-05,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872770944098
 09/27  20:00:00,1.61176225682,0.8464534938,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810331651625
 09/27  21:00:00,1.52918465994,0.769711128812,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734432598127
 09/27  22:00:00,1.22648416109,0.644217536542,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613688489321
 09/27  23:00:00,0.932324576276,0.509696975345,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483167801374
 09/27  24:00:00,0.630698082513,0.466619787999,0.0,0.100065566873,0.0,0.00275513374932,0.00275513374932,0.00275513374932,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344610553384
 09/28  01:00:00,0.515436134453,0.479619604646,0.0,0.177955393708,0.0,0.00489969653297,0.00489969653297,0.00489969653297,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281459873146
 09/28  02:00:00,0.459889628946,0.408639032493,0.0,0.124476772966,0.0,0.00342725443848,0.00342725443848,0.00342725443848,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264192174926
 09/28  03:00:00,0.447048975008,0.367046530099,0.0,0.0783512924704,0.0,0.00215726844841,0.00215726844841,0.00215726844841,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269006256858
 09/28  04:00:00,0.448094305833,0.507626323454,0.0,0.169245744493,0.0,0.00465989128082,0.00465989128082,0.00465989128082,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319435352074
 09/28  05:00:00,0.498238353234,0.762830818671,0.0,0.201219390261,0.0,0.00554023077519,0.00554023077519,0.00554023077519,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540470077849
 09/28  06:00:00,0.669230655122,1.20996612542,0.0,0.232940252042,0.0,0.00641361029602,0.00641361029602,0.00641361029602,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.9525991218
 09/28  07:00:00,0.913893891494,1.15551857403,0.0,0.0645138361296,0.0,0.00177627782236,0.00177627782236,0.00177627782236,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06504948425
 09/28  08:00:00,0.852425446778,1.16372987063,0.0,0.107057828977,0.0,0.00294765369308,0.00294765369308,0.00294765369308,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03472837391
 09/28  09:00:00,0.740818134049,0.962234010161,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943558174445
 09/28  10:00:00,0.73540075056,0.85517870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83606364332
 09/28  11:00:00,0.74972077818,0.759484361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740363444857
 09/28  12:00:00,0.734437564419,0.684532346538,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665733527896
