Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  14:00:00,0.807671629035,0.674877299355,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652276583031
 10/22  15:00:00,0.840575509996,0.68235391855,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658496891028
 10/22  16:00:00,0.986555430812,0.753217741846,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724999059548
 10/22  17:00:00,1.27127814338,0.892249055403,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857967866246
 10/22  18:00:00,1.5227681939,1.02705903511,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.989840010532
 10/22  19:00:00,1.71366384462,1.05658607222,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01816872004
 10/22  20:00:00,1.77395040135,0.987064116849,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.947326027257
 10/22  21:00:00,1.60420630715,0.891060992848,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.852250640756
 10/22  22:00:00,1.29265573006,0.871969265887,0.0,0.131193504344,0.0,0.0036121881163,0.0036121881163,0.0036121881163,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.707190375511
 10/22  23:00:00,0.997346238303,1.34936357706,0.0,0.77434087014,0.0,0.0213201476938,0.0213201476938,0.0213201476938,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.545837631396
 10/22  24:00:00,0.697066382277,1.81486931529,0.0,1.41608749129,0.0,0.0389895401702,0.0389895401702,0.0389895401702,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374641321125
 10/23  01:00:00,0.594177037913,2.41446840005,0.0,2.09904166342,0.0,0.0577935118826,0.0577935118826,0.0577935118826,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293199692356
 10/23  02:00:00,0.549747423278,2.82229585783,0.0,2.5260660424,0.0,0.0695508957167,0.0695508957167,0.0695508957167,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274260476019
 10/23  03:00:00,0.548076792638,3.19231097509,0.0,2.89156789509,0.0,0.0796143623141,0.0796143623141,0.0796143623141,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279082986421
 10/23  04:00:00,0.556722677648,3.61239701708,0.0,3.25884333184,0.0,0.0897266615067,0.0897266615067,0.0897266615067,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332711804591
 10/23  05:00:00,0.613386522698,3.9311471998,0.0,3.33762318954,0.0,0.0918957297635,0.0918957297635,0.0918957297635,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570266146544
 10/23  06:00:00,0.809739546871,4.27312506516,0.0,3.23287193351,0.0,0.0890115836003,0.0890115836003,0.0890115836003,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01338095725
 10/23  07:00:00,1.12366982816,4.78994757402,0.0,3.62622420144,0.0,0.0998418636118,0.0998418636118,0.0998418636118,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13516967396
 10/23  08:00:00,1.04933984849,4.14585317681,0.0,3.01909607816,0.0,0.083125632096,0.083125632096,0.083125632096,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10261659578
 10/23  09:00:00,0.883074394674,3.70644447796,0.0,2.68096674094,0.0,0.0738158207621,0.0738158207621,0.0738158207621,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00493221696
 10/23  10:00:00,0.878234953494,3.83183863456,0.0,2.92121875766,0.0,0.0804307479573,0.0804307479573,0.0804307479573,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889591160232
 10/23  11:00:00,0.865657163153,2.68214948264,0.0,1.87520652488,0.0,0.0516305952694,0.0516305952694,0.0516305952694,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785907798473
 10/23  12:00:00,0.833953046624,1.96926977363,0.0,1.24262646385,0.0,0.0342135883034,0.0342135883034,0.0342135883034,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705962494677
 10/23  13:00:00,0.795258843221,1.36882332692,0.0,0.688746583266,0.0,0.0189634558178,0.0189634558178,0.0189634558178,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65868079755
 10/23  14:00:00,0.779538047628,1.03349503511,0.0,0.399225550304,0.0,0.0109919907677,0.0109919907677,0.0109919907677,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611668768481
 10/23  15:00:00,0.813266645471,0.996233224579,0.0,0.354120781771,0.0,0.00975010833076,0.00975010833076,0.00975010833076,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618255415286
 10/23  16:00:00,0.965918988968,1.25972542146,0.0,0.555018317875,0.0,0.0152814774038,0.0152814774038,0.0152814774038,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676488421289
 10/23  17:00:00,1.2717914419,2.13678089051,0.0,1.30261351039,0.0,0.0358652287388,0.0358652287388,0.0358652287388,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79988619097
 10/23  18:00:00,1.51174451282,1.79555683141,0.0,0.845763033822,0.0,0.023286634466,0.023286634466,0.023286634466,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912574773012
 10/23  19:00:00,1.70384155545,1.85674560697,0.0,0.887016032475,0.0,0.0244224650259,0.0244224650259,0.0244224650259,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931312222314
 10/23  20:00:00,1.76943099045,2.00587478331,0.0,1.10179223701,0.0,0.0303359594291,0.0303359594291,0.0303359594291,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864344456715
 10/23  21:00:00,1.60989079645,2.32112445008,0.0,1.49968836278,0.0,0.0412913467725,0.0412913467725,0.0412913467725,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782625735211
 10/23  22:00:00,1.31869370647,2.79017811445,0.0,2.10448469602,0.0,0.0579433764493,0.0579433764493,0.0579433764493,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652108032394
 10/23  23:00:00,1.03156129837,3.12129996967,0.0,2.58124134717,0.0,0.0710700530958,0.0710700530958,0.0710700530958,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510873546976
 10/23  24:00:00,0.73529260096,3.42826418179,0.0,3.04320543667,0.0,0.0837894419298,0.0837894419298,0.0837894419298,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360918242249
 10/24  01:00:00,0.628379312883,3.6553030854,0.0,3.34125723068,0.0,0.0919957868532,0.0919957868532,0.0919957868532,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291818810446
 10/24  02:00:00,0.578487479485,3.86497413018,0.0,3.56989559041,0.0,0.0982909519232,0.0982909519232,0.0982909519232,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273109200357
 10/24  03:00:00,0.573437742478,4.11256703027,0.0,3.81266939254,0.0,0.104975312154,0.104975312154,0.104975312154,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278237544152
 10/24  04:00:00,0.57673963832,4.33917413636,0.0,3.98585287074,0.0,0.109743622178,0.109743622178,0.109743622178,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332479384978
 10/24  05:00:00,0.634320633607,4.69204716001,0.0,4.09794332849,0.0,0.112829840673,0.112829840673,0.112829840673,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570845967794
 10/24  06:00:00,0.857268605167,6.00210042404,0.0,4.95911196178,0.0,0.136540641896,0.136540641896,0.136540641896,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01611628787
 10/24  07:00:00,1.14549681549,5.58543212745,0.0,4.41897332324,0.0,0.121668850941,0.121668850941,0.121668850941,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13790510559
 10/24  08:00:00,1.07945446259,5.24250342643,0.0,4.11284912427,0.0,0.113240246193,0.113240246193,0.113240246193,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10551379929
 10/24  09:00:00,0.905257830517,4.51473385216,0.0,3.48666195751,0.0,0.0959992566052,0.0959992566052,0.0959992566052,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0075263746
 10/24  10:00:00,0.89822570362,4.56014319027,0.0,3.64727633803,0.0,0.100421498084,0.100421498084,0.100421498084,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891838135571
 10/24  11:00:00,0.87166085787,2.90230193129,0.0,2.09325877563,0.0,0.0576342899863,0.0576342899863,0.0576342899863,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788007996367
 10/24  12:00:00,0.83773948628,2.10909887252,0.0,1.38014872778,0.0,0.0380000279598,0.0380000279598,0.0380000279598,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708269329625
 10/24  13:00:00,0.798701335696,1.49670112749,0.0,0.813776796782,0.0,0.0224059482926,0.0224059482926,0.0224059482926,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661528384612
 10/24  14:00:00,0.779702643294,1.04234028229,0.0,0.405203611674,0.0,0.0111565864338,0.0111565864338,0.0111565864338,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614535954293
 10/24  15:00:00,0.811463128796,0.933236183907,0.0,0.288617639313,0.0,0.00794659165555,0.00794659165555,0.00794659165555,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620761517071
 10/24  16:00:00,0.958771594486,1.00229286104,0.0,0.295427261478,0.0,0.00813408292185,0.00813408292185,0.00813408292185,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678646917264
 10/24  17:00:00,1.26354968479,1.83958020795,0.0,1.00327555724,0.0,0.0276234716297,0.0276234716297,0.0276234716297,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80202346155
 10/24  18:00:00,1.5059795367,1.5889635339,0.0,0.636380965275,0.0,0.017521658345,0.017521658345,0.017521658345,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.915363544056
 10/24  19:00:00,1.70347364462,1.84646069273,0.0,0.873653630129,0.0,0.0240545541968,0.0240545541968,0.0240545541968,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.934389710427
 10/24  20:00:00,1.77333015841,2.15040639385,0.0,1.24340875672,0.0,0.0342351273958,0.0342351273958,0.0342351273958,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867259547536
 10/24  21:00:00,1.61822430456,2.62614465983,0.0,1.8023586825,0.0,0.0496248548797,0.0496248548797,0.0496248548797,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.784975625242
 10/24  22:00:00,1.32770658314,3.1191402175,0.0,2.43182946254,0.0,0.0669562531268,0.0669562531268,0.0669562531268,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653725368927
 10/24  23:00:00,1.04717897561,3.68934858067,0.0,3.14847033443,0.0,0.086687730337,0.086687730337,0.086687730337,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511693170709
 10/24  24:00:00,0.760710294535,4.35159859239,0.0,3.96636784822,0.0,0.109207135505,0.109207135505,0.109207135505,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361090241293
 10/25  01:00:00,0.659126859745,4.77246354464,0.0,4.45799819016,0.0,0.122743333715,0.122743333715,0.122743333715,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292238310203
 10/25  02:00:00,0.612836856516,5.11264039823,0.0,4.81745385695,0.0,0.132640328954,0.132640328954,0.132640328954,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273217201867
 10/25  03:00:00,0.612455441832,5.52965780545,0.0,5.22977961631,0.0,0.143993011509,0.143993011509,0.143993011509,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278218095561
 10/25  04:00:00,0.617277830465,5.81154700198,0.0,5.45818690098,0.0,0.150281814323,0.150281814323,0.150281814323,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332518220348
 10/25  05:00:00,0.674267313716,6.14351369574,0.0,5.54879383287,0.0,0.152776520782,0.152776520782,0.152776520782,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571461999145
 10/25  06:00:00,0.872478921672,6.55609783961,0.0,5.51154573882,0.0,0.151750958401,0.151750958401,0.151750958401,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01767992639
 10/25  07:00:00,1.18906583095,7.17043149895,0.0,6.00138587607,0.0,0.165237866396,0.165237866396,0.165237866396,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14049192427
 10/25  08:00:00,1.10956444857,6.3381312024,0.0,5.20643407887,0.0,0.143350232178,0.143350232178,0.143350232178,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10755662066
 10/25  09:00:00,0.921552471876,5.1080606894,0.0,4.07847806262,0.0,0.112293897964,0.112293897964,0.112293897964,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00903710672
 10/25  10:00:00,0.900417638991,4.64109209474,0.0,3.72688672193,0.0,0.102613433455,0.102613433455,0.102613433455,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893176656144
 10/25  11:00:00,0.873998054826,2.98858173553,0.0,2.17814501332,0.0,0.0599714869423,0.0599714869423,0.0599714869423,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789401562922
 10/25  12:00:00,0.84764301446,2.46989854096,0.0,1.73984166888,0.0,0.0479035561401,0.0479035561401,0.0479035561401,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709376056974
 10/25  13:00:00,0.79766626674,1.45930596168,0.0,0.776183427018,0.0,0.0213708793371,0.0213708793371,0.0213708793371,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661726588564
 10/25  14:00:00,0.772606370948,0.784711175226,0.0,0.147469294717,0.0,0.00406031408765,0.00406031408765,0.00406031408765,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614641164184
 10/25  15:00:00,0.803516537141,0.645114667147,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621257639624
 10/25  16:00:00,0.950637511564,0.707523164531,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679304482233
 10/25  17:00:00,1.23723474382,0.884792923722,0.0,0.0475254106258,0.0,0.00130853066501,0.00130853066501,0.00130853066501,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80298632394
 10/25  18:00:00,1.48845787836,0.954289615869,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917070591295
 10/25  19:00:00,1.67941909043,0.974096063977,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935678711799
 10/25  20:00:00,1.73909503102,0.907941423993,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.868203334401
 10/25  21:00:00,1.56859944968,0.824717971592,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.7859076195
 10/25  22:00:00,1.26463613427,0.829570340462,0.0,0.141131154024,0.0,0.00388580425497,0.00388580425497,0.00388580425497,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654853800407
 10/25  23:00:00,0.972872231325,0.991970520956,0.0,0.44967340985,0.0,0.0123809860511,0.0123809860511,0.0123809860511,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513112035579
 10/25  24:00:00,0.673968424597,1.20236079971,0.0,0.815931181007,0.0,0.022465265567,0.022465265567,0.022465265567,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362289115834
 10/26  01:00:00,0.566220283695,1.3995950599,0.0,1.08366139035,0.0,0.0298367576648,0.0298367576648,0.0298367576648,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293706625277
 10/26  02:00:00,0.515067341196,1.56318754513,0.0,1.26649667537,0.0,0.034870813635,0.034870813635,0.034870813635,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274721530347
 10/26  03:00:00,0.508098295162,1.7409250002,0.0,1.43956179423,0.0,0.0396358648379,0.0396358648379,0.0396358648379,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279703112388
 10/26  04:00:00,0.510083380219,1.92007314859,0.0,1.56491913055,0.0,0.043087364078,0.043087364078,0.043087364078,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334312137395
 10/26  05:00:00,0.567868029276,2.28191666765,0.0,1.68440622735,0.0,0.0463772363417,0.0463772363417,0.0463772363417,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574252576581
 10/26  06:00:00,0.770205017269,2.84599687273,0.0,1.79699060229,0.0,0.0494770539985,0.0494770539985,0.0494770539985,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02213409605
 10/26  07:00:00,1.07207253332,2.92603861816,0.0,1.75222713713,0.0,0.0482445687645,0.0482445687645,0.0482445687645,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14525778242
 10/26  08:00:00,1.01063642756,2.7502459891,0.0,1.61340034516,0.0,0.0444222111664,0.0444222111664,0.0444222111664,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11270514107
 10/26  09:00:00,0.856324287591,2.74410072635,0.0,1.70941150162,0.0,0.0470657136791,0.0470657136791,0.0470657136791,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01414370468
 10/26  10:00:00,0.858744864524,3.13179501484,0.0,2.21334502862,0.0,0.0609406589879,0.0609406589879,0.0609406589879,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.897421269545
 10/26  11:00:00,0.862149764306,2.56156927314,0.0,1.74781893292,0.0,0.0481231964228,0.0481231964228,0.0481231964228,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792715180924
 10/26  12:00:00,0.846044129619,2.41399379957,0.0,1.68177068847,0.0,0.0463046712991,0.0463046712991,0.0463046712991,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.711542295994
 10/26  13:00:00,0.816308804157,2.1382503881,0.0,1.45327435775,0.0,0.0400134167543,0.0400134167543,0.0400134167543,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66358008425
 10/26  14:00:00,0.80721189628,2.04266037732,0.0,1.40433078471,0.0,0.0386658394197,0.0386658394197,0.0386658394197,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61572887629
 10/26  15:00:00,0.837825633742,1.89209468723,0.0,1.24609529434,0.0,0.0343090966013,0.0343090966013,0.0343090966013,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622142365365
 10/26  16:00:00,0.979309069635,1.74959074995,0.0,1.04134171786,0.0,0.0286715580703,0.0286715580703,0.0286715580703,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.680030349793
 10/26  17:00:00,1.25600380247,1.56738163954,0.0,0.729211551376,0.0,0.0200775893084,0.0200775893084,0.0200775893084,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80388889901
 10/26  18:00:00,1.50188624107,1.44334661833,0.0,0.487713791616,0.0,0.0134283627154,0.0134283627154,0.0134283627154,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.918413802138
 10/26  19:00:00,1.68667825305,1.23978930709,0.0,0.263650439266,0.0,0.0072591626265,0.0072591626265,0.0072591626265,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.937721515647
 10/26  20:00:00,1.74768093218,1.22176113981,0.0,0.311837153961,0.0,0.00858590116477,0.00858590116477,0.00858590116477,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870185896255
 10/26  21:00:00,1.57995398549,1.23927606275,0.0,0.41239306901,0.0,0.0113545358101,0.0113545358101,0.0113545358101,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788072641651
 10/26  22:00:00,1.27671167565,1.26966489988,0.0,0.579710912127,0.0,0.0159613456333,0.0159613456333,0.0159613456333,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656368601723
 10/26  23:00:00,0.984240260217,1.405669051,0.0,0.862556543218,0.0,0.0237490149427,0.0237490149427,0.0237490149427,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.51392743225
 10/26  24:00:00,0.688431568425,1.72814170013,0.0,1.34122788801,0.0,0.0369284093945,0.0369284093945,0.0369284093945,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362773309253
 10/27  01:00:00,0.584411308342,2.06046766552,0.0,1.74435352325,0.0,0.0480277823115,0.0480277823115,0.0480277823115,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293887097986
 10/27  02:00:00,0.535617839093,2.30945639586,0.0,2.01288411376,0.0,0.055421311532,0.055421311532,0.055421311532,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274602942679
 10/27  03:00:00,0.531699701756,2.59818684041,0.0,2.29675724999,0.0,0.0632372714328,0.0632372714328,0.0632372714328,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279769496845
 10/27  04:00:00,0.538868125782,2.96589108244,0.0,2.61037178154,0.0,0.071872109641,0.071872109641,0.071872109641,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334677420256
 10/27  05:00:00,0.600054934166,3.45193051893,0.0,2.85342420496,0.0,0.0785641412313,0.0785641412313,0.0785641412313,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.575248450254
 10/27  06:00:00,0.811709053091,4.35581100357,0.0,3.30440376258,0.0,0.0909810898208,0.0909810898208,0.0909810898208,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.0245350666
 10/27  07:00:00,1.11267752414,4.40363697467,0.0,3.22698727391,0.0,0.0888495595918,0.0888495595918,0.0888495595918,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14809600214
 10/27  08:00:00,1.04396987462,3.96317852049,0.0,2.82406036364,0.0,0.077755658226,0.077755658226,0.077755658226,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11497765398
 10/27  09:00:00,0.885436207203,3.80348945829,0.0,2.76674700827,0.0,0.0761776332911,0.0761776332911,0.0761776332911,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01619692996
 10/27  10:00:00,0.87535705055,3.73680790956,0.0,2.81669425335,0.0,0.0775528450137,0.0775528450137,0.0775528450137,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.899084939543
 10/27  11:00:00,0.862199544823,2.56478963835,0.0,1.74962694521,0.0,0.0481729769401,0.0481729769401,0.0481729769401,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.794127533842
 10/27  12:00:00,0.830379301742,1.84681419217,0.0,1.11282920535,0.0,0.0306398434215,0.0306398434215,0.0306398434215,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.713304171716
 10/27  13:00:00,0.790530747413,1.20413564567,0.0,0.517023672403,0.0,0.0142353600099,0.0142353600099,0.0142353600099,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.665716027168
 10/27  14:00:00,0.783620721044,1.1881177832,0.0,0.5475069286,0.0,0.0150746641838,0.0150746641838,0.0150746641838,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.618010138274
 10/27  15:00:00,0.811644146833,0.943965068857,0.0,0.295192155882,0.0,0.0081276096925,0.0081276096925,0.0081276096925,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624915885453
 10/27  16:00:00,0.958103754382,0.982260100233,0.0,0.271171524855,0.0,0.00746624281787,0.00746624281787,0.00746624281787,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68286989308
 10/27  17:00:00,1.26366297002,1.8493152907,0.0,1.00739004026,0.0,0.0277367568622,0.0277367568622,0.0277367568622,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.807644061287
 10/27  18:00:00,1.50430542636,1.53487252292,0.0,0.57557781902,0.0,0.0158475480037,0.0158475480037,0.0158475480037,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.922075679323
 10/27  19:00:00,1.70448743345,1.89032658659,0.0,0.910474112646,0.0,0.0250683430277,0.0250683430277,0.0250683430277,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.941435121765
 10/27  20:00:00,1.77492055251,2.21465189036,0.0,1.30117135597,0.0,0.0358255214907,0.0358255214907,0.0358255214907,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.873742444797
 10/27  21:00:00,1.61777545612,2.61541280474,0.0,1.78605665218,0.0,0.0491760064365,0.0491760064365,0.0491760064365,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.790545800467
 10/27  22:00:00,1.32615946818,3.06718341795,0.0,2.37563874737,0.0,0.0654091381642,0.0654091381642,0.0654091381642,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657959284542
 10/27  23:00:00,1.04543111607,3.62874927173,0.0,3.08498864121,0.0,0.0849398707993,0.0849398707993,0.0849398707993,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514575554991
 10/27  24:00:00,0.754238589025,4.11805451257,0.0,3.73131759681,0.0,0.102735429995,0.102735429995,0.102735429995,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362596412892
 10/28  01:00:00,0.657187272472,4.56656932496,0.0,4.24419836947,0.0,0.116856722367,0.116856722367,0.116856722367,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300143911209
 10/28  02:00:00,0.610880000188,4.95227026486,0.0,4.65154213259,0.0,0.1280722342,0.1280722342,0.1280722342,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278758792854
 10/28  03:00:00,0.609058126653,5.36278300559,0.0,5.05679918953,0.0,0.139230292157,0.139230292157,0.139230292157,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28432372247
 10/28  04:00:00,0.614975250398,5.64349327923,0.0,5.27754242931,0.0,0.145308078641,0.145308078641,0.145308078641,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345108969277
 10/28  05:00:00,0.673492524041,6.00287909534,0.0,5.37186317186,0.0,0.147905038506,0.147905038506,0.147905038506,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607758059759
 10/28  06:00:00,0.887510789454,6.79932168133,0.0,5.67158314811,0.0,0.156157313966,0.156157313966,0.156157313966,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10086635883
 10/28  07:00:00,1.18498080916,6.35389626418,0.0,5.08444538336,0.0,0.139991482685,0.139991482685,0.139991482685,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2408971822
 10/28  08:00:00,1.13785528449,6.29261503497,0.0,5.05583581175,0.0,0.139203767202,0.139203767202,0.139203767202,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21263872035
 10/28  09:00:00,0.991576659222,6.11280974241,0.0,4.98622042172,0.0,0.137287026844,0.137287026844,0.137287026844,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10604380063
