Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/04  23:00:00,1.59106069195,9.62870339305,0.0,8.81635935816,0.0,0.242743332925,0.242743332925,0.242743332925,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772680312122
 01/04  24:00:00,1.28645917063,9.92112451404,0.0,9.28952156001,0.0,0.255771042575,0.255771042575,0.255771042575,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597135916985
 01/05  01:00:00,0.983377349191,10.216323581,0.0,9.77571068939,0.0,0.269157426331,0.269157426331,0.269157426331,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412103401999
 01/05  02:00:00,0.863319667867,10.4526016759,0.0,10.0986321246,0.0,0.278048514168,0.278048514168,0.278048514168,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327719821057
 01/05  03:00:00,0.820093524063,10.6657027351,0.0,10.3354375804,0.0,0.28456854622,0.28456854622,0.28456854622,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304319769186
 01/05  04:00:00,0.813296022478,10.8754938387,0.0,10.5391573899,0.0,0.290177621751,0.290177621751,0.290177621751,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310756276892
 01/05  05:00:00,0.815972057809,11.165969073,0.0,10.7630494274,0.0,0.296342104977,0.296342104977,0.296342104977,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378305768185
 01/05  06:00:00,0.873834295854,11.5938835057,0.0,10.8940857954,0.0,0.299949966614,0.299949966614,0.299949966614,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672330601329
 01/05  07:00:00,1.09324810197,12.0410548049,0.0,10.7870503143,0.0,0.297002928233,0.297002928233,0.297002928233,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2222689472
 01/05  08:00:00,1.40163582398,11.8365588637,0.0,10.4269115685,0.0,0.287087125584,0.287087125584,0.287087125584,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37592590272
 01/05  09:00:00,1.33626035075,11.0818286098,0.0,9.71543589704,0.0,0.267497863308,0.267497863308,0.267497863308,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33788322319
 01/05  10:00:00,1.12795746475,9.95639171736,0.0,8.71360027054,0.0,0.239914037702,0.239914037702,0.239914037702,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21852756577
 01/05  11:00:00,1.13417286775,10.391925677,0.0,9.29077303134,0.0,0.255805499692,0.255805499692,0.255805499692,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07631811828
 01/05  12:00:00,1.09447175161,8.22685473771,0.0,7.25488489944,0.0,0.199750811977,0.199750811977,0.199750811977,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947127702301
 01/05  13:00:00,1.0570350966,7.32543915269,0.0,6.45268147065,0.0,0.177663516521,0.177663516521,0.177663516521,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848334020033
 01/05  14:00:00,1.02475804588,6.88395500035,0.0,6.06985244252,0.0,0.167122975868,0.167122975868,0.167122975868,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788834339283
 01/05  15:00:00,1.03279063858,6.98594251552,0.0,6.22893581834,0.0,0.171503063758,0.171503063758,0.171503063758,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730315667159
 01/05  16:00:00,1.10733010609,7.05913010606,0.0,6.29330083218,0.0,0.173275244014,0.173275244014,0.173275244014,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737654563468
 01/05  17:00:00,1.38757769936,7.68713806408,0.0,6.84493153768,0.0,0.188463449322,0.188463449322,0.188463449322,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808880781972
 01/05  18:00:00,1.92667023681,9.60878678839,0.0,8.60857908011,0.0,0.237022459358,0.237022459358,0.237022459358,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959722254832
 01/05  19:00:00,2.24242709966,8.678717316,0.0,7.53833170734,0.0,0.207555033659,0.207555033659,0.207555033659,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09643062565
 01/05  20:00:00,2.2098774693,8.79109754382,0.0,7.62675287061,0.0,0.209989558728,0.209989558728,0.209989558728,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11897448736
 01/05  21:00:00,2.06580881326,9.15276878544,0.0,8.06890638796,0.0,0.222163497437,0.222163497437,0.222163497437,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03693244505
 01/05  22:00:00,1.90651300232,9.54372182959,0.0,8.56143815031,0.0,0.235724514713,0.235724514713,0.235724514713,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936449367762
 01/05  23:00:00,1.60196464016,10.0259868211,0.0,9.21238723098,0.0,0.253647281128,0.253647281128,0.253647281128,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773935867347
 01/05  24:00:00,1.3038365912,10.5530232031,0.0,9.92066385568,0.0,0.273148463138,0.273148463138,0.273148463138,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597892310377
 01/06  01:00:00,1.00695488314,11.0731325771,0.0,10.6320390985,0.0,0.292734960284,0.292734960284,0.292734960284,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412583989004
 01/06  02:00:00,0.890039602403,11.4229286946,0.0,11.0690915068,0.0,0.304768448704,0.304768448704,0.304768448704,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327587457653
 01/06  03:00:00,0.848722128486,11.7052967822,0.0,11.3752192357,0.0,0.313197150642,0.313197150642,0.313197150642,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304132161089
 01/06  04:00:00,0.842468081083,11.9345630918,0.0,11.5986771254,0.0,0.319349680356,0.319349680356,0.319349680356,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310305794591
 01/06  05:00:00,0.846737129101,12.2829234885,0.0,11.8804268685,0.0,0.327107176269,0.327107176269,0.327107176269,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377882742585
 01/06  06:00:00,0.906997921516,12.7987078984,0.0,12.0985779556,0.0,0.333113592276,0.333113592276,0.333113592276,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6726628338
 01/06  07:00:00,1.15333421875,14.2245906424,0.0,12.9693586463,0.0,0.357089045014,0.357089045014,0.357089045014,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22349645271
 01/06  08:00:00,1.4340998591,13.0163139567,0.0,11.6059948262,0.0,0.319551160698,0.319551160698,0.319551160698,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37659773795
 01/06  09:00:00,1.35557197396,11.7843159295,0.0,10.4168278074,0.0,0.286809486519,0.286809486519,0.286809486519,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33897863252
 01/06  10:00:00,1.13857901462,10.3433715896,0.0,9.09937152719,0.0,0.250535587571,0.250535587571,0.250535587571,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21973618139
 01/06  11:00:00,1.14623548156,10.8310724314,0.0,9.7288832643,0.0,0.2678681135,0.2678681135,0.2678681135,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07735463973
 01/06  12:00:00,1.10042678956,8.44391087901,0.0,7.47116995239,0.0,0.205705849934,0.205705849934,0.205705849934,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947898790651
 01/06  13:00:00,1.0649996791,7.61537417306,0.0,6.74195253168,0.0,0.185628099023,0.185628099023,0.185628099023,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848997979361
 01/06  14:00:00,1.03214692209,7.15280869404,0.0,6.33821403751,0.0,0.174511852087,0.174511852087,0.174511852087,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789326437982
 01/06  15:00:00,1.02579020144,6.731908938,0.0,5.97468220506,0.0,0.164502626618,0.164502626618,0.164502626618,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730535702924
 01/06  16:00:00,1.10335616686,6.91534546559,0.0,6.14896864433,0.0,0.169301304783,0.169301304783,0.169301304783,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738202110844
 01/06  17:00:00,1.37534007504,7.2434771679,0.0,6.40046497945,0.0,0.176225824999,0.176225824999,0.176225824999,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80968644401
 01/06  18:00:00,1.90700418703,8.89575095049,0.0,7.89431451132,0.0,0.217356409578,0.217356409578,0.217356409578,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960950985715
 01/06  19:00:00,2.22040299284,7.8805173242,0.0,6.73842326925,0.0,0.185530926836,0.185530926836,0.185530926836,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09813907194
 01/06  20:00:00,2.18792481145,7.99566479938,0.0,6.82943943621,0.0,0.18803690088,0.18803690088,0.18803690088,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12085517732
 01/06  21:00:00,2.04480216419,8.39198951939,0.0,7.30595168645,0.0,0.201156848367,0.201156848367,0.201156848367,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03910788051
 01/06  22:00:00,1.88750347852,8.85507887431,0.0,7.87101839283,0.0,0.216714990913,0.216714990913,0.216714990913,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938226169956
 01/06  23:00:00,1.58055513494,9.24982565173,0.0,8.43480092449,0.0,0.232237775911,0.232237775911,0.232237775911,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775361004467
 01/06  24:00:00,1.27854887083,9.6357286915,0.0,9.00222202905,0.0,0.247860742772,0.247860742772,0.247860742772,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599039625401
 01/07  01:00:00,0.984626686178,10.0406216442,0.0,9.58233216111,0.0,0.263833080242,0.263833080242,0.263833080242,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429779993461
 01/07  02:00:00,0.860569522447,10.2189197355,0.0,9.85539309412,0.0,0.271351344672,0.271351344672,0.271351344672,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337276911129
 01/07  03:00:00,0.812473204382,10.3008015863,0.0,9.96383069838,0.0,0.274336988111,0.274336988111,0.274336988111,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311025502446
 01/07  04:00:00,0.798762435429,10.3050666483,0.0,9.96171116991,0.0,0.27427863053,0.27427863053,0.27427863053,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317775306545
 01/07  05:00:00,0.802364757193,10.5891870153,0.0,10.1718211609,0.0,0.280063648746,0.280063648746,0.280063648746,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392751977009
 01/07  06:00:00,0.863225992595,11.1018898602,0.0,10.3600051008,0.0,0.285244970755,0.285244970755,0.285244970755,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714417650412
 01/07  07:00:00,1.11419443683,12.5120466077,0.0,11.1618992555,0.0,0.307323750878,0.307323750878,0.307323750878,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31841180883
 01/07  08:00:00,1.41130600493,11.5357092679,0.0,10.0095555914,0.0,0.275595944614,0.275595944614,0.275595944614,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49243228394
 01/07  09:00:00,1.35613124584,10.7478056856,0.0,9.25902810158,0.0,0.2549314575,0.2549314575,0.2549314575,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46026809445
 01/07  10:00:00,1.16842722566,9.90395601074,0.0,8.54793541844,0.0,0.235352740151,0.235352740151,0.235352740151,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33175671125
 01/07  11:00:00,1.18570417769,10.5114982292,0.0,9.31311256172,0.0,0.256420580343,0.256420580343,0.256420580343,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17355114009
 01/07  12:00:00,1.15884693783,8.73933933916,0.0,7.68659607386,0.0,0.211637238685,0.211637238685,0.211637238685,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02790112933
 01/07  13:00:00,1.12551825698,8.14596165035,0.0,7.20350558989,0.0,0.198336170816,0.198336170816,0.198336170816,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918032398448
 01/07  14:00:00,1.09321067038,7.84710332678,0.0,6.97292638319,0.0,0.191987567854,0.191987567854,0.191987567854,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84890872504
 01/07  15:00:00,1.09125414931,7.74220784482,0.0,6.93128349342,0.0,0.19084100231,0.19084100231,0.19084100231,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784233321379
 01/07  16:00:00,1.16336793581,7.80207171755,0.0,6.98260677653,0.0,0.19225410088,0.19225410088,0.19225410088,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791290230604
 01/07  17:00:00,1.42399656214,7.77100653942,0.0,6.86312564466,0.0,0.18896439285,0.18896439285,0.18896439285,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874555150328
 01/07  18:00:00,1.94152337939,8.94365342327,0.0,7.86406974189,0.0,0.216523671728,0.216523671728,0.216523671728,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03909822792
 01/07  19:00:00,2.24693286713,7.69948107263,0.0,6.45584015917,0.0,0.177750485592,0.177750485592,0.177750485592,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19968593045
 01/07  20:00:00,2.20337209766,7.42557005968,0.0,6.14672147725,0.0,0.169239432892,0.169239432892,0.169239432892,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23347839657
 01/07  21:00:00,2.04785799308,7.34511790903,0.0,6.15100262423,0.0,0.169357306931,0.169357306931,0.169357306931,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14718533237
 01/07  22:00:00,1.87860678234,7.32993581744,0.0,6.25466371524,0.0,0.17221143727,0.17221143727,0.17221143727,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02943779068
 01/07  23:00:00,1.55410367619,7.33347641141,0.0,6.44649218778,0.0,0.177493105234,0.177493105234,0.177493105234,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84732050086
 01/07  24:00:00,1.23082582305,7.38341950053,0.0,6.70471580611,0.0,0.184602849654,0.184602849654,0.184602849654,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644236657375
 01/08  01:00:00,0.912897562431,7.43665662051,0.0,6.97715358099,0.0,0.192103956494,0.192103956494,0.192103956494,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430993549934
 01/08  02:00:00,0.786438235472,7.52775781308,0.0,7.16296872235,0.0,0.197220057698,0.197220057698,0.197220057698,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338539360527
 01/08  03:00:00,0.738141603711,7.60255802906,0.0,7.26413099792,0.0,0.20000538744,0.20000538744,0.20000538744,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312481645637
 01/08  04:00:00,0.725774819146,7.65589384047,0.0,7.31082454784,0.0,0.201291014247,0.201291014247,0.201291014247,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319489120763
 01/08  05:00:00,0.725371433341,7.79465754271,0.0,7.37544853516,0.0,0.203070324894,0.203070324894,0.203070324894,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394595130098
 01/08  06:00:00,0.781419315053,8.13303982012,0.0,7.38881302553,0.0,0.203438293213,0.203438293213,0.203438293213,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716759685601
 01/08  07:00:00,1.00793503983,8.65618309097,0.0,7.30259231646,0.0,0.201064353876,0.201064353876,0.201064353876,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32185523113
 01/08  08:00:00,1.34187925189,9.01888123683,0.0,7.48799837063,0.0,0.206169191566,0.206169191566,0.206169191566,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49716147365
 01/08  09:00:00,1.31449504871,9.2399508478,0.0,7.74681488529,0.0,0.213295260369,0.213295260369,0.213295260369,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46462647292
 01/08  10:00:00,1.15505055846,9.42185020448,0.0,8.06209919105,0.0,0.221976072946,0.221976072946,0.221976072946,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33548713238
 01/08  11:00:00,1.14615378959,9.07805671986,0.0,7.87665525506,0.0,0.216870192246,0.216870192246,0.216870192246,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17656693744
 01/08  12:00:00,1.15365339378,8.55401649187,0.0,7.49796823325,0.0,0.206443694632,0.206443694632,0.206443694632,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03120612265
 01/08  13:00:00,1.12940897916,8.28957473106,0.0,7.34481536129,0.0,0.202226892994,0.202226892994,0.202226892994,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920335707755
 01/08  14:00:00,1.08673959015,7.61398370127,0.0,6.73789884195,0.0,0.18551648763,0.18551648763,0.18551648763,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850816640767
 01/08  15:00:00,1.08304545394,7.44559344053,0.0,6.63314633195,0.0,0.18263230694,0.18263230694,0.18263230694,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785756078567
 01/08  16:00:00,1.15833551441,7.62128767843,0.0,6.79983085843,0.0,0.187221679476,0.187221679476,0.187221679476,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793282109585
 01/08  17:00:00,1.44368563948,8.48839570137,0.0,7.57822656717,0.0,0.208653470196,0.208653470196,0.208653470196,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876843389769
 01/08  18:00:00,1.98616856658,10.5670546998,0.0,9.48556850411,0.0,0.261168858917,0.261168858917,0.261168858917,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04100074222
 01/08  19:00:00,2.30912812507,9.95956366807,0.0,8.71475181587,0.0,0.239945743527,0.239945743527,0.239945743527,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20085686919
 01/08  20:00:00,2.27507606421,10.0312848344,0.0,8.75098635636,0.0,0.24094339945,0.24094339945,0.24094339945,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23492829213
 01/08  21:00:00,2.12668783814,10.2082174347,0.0,9.01407710617,0.0,0.248187151987,0.248187151987,0.248187151987,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1472103761
 01/08  22:00:00,1.96397290408,10.4301217861,0.0,9.35513365251,0.0,0.257577559003,0.257577559003,0.257577559003,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02915382204
 01/08  23:00:00,1.64725114607,10.7158688482,0.0,9.82957817371,0.0,0.270640575117,0.270640575117,0.270640575117,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846626951693
 01/08  24:00:00,1.33109186423,11.0238938054,0.0,10.3463459997,0.0,0.284868890836,0.284868890836,0.284868890836,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643080768572
 01/09  01:00:00,1.01482560911,11.3593502809,0.0,10.9179013204,0.0,0.300605686246,0.300605686246,0.300605686246,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412939470927
 01/09  02:00:00,0.895459384077,11.6202123699,0.0,11.2659362246,0.0,0.310188230377,0.310188230377,0.310188230377,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328026415128
 01/09  03:00:00,0.851446027417,11.8041610839,0.0,11.474150364,0.0,0.315921049573,0.315921049573,0.315921049573,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304065334378
 01/09  04:00:00,0.846623706341,12.0856688442,0.0,11.749608091,0.0,0.323505305614,0.323505305614,0.323505305614,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310480581377
 01/09  05:00:00,0.847991371119,12.3289398464,0.0,11.925980533,0.0,0.328361418288,0.328361418288,0.328361418288,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378345435926
 01/09  06:00:00,0.903909625445,12.6885128928,0.0,11.9864120409,0.0,0.330025296205,0.330025296205,0.330025296205,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674633742851
 01/09  07:00:00,1.1437290718,13.8806753661,0.0,12.620502815,0.0,0.347483898063,0.347483898063,0.347483898063,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22843700775
 01/09  08:00:00,1.45637121841,13.8319493544,0.0,12.4148833948,0.0,0.341822520012,0.341822520012,0.341822520012,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38334456699
 01/09  09:00:00,1.38152351395,12.7322854538,0.0,11.3593793482,0.0,0.312761026509,0.312761026509,0.312761026509,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34439661608
 01/09  10:00:00,1.17714731021,11.7488334752,0.0,10.5001595516,0.0,0.289103883163,0.289103883163,0.289103883163,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22441004253
 01/09  11:00:00,1.18970335857,12.4135631164,0.0,11.3076225015,0.0,0.31133599051,0.31133599051,0.31133599051,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08110608753
 01/09  12:00:00,1.14983814909,10.2414165438,0.0,9.26577455262,0.0,0.255117209458,0.255117209458,0.255117209458,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950799855219
 01/09  13:00:00,1.11224077557,9.33315560543,0.0,8.45773387968,0.0,0.232869195497,0.232869195497,0.232869195497,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850998063741
 01/09  14:00:00,1.07953071094,8.87542376749,0.0,8.05917792631,0.0,0.221895640932,0.221895640932,0.221895640932,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790977622625
 01/09  15:00:00,1.08330959867,8.8222601956,0.0,8.06376811305,0.0,0.222022023851,0.222022023851,0.222022023851,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731801052535
 01/09  16:00:00,1.16251289452,9.06492804478,0.0,8.29752186415,0.0,0.228458032448,0.228458032448,0.228458032448,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739231470214
 01/09  17:00:00,1.44009614973,9.59663194337,0.0,8.75238467281,0.0,0.240981899695,0.240981899695,0.240981899695,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810921526129
 01/09  18:00:00,1.98041711371,11.5639674017,0.0,10.5606482695,0.0,0.290769336258,0.290769336258,0.290769336258,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962833678761
 01/09  19:00:00,2.29287829365,10.5156537045,0.0,9.37070275909,0.0,0.258006227648,0.258006227648,0.258006227648,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10099596244
 01/09  20:00:00,2.25990583052,10.6124581145,0.0,9.44376677283,0.0,0.260017919946,0.260017919946,0.260017919946,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12332115579
 01/09  21:00:00,2.11439575593,10.9213342965,0.0,9.83356843456,0.0,0.270750440106,0.270750440106,0.270750440106,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0408359095
 01/09  22:00:00,1.95486292566,11.302923023,0.0,10.3174917318,0.0,0.28407443806,0.28407443806,0.28407443806,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939596979635
 01/09  23:00:00,1.64322397872,11.5265583407,0.0,10.7109130658,0.0,0.294906619687,0.294906619687,0.294906619687,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77598155215
 01/09  24:00:00,1.33636805768,11.7356394678,0.0,11.1021961991,0.0,0.305679929625,0.305679929625,0.305679929625,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598976231682
 01/10  01:00:00,1.03142389658,11.9614131545,0.0,11.5207457542,0.0,0.31720397372,0.31720397372,0.31720397372,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412157910671
 01/10  02:00:00,0.910005468885,12.1475541752,0.0,11.7942453212,0.0,0.324734315185,0.324734315185,0.324734315185,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327059123814
 01/10  03:00:00,0.865275779919,12.3057290343,0.0,11.9764425029,0.0,0.329750802076,0.329750802076,0.329750802076,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.3033411459
 01/10  04:00:00,0.856694319896,12.4508933295,0.0,12.1153695189,0.0,0.33357591917,0.33357591917,0.33357591917,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309943638751
 01/10  05:00:00,0.853566507672,12.5312121266,0.0,12.1284676898,0.0,0.33393655484,0.33393655484,0.33393655484,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378130559368
 01/10  06:00:00,0.906561285971,12.7849850129,0.0,12.0827194938,0.0,0.332676956731,0.332676956731,0.332676956731,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674798410114
 01/10  07:00:00,1.14356669503,13.8758666066,0.0,12.6146053431,0.0,0.347321521291,0.347321521291,0.347321521291,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22952572005
 01/10  08:00:00,1.43446700869,13.0373276754,0.0,11.6193295806,0.0,0.319918310288,0.319918310288,0.319918310288,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38427670224
 01/10  09:00:00,1.36775402534,12.2340304772,0.0,10.8592759743,0.0,0.298991537897,0.298991537897,0.298991537897,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34624501337
 01/10  10:00:00,1.15853496591,11.0744091167,0.0,9.82416522514,0.0,0.270491538863,0.270491538863,0.270491538863,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22598001053
 01/10  11:00:00,1.16419126982,11.4884018089,0.0,10.3810316877,0.0,0.285823901759,0.285823901759,0.285823901759,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08253559394
 01/10  12:00:00,1.12433563769,9.31662538448,0.0,8.33953158504,0.0,0.229614698057,0.229614698057,0.229614698057,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952251663463
 01/10  13:00:00,1.08344589798,8.28884684188,0.0,7.41191323676,0.0,0.204074317907,0.204074317907,0.204074317907,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852509943099
 01/10  14:00:00,1.05055606262,7.82448264831,0.0,7.00682806853,0.0,0.19292099261,0.19292099261,0.19292099261,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792386361229
 01/10  15:00:00,1.05237829292,7.70005781111,0.0,6.94035309012,0.0,0.191090718099,0.191090718099,0.191090718099,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733013690967
 01/10  16:00:00,1.13172602236,7.94839423182,0.0,7.1793526223,0.0,0.197671160281,0.197671160281,0.197671160281,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740866899104
 01/10  17:00:00,1.41004918708,8.50704040816,0.0,7.66108870513,0.0,0.210934937038,0.210934937038,0.210934937038,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.8126259586
 01/10  18:00:00,1.94471882776,10.2692499231,0.0,9.26409806737,0.0,0.255071050312,0.255071050312,0.255071050312,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964666402267
 01/10  19:00:00,2.25626777282,9.18806098196,0.0,8.04102048087,0.0,0.221395706816,0.221395706816,0.221395706816,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10308551807
