Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  04:00:00,0.726843250479,5.59895899297,0.0,5.573865231,0.0,0.142273947699,0.142273947699,0.142273947699,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.767042481682,5.7042785669,0.0,5.68013272515,0.0,0.144724318186,0.144724318186,0.144724318186,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,1.00690993073,5.65416001292,0.0,5.62721519415,0.0,0.143132382341,0.143132382341,0.143132382341,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.56512355025,6.39600953642,0.0,6.36487744802,0.0,0.162321202005,0.162321202005,0.162321202005,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.95691263761,6.4529991567,0.0,6.4199189803,0.0,0.163919982196,0.163919982196,0.163919982196,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.86228756212,5.21575650276,0.0,5.18778912439,0.0,0.130065169843,0.130065169843,0.130065169843,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.60686699624,4.06170666702,0.0,4.03790416645,0.0,0.101364498305,0.101364498305,0.101364498305,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815827
 12/06  11:00:00,1.50677732506,3.87665552346,0.0,3.85229322748,0.0,0.0981507286517,0.0981507286517,0.0981507286517,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100393923
 12/06  12:00:00,1.40522613222,2.31478685419,0.0,2.29041709428,0.0,0.0582107650269,0.0582107650269,0.0582107650269,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137696058
 12/06  13:00:00,1.31011569969,1.5535244982,0.0,1.52956525492,0.0,0.0391370425222,0.0391370425222,0.0391370425222,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334684832
 12/06  14:00:00,1.23837787132,1.00429069371,0.0,0.979502953233,0.0,0.0252249696373,0.0252249696373,0.0252249696373,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478863846
 12/06  15:00:00,1.20987787754,0.850692293832,0.0,0.824508796811,0.0,0.0213402113588,0.0213402113588,0.0213402113588,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667527742
 12/06  16:00:00,1.31264579944,0.930227271148,0.0,0.902588306078,0.0,0.0234806898271,0.0234806898271,0.0234806898271,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260174
 12/06  17:00:00,1.67330416449,1.20966883046,0.0,1.17697677888,0.0,0.0309682477759,0.0309682477759,0.0309682477759,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.30407909908,2.33691600748,0.0,2.29720038956,0.0,0.0606659327512,0.0606659327512,0.0606659327512,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828014955
 12/06  19:00:00,2.63717699976,1.62158299511,0.0,1.57846382114,0.0,0.0409667299707,0.0409667299707,0.0409667299707,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998723091
 12/06  20:00:00,2.49702367217,1.74021376736,0.0,1.69570630079,0.0,0.0439134567622,0.0439134567622,0.0439134567622,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232531402
 12/06  21:00:00,2.35608206115,2.05292320212,0.0,2.00688562811,0.0,0.052020940032,0.052020940032,0.052020940032,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129434963
 12/06  22:00:00,2.14302926184,2.48960580308,0.0,2.44464303625,0.0,0.063359311233,0.063359311233,0.063359311233,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.45797812821
 12/06  23:00:00,1.7407726891,3.03193708902,0.0,2.99302757649,0.0,0.0774887340602,0.0774887340602,0.0774887340602,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452331109
 12/06  24:00:00,1.34915932689,3.50347379272,0.0,3.46966215033,0.0,0.08957054514,0.08957054514,0.08957054514,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038827089
 12/07  01:00:00,0.936139258553,3.96345792942,0.0,3.93549055105,0.0,0.10135905084,0.10135905084,0.10135905084,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146409981
 12/07  02:00:00,0.77717619878,4.42234354699,0.0,4.39659295842,0.0,0.113012173177,0.113012173177,0.113012173177,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088464879425
 12/07  03:00:00,0.714348420598,4.75653904079,0.0,4.73108700977,0.0,0.121353097349,0.121353097349,0.121353097349,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989106866
 12/07  04:00:00,0.713195763078,5.04449975852,0.0,5.01940599655,0.0,0.128474400474,0.128474400474,0.128474400474,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305868673
 12/07  05:00:00,0.759089762016,5.36215542679,0.0,5.33800958504,0.0,0.136461346709,0.136461346709,0.136461346709,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659016278
 12/07  06:00:00,1.0062137591,5.57048081644,0.0,5.54353599767,0.0,0.141455461512,0.141455461512,0.141455461512,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254172552
 12/07  07:00:00,1.5607384982,6.13415774697,0.0,6.10302565858,0.0,0.155696166019,0.155696166019,0.155696166019,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884124
 12/07  08:00:00,1.95033268022,6.09506988151,0.0,6.06198970511,0.0,0.154723785403,0.154723785403,0.154723785403,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245104
 12/07  09:00:00,1.85875271415,4.95457502345,0.0,4.92660764508,0.0,0.123984087294,0.123984087294,0.123984087294,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.60329407815,3.82410839133,0.0,3.80030589076,0.0,0.0955048268327,0.0955048268327,0.0955048268327,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569207
 12/07  11:00:00,1.50378566109,3.68241342063,0.0,3.65805112465,0.0,0.0931955998796,0.0931955998796,0.0931955998796,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063858723
 12/07  12:00:00,1.3938661838,1.81725657708,0.0,1.79288681717,0.0,0.0451867784767,0.0451867784767,0.0451867784767,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801734189
 12/07  13:00:00,1.29644646925,0.97397326007,0.0,0.950014016787,0.0,0.0240374862011,0.0240374862011,0.0240374862011,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010716
 12/07  14:00:00,1.22525132934,0.450463631647,0.0,0.425675891166,0.0,0.0108162889984,0.0108162889984,0.0108162889984,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002505
 12/07  15:00:00,1.19611295871,0.278229569903,0.0,0.252046072882,0.0,0.00643295509456,0.00643295509456,0.00643295509456,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865174
 12/07  16:00:00,1.3003422932,0.417413616513,0.0,0.389774651442,0.0,0.0100221820493,0.0100221820493,0.0100221820493,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261716
 12/07  17:00:00,1.66608929375,0.88938006792,0.0,0.856688016338,0.0,0.0224352647799,0.0224352647799,0.0224352647799,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.29531592256,1.94323285141,0.0,1.9035172335,0.0,0.050248894039,0.050248894039,0.050248894039,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481877151
 12/07  19:00:00,2.63298365215,1.38195768867,0.0,1.3388385147,0.0,0.0348219076464,0.0348219076464,0.0348219076464,0.7966526,0.1716201,0.398283704478,0.626011142216,0.55895019781
 12/07  20:00:00,2.49551980046,1.6008863323,0.0,1.55637886573,0.0,0.0404196289636,0.0404196289636,0.0404196289636,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222487485
 12/07  21:00:00,2.35861968891,2.07405380649,0.0,2.02801623248,0.0,0.0527461886617,0.0527461886617,0.0527461886617,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941814093
 12/07  22:00:00,2.14662845529,2.56249016405,0.0,2.51752739721,0.0,0.0653656631833,0.0653656631833,0.0653656631833,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570969705
 12/07  23:00:00,1.74283738296,3.0647157575,0.0,3.02580624496,0.0,0.0783370712172,0.0783370712172,0.0783370712172,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668687807
 12/07  24:00:00,1.35509236989,3.69928532539,0.0,3.665473683,0.0,0.0946981698666,0.0946981698666,0.0946981698666,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25384424537
 12/08  01:00:00,0.94603699566,4.32894383392,0.0,4.30097645554,0.0,0.110877475503,0.110877475503,0.110877475503,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525722426
 12/08  02:00:00,0.788371843329,4.85097262251,0.0,4.82522203394,0.0,0.124017169305,0.124017169305,0.124017169305,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555278468
 12/08  03:00:00,0.725201639385,5.17931857391,0.0,5.15386654288,0.0,0.132071770696,0.132071770696,0.132071770696,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334561271
 12/08  04:00:00,0.72254891911,5.40849119976,0.0,5.38339743779,0.0,0.137677316106,0.137677316106,0.137677316106,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272673
 12/08  05:00:00,0.768334843509,5.72144830333,0.0,5.69730246158,0.0,0.145399918222,0.145399918222,0.145399918222,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526257
 12/08  06:00:00,1.01749352626,5.98011313701,0.0,5.95316831824,0.0,0.151766364978,0.151766364978,0.151766364978,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.55373193928,5.77994581982,0.0,5.74881373143,0.0,0.146476786224,0.146476786224,0.146476786224,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.95948173855,6.3963381965,0.0,6.36325802011,0.0,0.161288330309,0.161288330309,0.161288330309,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.86690258973,5.17429599982,0.0,5.14632862144,0.0,0.129618605357,0.129618605357,0.129618605357,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
 12/08  10:00:00,1.6108378297,4.03452930464,0.0,4.01072680407,0.0,0.100789555204,0.100789555204,0.100789555204,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592386
 12/08  11:00:00,1.51188177539,3.92459307762,0.0,3.90023078165,0.0,0.0993520532043,0.0993520532043,0.0993520532043,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003519696
 12/08  12:00:00,1.40522901521,2.19523088891,0.0,2.170861129,0.0,0.0549057437236,0.0549057437236,0.0549057437236,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445600356
 12/08  13:00:00,1.30400552828,1.21548818499,0.0,1.19152894171,0.0,0.0301835623563,0.0301835623563,0.0301835623563,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177993593
 12/08  14:00:00,1.23505344076,0.781980834916,0.0,0.757193094435,0.0,0.0193518093592,0.0193518093592,0.0193518093592,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027593565
 12/08  15:00:00,1.20521388338,0.585885514234,0.0,0.559702017213,0.0,0.0144053948724,0.0144053948724,0.0144053948724,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938350068
 12/08  16:00:00,1.30799086699,0.665283820011,0.0,0.63764485494,0.0,0.0165297604835,0.0165297604835,0.0165297604835,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257067
 12/08  17:00:00,1.67221902544,1.07075985327,0.0,1.03806780168,0.0,0.0272628683735,0.0272628683735,0.0272628683735,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378099309
 12/08  18:00:00,2.29917777205,2.02902381731,0.0,1.9893081994,0.0,0.0524769414312,0.0524769414312,0.0524769414312,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115679251
 12/08  19:00:00,2.64392560336,1.72539087686,0.0,1.68227170289,0.0,0.0438360543912,0.0438360543912,0.0438360543912,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560878002275
 12/08  20:00:00,2.51467191829,2.25837276232,0.0,2.21386529575,0.0,0.0576059227967,0.0576059227967,0.0576059227967,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188311484
 12/08  21:00:00,2.37980503016,2.82773833305,0.0,2.78170075904,0.0,0.0721411289623,0.0721411289623,0.0721411289623,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732215046
 12/08  22:00:00,2.16906697548,3.38483508627,0.0,3.33987231944,0.0,0.0862306630456,0.0862306630456,0.0862306630456,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490034
 12/08  23:00:00,1.76731088004,3.98892708357,0.0,3.95001757104,0.0,0.101608961316,0.101608961316,0.101608961316,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870294794
 12/08  24:00:00,1.38151642329,4.72369455472,0.0,4.68988291233,0.0,0.120326587805,0.120326587805,0.120326587805,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25463988083
 12/09  01:00:00,0.988244583556,5.34905698145,0.0,5.32108960308,0.0,0.136158077687,0.136158077687,0.136158077687,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879025061
 12/09  02:00:00,0.824186661172,5.92420524165,0.0,5.89845465308,0.0,0.150432250063,0.150432250063,0.150432250063,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082408562
 12/09  03:00:00,0.759183846379,6.29446463994,0.0,6.26901260891,0.0,0.159435899395,0.159435899395,0.159435899395,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0786402959946
 12/09  04:00:00,0.755442048811,6.51940226881,0.0,6.49430850685,0.0,0.164892829723,0.164892829723,0.164892829723,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930391789
 12/09  05:00:00,0.803400353077,6.69241944517,0.0,6.66827360342,0.0,0.168976335191,0.168976335191,0.168976335191,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783463241
 12/09  06:00:00,1.06549457622,6.74563808309,0.0,6.71869326432,0.0,0.170101825891,0.170101825891,0.170101825891,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932696
 12/09  07:00:00,1.6425130402,6.59468032054,0.0,6.56354823215,0.0,0.165989754122,0.165989754122,0.165989754122,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325804
 12/09  08:00:00,2.06910742863,7.10895249172,0.0,7.07587231533,0.0,0.178652634338,0.178652634338,0.178652634338,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.99274926409,5.96512796937,0.0,5.93716059099,0.0,0.149031198773,0.149031198773,0.149031198773,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.74383097557,4.83800702722,0.0,4.81420452665,0.0,0.120730305687,0.120730305687,0.120730305687,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237929306
 12/09  11:00:00,1.63864888179,4.62624647129,0.0,4.60188417532,0.0,0.116830947256,0.116830947256,0.116830947256,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375502757
 12/09  12:00:00,1.52267939578,2.85282050782,0.0,2.82845074791,0.0,0.0713955388446,0.0713955388446,0.0713955388446,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917426286
 12/09  13:00:00,1.40740312566,1.75287294168,0.0,1.72891369839,0.0,0.0437657106506,0.0437657106506,0.0437657106506,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182936583
 12/09  14:00:00,1.32203623114,1.05466759139,0.0,1.02987985091,0.0,0.026260312567,0.026260312567,0.026260312567,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513848217
 12/09  15:00:00,1.27931730273,0.663807545358,0.0,0.637624048337,0.0,0.0163700395629,0.0163700395629,0.0163700395629,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552553
 12/09  16:00:00,1.37586867654,0.588195466228,0.0,0.560556501157,0.0,0.0144734669658,0.0144734669658,0.0144734669658,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387278
 12/09  17:00:00,1.74094290312,0.790375452312,0.0,0.75768340073,0.0,0.0198103226628,0.0198103226628,0.0198103226628,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.37477723223,1.71135926328,0.0,1.67164364536,0.0,0.0441571997146,0.0441571997146,0.0441571997146,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682950932
 12/09  19:00:00,2.72650594047,1.16343953407,0.0,1.1203203601,0.0,0.0292679078202,0.0292679078202,0.0292679078202,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716170421
 12/09  20:00:00,2.59659505161,1.39177799093,0.0,1.34727052436,0.0,0.0351584494681,0.0351584494681,0.0351584494681,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314163944
 12/09  21:00:00,2.45223041232,1.69681149075,0.0,1.65077391674,0.0,0.043053949558,0.043053949558,0.043053949558,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389406285
 12/09  22:00:00,2.22852476003,2.12287247993,0.0,2.0779097131,0.0,0.054122678873,0.054122678873,0.054122678873,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103401285
 12/09  23:00:00,1.79801869445,2.34545998163,0.0,2.3065504691,0.0,0.0600551576234,0.0600551576234,0.0600551576234,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838700973
 12/09  24:00:00,1.37065200284,2.60003959194,0.0,2.56622794955,0.0,0.0664573841792,0.0664573841792,0.0664573841792,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818671
 12/10  01:00:00,0.927502370525,2.92277661288,0.0,2.8948092345,0.0,0.0750081696571,0.0750081696571,0.0750081696571,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.756535599989,3.20987977168,0.0,3.1841291831,0.0,0.0825745634111,0.0825745634111,0.0825745634111,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.686122373855,3.35028407848,0.0,3.32483204745,0.0,0.0862286112044,0.0862286112044,0.0862286112044,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116614
 12/10  04:00:00,0.677545406479,3.38299113194,0.0,3.35789736997,0.0,0.0868339416729,0.0868339416729,0.0868339416729,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.722116530452,3.40577419231,0.0,3.38162835056,0.0,0.0873613095511,0.0873613095511,0.0873613095511,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
 12/10  06:00:00,0.983535478191,3.39525203147,0.0,3.3683072127,0.0,0.0871080565122,0.0871080565122,0.0871080565122,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604046
 12/10  07:00:00,1.56017869743,3.17432452866,0.0,3.14319244027,0.0,0.0812923423897,0.0812923423897,0.0812923423897,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,1.97884376965,3.35266517347,0.0,3.31958499708,0.0,0.0856124778574,0.0856124778574,0.0856124778574,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.90393429718,2.27774952839,0.0,2.24978215001,0.0,0.0574895693815,0.0574895693815,0.0574895693815,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.65973526621,1.36598003866,0.0,1.34217753809,0.0,0.0341738762353,0.0341738762353,0.0341738762353,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698649397
 12/10  11:00:00,1.54838068941,0.977388820487,0.0,0.953026524513,0.0,0.0244465967695,0.0244465967695,0.0244465967695,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491660866
 12/10  12:00:00,1.45296634323,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515599912578
 12/10  13:00:00,1.36457356557,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447119087144
 12/10  14:00:00,1.2960072364,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404745166051
 12/10  15:00:00,1.26293555439,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364939843775
 12/10  16:00:00,1.36125666235,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369423840053
 12/10  17:00:00,1.72132390776,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420827930746
 12/10  18:00:00,2.3313481674,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.523411085811
 12/10  19:00:00,2.69811957853,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.624597716301
 12/10  20:00:00,2.56247320603,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.646350767825
 12/10  21:00:00,2.41019022726,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.591403170782
 12/10  22:00:00,2.17551733068,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518218650808
 12/10  23:00:00,1.73905099548,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.406926159617
 12/10  24:00:00,1.31752485258,0.521695779027,0.0,0.487884136637,0.0,0.0125017265705,0.0125017265705,0.0125017265705,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282938326013
 12/11  01:00:00,0.88041018585,1.71327298039,0.0,1.68530560201,0.0,0.0441414675996,0.0441414675996,0.0441414675996,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634920519
 12/11  02:00:00,0.726223543323,2.36751934889,0.0,2.34176876032,0.0,0.0613115602837,0.0613115602837,0.0613115602837,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128368615
 12/11  03:00:00,0.668326764843,2.89932566624,0.0,2.87387363521,0.0,0.0748036379767,0.0748036379767,0.0748036379767,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267143044
 12/11  04:00:00,0.672375399482,3.38575729386,0.0,3.36066353189,0.0,0.0870646058041,0.0870646058041,0.0870646058041,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179409
 12/11  05:00:00,0.723690930561,3.89120450771,0.0,3.86705866595,0.0,0.0998599720637,0.0998599720637,0.0998599720637,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861559468
 12/11  06:00:00,0.973535476478,4.09639584075,0.0,4.06945102198,0.0,0.104975942151,0.104975942151,0.104975942151,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055409295
 12/11  07:00:00,1.51701710589,4.05371540535,0.0,4.02258331696,0.0,0.10329298197,0.10329298197,0.10329298197,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675861
 12/11  08:00:00,1.91019593773,4.11332847565,0.0,4.08024829926,0.0,0.104446950518,0.104446950518,0.104446950518,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337505
 12/11  09:00:00,1.85091760095,4.17947434223,0.0,4.15150696385,0.0,0.106280208317,0.106280208317,0.106280208317,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.62673836736,4.32576057579,0.0,4.30195807522,0.0,0.110086053647,0.110086053647,0.110086053647,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820631601
 12/11  11:00:00,1.55351953975,5.28285791651,0.0,5.25849562054,0.0,0.135319421371,0.135319421371,0.135319421371,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673915893
 12/11  12:00:00,1.46570645611,4.35076601667,0.0,4.32639625676,0.0,0.110577522868,0.110577522868,0.110577522868,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251262112
 12/11  13:00:00,1.37083738938,3.66072089697,0.0,3.63676165369,0.0,0.0928847099647,0.0928847099647,0.0928847099647,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308707085
 12/11  14:00:00,1.30163158195,3.22727724917,0.0,3.20248950869,0.0,0.0822271957466,0.0822271957466,0.0822271957466,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730348364
 12/11  15:00:00,1.26805212604,2.89183740645,0.0,2.86565390943,0.0,0.0739446204921,0.0739446204921,0.0739446204921,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367104
 12/11  16:00:00,1.3661952981,2.78502754529,0.0,2.75738858021,0.0,0.0713986003088,0.0713986003088,0.0713986003088,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34002284835
 12/11  17:00:00,1.71829855445,2.71053500335,0.0,2.67784295176,0.0,0.0695357498432,0.0695357498432,0.0695357498432,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746846
 12/11  18:00:00,2.34291200604,3.54789567576,0.0,3.50818005784,0.0,0.0914349093855,0.0914349093855,0.0914349093855,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891945287
 12/11  19:00:00,2.67056144578,2.56317437208,0.0,2.52005519811,0.0,0.0648361487978,0.0648361487978,0.0648361487978,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513750292
 12/11  20:00:00,2.52834344636,2.59295743147,0.0,2.5484499649,0.0,0.0655305539687,0.0655305539687,0.0655305539687,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935208385
 12/11  21:00:00,2.38253784364,2.75067585033,0.0,2.70463827632,0.0,0.0696398752096,0.0696398752096,0.0696398752096,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282283
 12/11  22:00:00,2.16183101394,2.93516187519,0.0,2.89019910836,0.0,0.0743946644952,0.0743946644952,0.0743946644952,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46574452705
 12/11  23:00:00,1.7515716383,3.23962863375,0.0,3.20071912122,0.0,0.0823569633731,0.0823569633731,0.0823569633731,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383050997
 12/11  24:00:00,1.35484711775,3.58294189411,0.0,3.54913025172,0.0,0.0913313190833,0.0913313190833,0.0913313190833,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965844009
