Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/26  05:00:00,0.607963685421,3.73746669547,0.0,3.14066749318,0.0,0.0864728924869,0.0864728924869,0.0864728924869,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573541338563
 10/26  06:00:00,0.803133681895,4.04111498281,0.0,2.99294905366,0.0,0.0824057186245,0.0824057186245,0.0824057186245,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02129375474
 10/26  07:00:00,1.11247218922,4.39257092248,0.0,3.21952957586,0.0,0.0886442246675,0.0886442246675,0.0886442246675,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.144487648
 10/26  08:00:00,1.04401556231,3.96195706219,0.0,2.82571972566,0.0,0.0778013459132,0.0778013459132,0.0778013459132,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11209683366
 10/26  09:00:00,0.883401564742,3.72689812753,0.0,2.692849452,0.0,0.0741429908296,0.0741429908296,0.0741429908296,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01350315548
 10/26  10:00:00,0.88329029661,4.02267324543,0.0,3.10482718493,0.0,0.0854860910731,0.0854860910731,0.0854860910731,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896817343829
 10/26  11:00:00,0.877268732787,3.11018159294,0.0,2.29693497927,0.0,0.0632421649038,0.0632421649038,0.0632421649038,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792211454376
 10/26  12:00:00,0.85164102278,2.61717887504,0.0,1.88504803826,0.0,0.0519015644601,0.0519015644601,0.0519015644601,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.711450021674
 10/26  13:00:00,0.819937326309,2.2700174686,0.0,1.58506110897,0.0,0.0436419389059,0.0436419389059,0.0436419389059,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.663560413527
 10/26  14:00:00,0.804875760352,1.95796089409,0.0,1.31948308324,0.0,0.0363297034923,0.0363297034923,0.0363297034923,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615877094527
 10/26  15:00:00,0.824934574874,1.42407861186,0.0,0.777896204709,0.0,0.021418037733,0.021418037733,0.021418037733,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622325379626
 10/26  16:00:00,0.96700524925,1.30316520136,0.0,0.594470940054,0.0,0.0163677376855,0.0163677376855,0.0163677376855,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.680475579011
 10/26  17:00:00,1.26389083087,1.85479737975,0.0,1.01566587269,0.0,0.0279646177133,0.0279646177133,0.0279646177133,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.804850317908
 10/26  18:00:00,1.50855205433,1.6864593464,0.0,0.729813973538,0.0,0.0200941759693,0.0200941759693,0.0200941759693,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919426348285
 10/26  19:00:00,1.70224949878,1.80633486743,0.0,0.829193048769,0.0,0.0228304083488,0.0228304083488,0.0228304083488,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938724466481
 10/26  20:00:00,1.77152130718,2.08882599305,0.0,1.17771186482,0.0,0.032426276162,0.032426276162,0.032426276162,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871376038638
 10/26  21:00:00,1.61168679519,2.39224612032,0.0,1.56491845625,0.0,0.0430873455124,0.0430873455124,0.0430873455124,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788517311979
 10/26  22:00:00,1.31647795527,2.71412005102,0.0,2.02400932905,0.0,0.0557276252528,0.0557276252528,0.0557276252528,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656525335936
 10/26  23:00:00,1.02894443348,3.02874299846,0.0,2.48619766049,0.0,0.068453188204,0.068453188204,0.068453188204,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513360262441
 10/26  24:00:00,0.738612062182,3.55011991716,0.0,3.16376719485,0.0,0.0871089031513,0.0871089031513,0.0871089031513,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36221221944
 10/27  01:00:00,0.62613874754,3.5752065376,0.0,3.2598806219,0.0,0.0897552215094,0.0897552215094,0.0897552215094,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293098871417
 10/27  02:00:00,0.580173160016,3.92677961458,0.0,3.63111896223,0.0,0.0999766324546,0.0999766324546,0.0999766324546,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273691312932
 10/27  03:00:00,0.575065218831,4.17229118908,0.0,3.87177880742,0.0,0.106602788507,0.106602788507,0.106602788507,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278852288086
 10/27  04:00:00,0.570356651623,4.10843425886,0.0,3.75402485791,0.0,0.103360635481,0.103360635481,0.103360635481,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333567520301
 10/27  05:00:00,0.624013076712,4.32074662589,0.0,3.72357619512,0.0,0.102522283778,0.102522283778,0.102522283778,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573912567048
 10/27  06:00:00,0.825909127546,4.87035874597,0.0,3.82014587502,0.0,0.105181164275,0.105181164275,0.105181164275,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02334069655
 10/27  07:00:00,1.11483137424,4.48070897207,0.0,3.30521441286,0.0,0.091003409686,0.091003409686,0.091003409686,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14694086058
 10/27  08:00:00,1.04549453047,4.01814106369,0.0,2.879435371,0.0,0.0792803140734,0.0792803140734,0.0792803140734,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11456518982
 10/27  09:00:00,0.865411383314,3.07558604113,0.0,2.03945187986,0.0,0.0561528094017,0.0561528094017,0.0561528094017,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01558864121
 10/27  10:00:00,0.836737169453,2.33384780542,0.0,1.41403266005,0.0,0.0389329639164,0.0389329639164,0.0389329639164,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8987864287
 10/27  11:00:00,0.821913233195,1.10203605052,0.0,0.286441133868,0.0,0.0078866653113,0.0078866653113,0.0078866653113,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.794559757363
 10/27  12:00:00,0.79973945832,0.734566280917,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.713885465808
 10/27  13:00:00,0.776295387403,0.687334480133,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.665938534035
 10/27  14:00:00,0.76854605686,0.640356963253,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617756246929
 10/27  15:00:00,0.803516537141,0.647868387163,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624011359641
 10/27  16:00:00,0.950637511564,0.710275206425,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682056524128
 10/27  17:00:00,1.23592621316,0.84073278257,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.806451593413
 10/27  18:00:00,1.48845787836,0.958481047867,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921262023292
 10/27  19:00:00,1.67941909043,0.97832249468,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.939905142502
 10/27  20:00:00,1.73909503102,0.91182856071,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872090471118
 10/27  21:00:00,1.56859944968,0.82837551874,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789565166648
 10/27  22:00:00,1.26075033002,0.691257736035,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657672350004
 10/27  23:00:00,0.962826615646,0.629273632504,0.0,0.0848198967641,0.0,0.00233537037256,0.00233537037256,0.00233537037256,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515268660212
 10/27  24:00:00,0.670814690393,1.08954376972,0.0,0.701388574519,0.0,0.0193115313632,0.0193115313632,0.0193115313632,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.364014692334
 10/28  01:00:00,0.576530417914,1.63886163535,0.0,1.31476749319,0.0,0.0361998678086,0.0361998678086,0.0361998678086,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.301867097883
 10/28  02:00:00,0.53193462094,2.08701026932,0.0,1.78427148615,0.0,0.0491268549519,0.0491268549519,0.0491268549519,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.280769443754
 10/28  03:00:00,0.530140572599,2.49788945919,0.0,2.19053914516,0.0,0.0603127381038,0.0603127381038,0.0603127381038,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.285690220447
 10/28  04:00:00,0.540205756269,2.92925537764,0.0,2.56193858008,0.0,0.0705385845123,0.0705385845123,0.0705385845123,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.346474916921
 10/28  05:00:00,0.600290339149,3.3455072806,0.0,2.7131834873,0.0,0.0747028536144,0.0747028536144,0.0747028536144,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.609065929578
 10/28  06:00:00,0.818462229071,4.2926979216,0.0,3.16376176256,0.0,0.0871087535824,0.0871087535824,0.0871087535824,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10206398464
 10/28  07:00:00,1.1306917418,4.38362324515,0.0,3.112684012,0.0,0.0857024153305,0.0857024153305,0.0857024153305,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24238553453
 10/28  08:00:00,1.0742842268,3.98451323219,0.0,2.74695555302,0.0,0.0756327095173,0.0756327095173,0.0756327095173,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.2134171763
 10/28  09:00:00,0.92126893268,3.55994725067,0.0,2.43266652849,0.0,0.0669793003021,0.0669793003021,0.0669793003021,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10673520212
 10/28  10:00:00,0.923007162647,3.69610426502,0.0,2.69806993304,0.0,0.0742867278209,0.0742867278209,0.0742867278209,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.977005615306
 10/28  11:00:00,0.910516598696,2.47806229161,0.0,1.59811194512,0.0,0.0440012712941,0.0440012712941,0.0440012712941,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.858915187203
 10/28  12:00:00,0.883888310655,2.10983233234,0.0,1.31979698517,0.0,0.0363383462435,0.0363383462435,0.0363383462435,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.769354532065
 10/28  13:00:00,0.836994402201,1.35678827862,0.0,0.621465343505,0.0,0.0171109822832,0.0171109822832,0.0171109822832,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713926989019
 10/28  14:00:00,0.811810024014,0.834597200701,0.0,0.150305167452,0.0,0.00413839497925,0.00413839497925,0.00413839497925,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661691316925
 10/28  15:00:00,0.840575509996,0.691833079556,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667976052033
 10/28  16:00:00,0.989761255848,0.881061533942,0.0,0.116434528664,0.0,0.00320582503586,0.00320582503586,0.00320582503586,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.73640832298
 10/28  17:00:00,1.28727824133,1.48729176251,0.0,0.581118384039,0.0,0.0160000979582,0.0160000979582,0.0160000979582,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871892189317
 10/28  18:00:00,1.52797211385,1.23139039511,0.0,0.189004689881,0.0,0.00520391995112,0.00520391995112,0.00520391995112,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00516668066
 10/28  19:00:00,1.72001891286,1.30312721309,0.0,0.230814023389,0.0,0.00635506823703,0.00635506823703,0.00635506823703,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03389583752
 10/28  20:00:00,1.78441528077,1.38138504595,0.0,0.380081036823,0.0,0.0104648794261,0.0104648794261,0.0104648794261,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961565919532
 10/28  21:00:00,1.62340414142,1.60076209808,0.0,0.697259132735,0.0,0.0191978342666,0.0191978342666,0.0191978342666,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864692613256
 10/28  22:00:00,1.3205530007,1.89451623394,0.0,1.14441335301,0.0,0.0315094587536,0.0315094587536,0.0315094587536,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716517494899
 10/28  23:00:00,1.0192040034,2.14891184972,0.0,1.56820783047,0.0,0.0431779127896,0.0431779127896,0.0431779127896,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.551518943724
 10/28  24:00:00,0.715895636291,2.50097877161,0.0,2.09995990844,0.0,0.0578187941843,0.0578187941843,0.0578187941843,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.376878360299
 10/29  01:00:00,0.723263265813,2.76838563831,0.0,2.36754983026,0.0,0.0651864237058,0.0651864237058,0.0651864237058,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37669530518
 10/29  02:00:00,0.614636185453,3.02130207901,0.0,2.6987566483,0.0,0.0743056353478,0.0743056353478,0.0743056353478,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300318386433
 10/29  03:00:00,0.566731373749,3.34945340711,0.0,3.04807829624,0.0,0.08392360776,0.08392360776,0.08392360776,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279405771459
 10/29  04:00:00,0.560868622854,3.61322869804,0.0,3.30657199414,0.0,0.091040788358,0.091040788358,0.091040788358,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284996610314
 10/29  05:00:00,0.566087454451,3.86875386282,0.0,3.5019534889,0.0,0.0964202826938,0.0964202826938,0.0964202826938,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345958493272
 10/29  06:00:00,0.627254647048,4.32550478446,0.0,3.69251843101,0.0,0.101667161514,0.101667161514,0.101667161514,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.609728489723
 10/29  07:00:00,0.842053090124,5.15201721729,0.0,4.02057420767,0.0,0.110699614636,0.110699614636,0.110699614636,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10457083522
 10/29  08:00:00,1.13333803455,4.48246043369,0.0,3.20879650901,0.0,0.0883487080813,0.0883487080813,0.0883487080813,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24511022607
 10/29  09:00:00,1.06243480209,3.55733929923,0.0,2.31658827916,0.0,0.0637832848064,0.0637832848064,0.0637832848064,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.2166105172
 10/29  10:00:00,0.895414427068,2.62413340089,0.0,1.49363924501,0.0,0.0411247946904,0.0411247946904,0.0411247946904,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10994863582
 10/29  11:00:00,0.87599613437,1.99165822878,0.0,0.990644587559,0.0,0.0272756995443,0.0272756995443,0.0272756995443,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979984924547
 10/29  12:00:00,0.866515327402,0.883178774311,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.862143615018
 10/29  13:00:00,0.847549964411,0.793190526384,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.772509711275
 10/29  14:00:00,0.819883419918,0.737982027725,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.716586081627
 10/29  15:00:00,0.807671629035,0.686277505406,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.663676789081
 10/29  16:00:00,0.840575509996,0.693555590776,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.669698563253
 10/29  17:00:00,0.986555430812,0.76639867346,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.738179991162
 10/29  18:00:00,1.28457581879,1.39186151996,0.0,0.482967270983,0.0,0.0132976754111,0.0132976754111,0.0132976754111,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.874613059817
 10/29  19:00:00,1.52911813385,1.2762373881,0.0,0.230627765894,0.0,0.00634993995637,0.00634993995637,0.00634993995637,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00839059763
 10/29  20:00:00,1.72196976157,1.37700451362,0.0,0.301668217871,0.0,0.00830591695151,0.00830591695151,0.00830591695151,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03691894357
 10/29  21:00:00,1.79156431371,1.6437334864,0.0,0.639731601507,0.0,0.0176139123666,0.0176139123666,0.0176139123666,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.964263795306
 10/29  22:00:00,1.63801818746,2.13387597099,0.0,1.22803655956,0.0,0.0338118803136,0.0338118803136,0.0338118803136,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.867029059346
 10/29  23:00:00,1.34015607745,2.60815198378,0.0,1.85639076169,0.0,0.0511125355033,0.0511125355033,0.0511125355033,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.71817583606
 10/29  24:00:00,1.04512839738,3.09133446754,0.0,2.50977343702,0.0,0.0691023067731,0.0691023067731,0.0691023067731,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.552375954984
 10/30  01:00:00,0.735919916448,3.45405227113,0.0,3.06598933235,0.0,0.0844167574178,0.0844167574178,0.0844167574178,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363922435915
 10/30  02:00:00,0.634891950318,3.893809663,0.0,3.57779411638,0.0,0.0985084242879,0.0985084242879,0.0985084242879,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293788502345
 10/30  03:00:00,0.586634605513,4.16214204458,0.0,3.86579657332,0.0,0.106438077952,0.106438077952,0.106438077952,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274376131844
 10/30  04:00:00,0.585221173532,4.54165809897,0.0,4.24063979814,0.0,0.116758743209,0.116758743209,0.116758743209,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279358207245
 10/30  05:00:00,0.588588644426,4.77172968068,0.0,4.41620494103,0.0,0.121592628285,0.121592628285,0.121592628285,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334682859007
 10/30  06:00:00,0.644866495402,5.08167930218,0.0,4.48096561877,0.0,0.123375702468,0.123375702468,0.123375702468,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577455819692
 10/30  07:00:00,0.841776214466,5.45452849204,0.0,4.39643334115,0.0,0.121048251195,0.121048251195,0.121048251195,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03122297649
 10/30  08:00:00,1.13107112543,5.07971289693,0.0,3.89503692498,0.0,0.107243160881,0.107243160881,0.107243160881,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15612227333
 10/30  09:00:00,1.05680597017,4.43775236415,0.0,3.29026320318,0.0,0.090591753772,0.090591753772,0.090591753772,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1233486581
 10/30  10:00:00,0.883282482659,3.732799978,0.0,2.68852442925,0.0,0.0740239087467,0.0740239087467,0.0740239087467,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02373002869
 10/30  11:00:00,0.870250536528,3.55815428224,0.0,2.6312273153,0.0,0.0724463309913,0.0724463309913,0.0724463309913,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.905898250267
 10/30  12:00:00,0.866679862072,2.73355965197,0.0,1.91235061894,0.0,0.0526532941892,0.0526532941892,0.0526532941892,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800173873733
 10/30  13:00:00,0.842397625535,2.28811421131,0.0,1.54933083925,0.0,0.0426581672145,0.0426581672145,0.0426581672145,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718102556944
 10/30  14:00:00,0.81741302764,2.18426638488,0.0,1.49337939758,0.0,0.0411176402372,0.0411176402372,0.0411176402372,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.669491041195
 10/30  15:00:00,0.809772228395,2.14126536156,0.0,1.49732121922,0.0,0.0412261715348,0.0412261715348,0.0412261715348,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621343426018
 10/30  16:00:00,0.849186056264,2.3104222521,0.0,1.65870216683,0.0,0.0456695191235,0.0456695191235,0.0456695191235,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627863057741
 10/30  17:00:00,1.00486470034,2.68441482781,0.0,1.96951396141,0.0,0.0542271887763,0.0542271887763,0.0542271887763,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686682184098
 10/30  18:00:00,1.3161279469,3.75932176579,0.0,2.91290103539,0.0,0.0802017337413,0.0802017337413,0.0802017337413,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812139541246
 10/30  19:00:00,1.55150515485,3.25422769432,0.0,2.28985669535,0.0,0.0630472764969,0.0630472764969,0.0630472764969,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.927151974391
 10/30  20:00:00,1.7379446708,3.10907922807,0.0,2.1256301544,0.0,0.0585255803767,0.0585255803767,0.0585255803767,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.945031721491
 10/30  21:00:00,1.79484697399,2.94172069251,0.0,2.02489254066,0.0,0.0557519429693,0.0557519429693,0.0557519429693,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.877090062261
 10/30  22:00:00,1.62369260325,2.83370710026,0.0,2.00096552283,0.0,0.0550931535737,0.0550931535737,0.0550931535737,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.79393122534
 10/30  23:00:00,1.31959059116,2.83119849276,0.0,2.13705925791,0.0,0.0588402611383,0.0588402611383,0.0588402611383,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.660553848814
 10/30  24:00:00,1.02573326858,2.91482488146,0.0,2.36956918986,0.0,0.0652420233087,0.0652420233087,0.0652420233087,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516070616072
 10/31  01:00:00,0.723608693834,3.00622393243,0.0,2.61884970797,0.0,0.0721055348038,0.0721055348038,0.0721055348038,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363233721586
 10/31  02:00:00,0.612144876119,3.06709636045,0.0,2.75162773697,0.0,0.0757613500886,0.0757613500886,0.0757613500886,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293241579207
 10/31  03:00:00,0.556309944165,3.0603515603,0.0,2.76441467894,0.0,0.0761134166032,0.0761134166032,0.0761134166032,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273967541945
 10/31  04:00:00,0.543610021047,3.03014928499,0.0,2.7293361953,0.0,0.0751475907237,0.0751475907237,0.0751475907237,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279152996107
 10/31  05:00:00,0.538561331402,2.9548970297,0.0,2.59922910884,0.0,0.0715653152604,0.0715653152604,0.0715653152604,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334826040215
 10/31  06:00:00,0.587072570129,2.98396982859,0.0,2.38190894112,0.0,0.0655817771943,0.0655817771943,0.0655817771943,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578803023749
 10/31  07:00:00,0.77944888214,3.19382260936,0.0,2.1327247853,0.0,0.0587209188695,0.0587209188695,0.0587209188695,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03422564966
 10/31  08:00:00,1.08436291594,3.38712133908,0.0,2.19860985986,0.0,0.0605349513901,0.0605349513901,0.0605349513901,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1599577806
 10/31  09:00:00,1.0194691848,3.08568135361,0.0,1.93420323184,0.0,0.0532549684033,0.0532549684033,0.0532549684033,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1273376189
 10/31  10:00:00,0.858014278236,2.81848259563,0.0,1.77079141536,0.0,0.048755704324,0.048755704324,0.048755704324,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02714566021
 10/31  11:00:00,0.853080744907,2.93726987875,0.0,2.00762603567,0.0,0.0552765393705,0.0552765393705,0.0552765393705,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.908615126409
 10/31  12:00:00,0.85242590057,2.21806854308,0.0,1.39465134635,0.0,0.038399332687,0.038399332687,0.038399332687,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80238203743
 10/31  13:00:00,0.833812046343,1.97819364798,0.0,1.23750537924,0.0,0.0340725880226,0.0340725880226,0.0340725880226,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.720007453626
 10/31  14:00:00,0.803233549353,1.67091909551,0.0,0.978385331271,0.0,0.0269381619498,0.0269381619498,0.0269381619498,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671137818143
 10/31  15:00:00,0.789306170461,1.39913032887,0.0,0.754000612988,0.0,0.0207601136012,0.0207601136012,0.0207601136012,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622528999562
 10/31  16:00:00,0.819882652565,1.24719039184,0.0,0.594412020048,0.0,0.0163661154242,0.0163661154242,0.0163661154242,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628921344266
 10/31  17:00:00,0.968671248661,1.37148743683,0.0,0.654979499933,0.0,0.0180337370963,0.0180337370963,0.0180337370963,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688289254602
 10/31  18:00:00,1.2643749152,1.88200048107,0.0,1.03324765874,0.0,0.0284487020356,0.0284487020356,0.0284487020356,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814471633174
 10/31  19:00:00,1.50333476689,1.50788720741,0.0,0.540323780998,0.0,0.0148768885353,0.0148768885353,0.0148768885353,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.930344401842
 10/31  20:00:00,1.69273483737,1.47171639741,0.0,0.483623623339,0.0,0.0133157469474,0.0133157469474,0.0133157469474,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949675421896
 10/31  21:00:00,1.75173175403,1.37961546343,0.0,0.458961693668,0.0,0.0126367230145,0.0126367230145,0.0126367230145,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880915680168
 10/31  22:00:00,1.58767213974,1.52892445763,0.0,0.692713935472,0.0,0.0190726900559,0.0190726900559,0.0190726900559,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.797400170069
 10/31  23:00:00,1.29081957232,1.78936703611,0.0,1.09210515717,0.0,0.0300692423013,0.0300692423013,0.0300692423013,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.663676492904
 10/31  24:00:00,1.00412852884,2.13279419461,0.0,1.58489202845,0.0,0.0436372835638,0.0436372835638,0.0436372835638,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.518717090629
