Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  20:00:00,2.3009506638,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.526433828439
 11/16  21:00:00,2.16608289121,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.479593057042
 11/16  22:00:00,1.95080725633,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422501940003
 11/16  23:00:00,1.55656916082,0.136808715025,0.0,0.103996710515,0.0,0.00255621061947,0.00255621061947,0.00255621061947,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.33245530789
 11/16  24:00:00,1.18387145052,0.719204510244,0.0,0.690691488869,0.0,0.0172568719324,0.0172568719324,0.0172568719324,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265535538
 11/17  01:00:00,0.807884219916,1.54022025805,0.0,1.51663564633,0.0,0.0385851171399,0.0385851171399,0.0385851171399,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754447732
 11/17  02:00:00,0.658274420994,2.10189107668,0.0,2.08017586172,0.0,0.0528995328107,0.0528995328107,0.0528995328107,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.084242453415
 11/17  03:00:00,0.608642352456,2.77417238684,0.0,2.75270894249,0.0,0.0697306123756,0.0697306123756,0.0697306123756,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186811596
 11/17  04:00:00,0.607498799257,3.06220388597,0.0,3.04104256636,0.0,0.0765262477358,0.0765262477358,0.0765262477358,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316338
 11/17  05:00:00,0.650489826651,3.33668502977,0.0,3.31632308184,0.0,0.0830422969506,0.0830422969506,0.0830422969506,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867338396
 11/17  06:00:00,0.87661020366,3.57613318945,0.0,3.55341089206,0.0,0.088702648591,0.088702648591,0.088702648591,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784533054
 11/17  07:00:00,1.36670772619,4.20916349515,0.0,4.18291011498,0.0,0.104404892592,0.104404892592,0.104404892592,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176246385
 11/17  08:00:00,1.67598158493,3.21189856539,0.0,3.184002382,0.0,0.0782867723028,0.0782867723028,0.0782867723028,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058971118
 11/17  09:00:00,1.60966577826,2.42935137611,0.0,2.40576676439,0.0,0.0590413941707,0.0590413941707,0.0590413941707,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798204
 11/17  10:00:00,1.41008761191,1.5679634169,0.0,1.54789100517,0.0,0.0380116473141,0.0380116473141,0.0380116473141,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898091305
 11/17  11:00:00,1.32634065232,1.46418679302,0.0,1.44364231139,0.0,0.0359680978039,0.0359680978039,0.0359680978039,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081485917
 11/17  12:00:00,1.24109991245,0.27279979034,0.0,0.252249014448,0.0,0.00621837950643,0.00621837950643,0.00621837950643,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374135141
 11/17  13:00:00,1.16447466396,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371153997397
 11/17  14:00:00,1.10760994783,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337966842818
 11/17  15:00:00,1.0815474977,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305043443885
 11/17  16:00:00,1.17385266183,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.309422307039
 11/17  17:00:00,1.49152570991,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.349607462246
 11/17  18:00:00,2.05977051957,0.815922191781,0.0,0.78243040663,0.0,0.0195993864923,0.0195993864923,0.0195993864923,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.4362295653
 11/17  19:00:00,2.39377831357,0.350717250891,0.0,0.314355280807,0.0,0.00786994123018,0.00786994123018,0.00786994123018,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230453771
 11/17  20:00:00,2.31136036848,0.324427871319,0.0,0.286895167907,0.0,0.00718328492682,0.00718328492682,0.00718328492682,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52966024819
 11/17  21:00:00,2.184838688,0.675874362014,0.0,0.637051334235,0.0,0.0160819529797,0.0160819529797,0.0160819529797,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266900857
 11/17  22:00:00,1.98705301785,1.37665747362,0.0,1.33874082003,0.0,0.034045612932,0.034045612932,0.034045612932,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702088592
 11/17  23:00:00,1.60191617655,1.86140736783,0.0,1.82859536332,0.0,0.0463171522159,0.0463171522159,0.0463171522159,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041382022
 11/17  24:00:00,1.23237651282,2.5969546913,0.0,2.56844166993,0.0,0.0648143815108,0.0648143815108,0.0648143815108,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213088258
 11/18  01:00:00,0.861098662406,3.03628001152,0.0,3.0126953998,0.0,0.0756919226626,0.0756919226626,0.0756919226626,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401623
 11/18  02:00:00,0.704723303127,3.63829791311,0.0,3.61658269815,0.0,0.0904025558527,0.0904025558527,0.0904025558527,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412884309
 11/18  03:00:00,0.644765631915,4.01507811638,0.0,3.99361467204,0.0,0.0995567683094,0.0995567683094,0.0995567683094,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662578
 11/18  04:00:00,0.639729912644,4.18041591351,0.0,4.15925459389,0.0,0.103423385652,0.103423385652,0.103423385652,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705029321
 11/18  05:00:00,0.683460980301,4.2661058373,0.0,4.24574388937,0.0,0.105229608176,0.105229608176,0.105229608176,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025204
 11/18  06:00:00,0.922094859628,4.32408698235,0.0,4.30136468496,0.0,0.106461627678,0.106461627678,0.106461627678,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517335
 11/18  07:00:00,1.44912426522,4.94339414797,0.0,4.9171407678,0.0,0.121982434423,0.121982434423,0.121982434423,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731365
 11/18  08:00:00,1.77405512937,3.69240218867,0.0,3.66450600529,0.0,0.0896607596315,0.0896607596315,0.0896607596315,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.70992491026,2.43696808277,0.0,2.41338347104,0.0,0.0588557201309,0.0588557201309,0.0588557201309,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.71677130335
 11/18  10:00:00,1.51061939418,1.29742554036,0.0,1.27735312862,0.0,0.0311510951941,0.0311510951941,0.0311510951941,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259367231
 11/18  11:00:00,1.41147391547,0.703258190537,0.0,0.68271370891,0.0,0.0167513265426,0.0167513265426,0.0167513265426,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515291036
 11/18  12:00:00,1.33133539273,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471339235412
 11/18  13:00:00,1.24991675766,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.408785585005
 11/18  14:00:00,1.1836023954,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.370371257875
 11/18  15:00:00,1.14988366698,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.334254040986
 11/18  16:00:00,1.23995726643,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.338467938781
 11/18  17:00:00,1.56308142132,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.385245254406
 11/18  18:00:00,2.11864179959,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.4793483016
 11/18  19:00:00,2.47634637635,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.572358142237
 11/18  20:00:00,2.40132709243,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.592565502877
 11/18  21:00:00,2.26354310921,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.542197904718
 11/18  22:00:00,2.03884577311,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.474933599318
 11/18  23:00:00,1.62344093937,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.373590085132
 11/18  24:00:00,1.20805805412,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.26117416573
 11/19  01:00:00,0.789743811745,0.189054679263,0.0,0.165470067543,0.0,0.00403535538475,0.00403535538475,0.00403535538475,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141590118239
 11/19  02:00:00,0.627956886973,0.559614103774,0.0,0.537898888819,0.0,0.0133994985286,0.0133994985286,0.0133994985286,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894779296008
 11/19  03:00:00,0.566182303851,0.846657737587,0.0,0.825194293241,0.0,0.0207971191771,0.0207971191771,0.0207971191771,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753808873264
 11/19  04:00:00,0.561319695017,0.999314380463,0.0,0.978153060846,0.0,0.0248169301113,0.0248169301113,0.0248169301113,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667408461
 11/19  05:00:00,0.606150769904,1.10383196046,0.0,1.08347001252,0.0,0.02751877431,0.02751877431,0.02751877431,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648674
 11/19  06:00:00,0.844729267741,1.11886760414,0.0,1.09614530676,0.0,0.0278444377797,0.0278444377797,0.0278444377797,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115346
 11/19  07:00:00,1.3541912588,0.979403696795,0.0,0.953150316628,0.0,0.0241909122248,0.0241909122248,0.0241909122248,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247137
 11/19  08:00:00,1.7036782087,0.658882657206,0.0,0.630986473821,0.0,0.0159252142318,0.0159252142318,0.0159252142318,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955791034
 11/19  09:00:00,1.66988106666,0.637036711473,0.0,0.613452099753,0.0,0.01551353383,0.01551353383,0.01551353383,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069646046
 11/19  10:00:00,1.49985750981,0.705922822117,0.0,0.68585041038,0.0,0.0174125618284,0.0174125618284,0.0174125618284,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236016226
 11/19  11:00:00,1.42798268869,1.22365047804,0.0,1.20310599641,0.0,0.0307002512657,0.0307002512657,0.0307002512657,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.55507513953
 11/19  12:00:00,1.36888395774,1.38660323286,0.0,1.36605245697,0.0,0.0350046183095,0.0350046183095,0.0350046183095,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473883182111
 11/19  13:00:00,1.2739563999,0.845961949857,0.0,0.825757358551,0.0,0.0211035758725,0.0211035758725,0.0211035758725,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.411721651379
 11/19  14:00:00,1.19749761794,0.435681998355,0.0,0.414778743611,0.0,0.0105389275484,0.0105389275484,0.0105389275484,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.373727552864
 11/19  15:00:00,1.16136839422,0.346466586008,0.0,0.324386303672,0.0,0.0082526288849,0.0082526288849,0.0082526288849,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.337486139342
 11/19  16:00:00,1.24977243485,0.275530636824,0.0,0.252222972773,0.0,0.00642015465511,0.00642015465511,0.00642015465511,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.341862952546
 11/19  17:00:00,1.57567233273,0.378991425697,0.0,0.351422544103,0.0,0.00899303241486,0.00899303241486,0.00899303241486,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.388843133403
 11/19  18:00:00,2.14184967405,0.792696491888,0.0,0.759204706737,0.0,0.0194980369098,0.0194980369098,0.0194980369098,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.483058139149
 11/19  19:00:00,2.48746386827,0.305519205527,0.0,0.269157235442,0.0,0.00686015629532,0.00686015629532,0.00686015629532,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576615477862
 11/19  20:00:00,2.41982611209,0.595097825314,0.0,0.557565121901,0.0,0.0142308744816,0.0142308744816,0.0142308744816,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833648056
 11/19  21:00:00,2.28388132756,0.688789426706,0.0,0.649966398927,0.0,0.0165640315984,0.0165640315984,0.0165640315984,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972091469
 11/19  22:00:00,2.06538526344,0.950888989792,0.0,0.912972336202,0.0,0.0232410498895,0.0232410498895,0.0232410498895,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.478232039749
 11/19  23:00:00,1.65823905324,1.30300510153,0.0,1.27019309702,0.0,0.0323075315054,0.0323075315054,0.0323075315054,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080667496
 11/19  24:00:00,1.25119587827,1.67264320536,0.0,1.64413018398,0.0,0.0417433180337,0.0417433180337,0.0417433180337,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568671847
 11/20  01:00:00,0.825465244026,2.18675297479,0.0,2.16316836307,0.0,0.0548283697331,0.0548283697331,0.0548283697331,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13309221925
 11/20  02:00:00,0.668181993567,2.47458033351,0.0,2.45286511855,0.0,0.0621334734617,0.0621334734617,0.0621334734617,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160853372
 11/20  03:00:00,0.60588667446,2.65757688129,0.0,2.63611343694,0.0,0.0664994057034,0.0664994057034,0.0664994057034,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942098356
 11/20  04:00:00,0.60137413107,2.79822369515,0.0,2.77706237553,0.0,0.0698704214118,0.0698704214118,0.0698704214118,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757330897702
 11/20  05:00:00,0.646270949268,3.11197397247,0.0,3.09161202453,0.0,0.0777396155191,0.0777396155191,0.0777396155191,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951142444
 11/20  06:00:00,0.870804495557,3.19008113122,0.0,3.16735883384,0.0,0.0794707443612,0.0794707443612,0.0794707443612,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210729181
 11/20  07:00:00,1.36082509975,3.64221445557,0.0,3.6159610754,0.0,0.0906969862384,0.0906969862384,0.0906969862384,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.596001526293
 11/20  08:00:00,1.67917629301,2.92832831532,0.0,2.90043213194,0.0,0.0723417737911,0.0723417737911,0.0723417737911,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.68119867771
 11/20  09:00:00,1.61725901375,2.35480174937,0.0,2.33121713765,0.0,0.0577394880936,0.0577394880936,0.0577394880936,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.657658939763
 11/20  10:00:00,1.42395875802,1.78939444612,0.0,1.76932203438,0.0,0.0438941315476,0.0438941315476,0.0438941315476,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.587886753179
 11/20  11:00:00,1.35277829064,2.22778026421,0.0,2.20723578258,0.0,0.0555464581404,0.0555464581404,0.0555464581404,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.505940763892
 11/20  12:00:00,1.25915876774,0.764042842493,0.0,0.743492066601,0.0,0.0184639913007,0.0184639913007,0.0184639913007,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.433187378641
 11/20  13:00:00,1.16976393226,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.376443265701
 11/20  14:00:00,1.11257126604,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.342928161029
 11/20  15:00:00,1.08588854392,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309384490098
 11/20  16:00:00,1.17852565811,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314095303318
 11/20  17:00:00,1.50187861746,0.23603596374,0.0,0.208467082145,0.0,0.00513457871625,0.00513457871625,0.00513457871625,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354825791075
 11/20  18:00:00,2.08599022035,1.61138516159,0.0,1.57789337644,0.0,0.0399938269434,0.0399938269434,0.0399938269434,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442054825632
 11/20  19:00:00,2.42311438079,1.24058432763,0.0,1.20422235754,0.0,0.0303886395218,0.0303886395218,0.0303886395218,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.523047822692
 11/20  20:00:00,2.34531217046,1.3963174487,0.0,1.35878474529,0.0,0.0341832752868,0.0341832752868,0.0341832752868,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.536612059817
 11/20  21:00:00,2.21697789615,1.70521574309,0.0,1.66639271531,0.0,0.0418897051111,0.0418897051111,0.0418897051111,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.488598356867
 11/20  22:00:00,2.01432652998,2.25569084594,0.0,2.21777419235,0.0,0.0557546272637,0.0557546272637,0.0557546272637,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.430266586389
 11/20  23:00:00,1.62395774402,2.58261448394,0.0,2.54980247943,0.0,0.0641094457073,0.0641094457073,0.0641094457073,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.338290656
 11/20  24:00:00,1.24461811331,2.99752835764,0.0,2.96901533627,0.0,0.0742423451737,0.0742423451737,0.0742423451737,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239026725086
 11/21  01:00:00,0.859677800734,3.56917980883,0.0,3.54559519711,0.0,0.0885998274768,0.0885998274768,0.0885998274768,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133533318213
 11/21  02:00:00,0.701319002857,3.82353000104,0.0,3.80181478609,0.0,0.0950484104459,0.0950484104459,0.0950484104459,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0851381576425
 11/21  03:00:00,0.640254933022,4.06835192517,0.0,4.04688848082,0.0,0.100710905173,0.100710905173,0.100710905173,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0721509689288
 11/21  04:00:00,0.639709523885,4.36588685226,0.0,4.34472553265,0.0,0.108030719525,0.108030719525,0.108030719525,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0759081844728
 11/21  05:00:00,0.682233700037,4.58670339988,0.0,4.56634145194,0.0,0.113345071681,0.113345071681,0.113345071681,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114308437051
 11/21  06:00:00,0.909443107002,4.74517883787,0.0,4.72245654048,0.0,0.116979918083,0.116979918083,0.116979918083,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.283340166904
 11/21  07:00:00,1.40314337252,5.2912296532,0.0,5.26497627303,0.0,0.130435723682,0.130435723682,0.130435723682,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.598581061623
 11/21  08:00:00,1.71662676953,4.38328715732,0.0,4.35539097393,0.0,0.106779436596,0.106779436596,0.106779436596,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.684211491424
 11/21  09:00:00,1.64001252704,3.20315114939,0.0,3.17956653767,0.0,0.0775607970153,0.0775607970153,0.0775607970153,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.660591144134
 11/21  10:00:00,1.43323790839,2.09246469826,0.0,2.07239228653,0.0,0.0505398921807,0.0505398921807,0.0505398921807,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.590520142922
 11/21  11:00:00,1.34630823452,1.90825684511,0.0,1.88771236348,0.0,0.0468153080441,0.0468153080441,0.0468153080441,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.508201857872
 11/21  12:00:00,1.25338871132,0.459689808256,0.0,0.439139032364,0.0,0.0107776570347,0.0107776570347,0.0107776570347,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.435103656479
 11/21  13:00:00,1.1711801354,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.377859468841
 11/21  14:00:00,1.11364540758,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.344002302568
 11/21  15:00:00,1.08685114156,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.31034708774
 11/21  16:00:00,1.17925221577,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314821860977
 11/21  17:00:00,1.49776148277,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.355843235102
 11/21  18:00:00,2.07668410157,1.17752134928,0.0,1.14402956413,0.0,0.0287835614737,0.0287835614737,0.0287835614737,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.44395897232
 11/21  19:00:00,2.40806714705,0.559361910622,0.0,0.522999940537,0.0,0.0130941299972,0.0130941299972,0.0130941299972,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.525295098479
 11/21  20:00:00,2.33688087501,0.967368600828,0.0,0.929835897415,0.0,0.0234603813984,0.0234603813984,0.0234603813984,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.538903658254
 11/21  21:00:00,2.21315325026,1.45965676193,0.0,1.42083373415,0.0,0.035977951344,0.035977951344,0.035977951344,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.490685464752
 11/21  22:00:00,2.00981306789,1.994473064,0.0,1.95655641041,0.0,0.0494068853555,0.0494068853555,0.0494068853555,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.432100866202
 11/21  23:00:00,1.62453440653,2.54996202858,0.0,2.51715002407,0.0,0.0632853728063,0.0632853728063,0.0632853728063,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.339691391408
 11/21  24:00:00,1.25064977553,3.19634917894,0.0,3.16783615756,0.0,0.0793465091628,0.0793465091628,0.0793465091628,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239954223321
 11/22  01:00:00,0.860051217265,3.56125651205,0.0,3.53767190033,0.0,0.0885347854846,0.0885347854846,0.0885347854846,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133971776737
 11/22  02:00:00,0.698654449615,3.73235726138,0.0,3.71064204643,0.0,0.0921631314345,0.0921631314345,0.0921631314345,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0853588834122
 11/22  03:00:00,0.633290236904,3.79661713718,0.0,3.77515369284,0.0,0.0935904028497,0.0935904028497,0.0935904028497,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.072306775134
 11/22  04:00:00,0.629910554378,3.97711776034,0.0,3.95595644073,0.0,0.0980577210015,0.0980577210015,0.0980577210015,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0760822134889
 11/22  05:00:00,0.668040940481,3.99779373274,0.0,3.97743178481,0.0,0.098797242675,0.098797242675,0.098797242675,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114663506501
 11/22  06:00:00,0.896119163741,4.1490837473,0.0,4.12636144991,0.0,0.102533461425,0.102533461425,0.102533461425,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462680301
 11/22  07:00:00,1.37397836924,3.99425121107,0.0,3.9679978309,0.0,0.0987069291181,0.0987069291181,0.0987069291181,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144852906
 11/22  08:00:00,1.69325097662,3.29297489889,0.0,3.26507871551,0.0,0.0804091872702,0.0804091872702,0.0804091872702,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205947833
 11/22  09:00:00,1.62310670015,2.37616338012,0.0,2.3525787684,0.0,0.0577406379483,0.0577406379483,0.0577406379483,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.663505476309
 11/22  10:00:00,1.41771650788,1.34258197645,0.0,1.32250956472,0.0,0.0324011560714,0.0324011560714,0.0324011560714,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137478516
 11/22  11:00:00,1.32660066779,1.02290255322,0.0,1.00235807159,0.0,0.0248604302607,0.0248604302607,0.0248604302607,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.51044916893
 11/22  12:00:00,1.24439881315,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.436891415348
 11/22  13:00:00,1.17238042686,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379059760298
 11/22  14:00:00,1.11479131887,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.345148213857
 11/22  15:00:00,1.08779554145,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.311291487632
 11/22  16:00:00,1.18012131566,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.315690960869
 11/22  17:00:00,1.49866132735,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.356743079681
 11/22  18:00:00,2.0492982783,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445356710527
