Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/09  15:00:00,0.784844561762,1.36904858422,0.0,0.741395082197,0.0,0.0204130419321,0.0204130419321,0.0204130419321,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.605967512797
 09/09  16:00:00,0.893404357753,1.41243409325,0.0,0.721181494821,0.0,0.0198564954745,0.0198564954745,0.0198564954745,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.665601873931
 09/09  17:00:00,1.11400484345,2.07698962919,0.0,1.26081426942,0.0,0.0347143583337,0.0347143583337,0.0347143583337,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.785013828935
 09/09  18:00:00,1.26670397915,1.78301319364,0.0,0.846075449678,0.0,0.0232952363008,0.0232952363008,0.0232952363008,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.903105726735
 09/09  19:00:00,1.42707600782,1.92730499594,0.0,0.963419374895,0.0,0.0265261000109,0.0265261000109,0.0265261000109,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.928964326481
 09/09  20:00:00,1.67487480905,1.92723280223,0.0,1.02629170944,0.0,0.0282571819025,0.0282571819025,0.0282571819025,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.864819250615
 09/09  21:00:00,1.60313665175,2.20746739349,0.0,1.39268287998,0.0,0.0383451343417,0.0383451343417,0.0383451343417,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.779505982826
 09/09  22:00:00,1.30481666499,2.49781910346,0.0,1.81741090364,0.0,0.0500392919709,0.0500392919709,0.0500392919709,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.649879152602
 09/09  23:00:00,1.01234624886,2.8741656246,0.0,2.3421407132,0.0,0.0644868272496,0.0644868272496,0.0644868272496,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505495737438
 09/09  24:00:00,0.712247606222,3.19735506263,0.0,2.82316385438,0.0,0.0777309743814,0.0777309743814,0.0777309743814,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35224754051
 09/10  01:00:00,0.603391097084,3.53475831601,0.0,3.22909655721,0.0,0.0889076350895,0.0889076350895,0.0889076350895,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285457421013
 09/10  02:00:00,0.557413989816,3.85858050196,0.0,3.5716906889,0.0,0.0983403768809,0.0983403768809,0.0983403768809,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266919728465
 09/10  03:00:00,0.54887149027,4.01846146494,0.0,3.72692108334,0.0,0.102614379538,0.102614379538,0.102614379538,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271851400829
 09/10  04:00:00,0.554019289401,4.26317256537,0.0,3.9193913875,0.0,0.107913719234,0.107913719234,0.107913719234,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324835950987
 09/10  05:00:00,0.607521791277,4.59881039285,0.0,4.02156797146,0.0,0.110726976218,0.110726976218,0.110726976218,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.556101070828
 09/10  06:00:00,0.791320685378,5.29518516918,0.0,4.28129550397,0.0,0.117878128335,0.117878128335,0.117878128335,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.989462913635
 09/10  07:00:00,1.02978566705,4.64178821757,0.0,3.50509182716,0.0,0.0965066914548,0.0965066914548,0.0965066914548,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11074113676
 09/10  08:00:00,0.962384091311,4.02914756509,0.0,2.92260796265,0.0,0.080468997334,0.080468997334,0.080468997334,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08459593469
 09/10  09:00:00,0.849938931385,3.33647274856,0.0,2.32771859167,0.0,0.0640897388704,0.0640897388704,0.0640897388704,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.99007832118
 09/10  10:00:00,0.840039663239,2.84624040667,0.0,1.95119048888,0.0,0.0537226833891,0.0537226833891,0.0537226833891,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.875934857337
 09/10  11:00:00,0.833957452445,1.94525433353,0.0,1.15307399755,0.0,0.0317479147463,0.0317479147463,0.0317479147463,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.7730594192
 09/10  12:00:00,0.80258264706,1.45182548309,0.0,0.738545244908,0.0,0.0203345765504,0.0203345765504,0.0203345765504,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.694481419538
 09/10  13:00:00,0.768324277952,1.0962687844,0.0,0.430225386194,0.0,0.0118455180774,0.0118455180774,0.0118455180774,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.646594526958
 09/10  14:00:00,0.749635829817,0.858440126411,0.0,0.236594680365,0.0,0.00651422871176,0.00651422871176,0.00651422871176,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.601301441125
 09/10  15:00:00,0.769428963966,0.810143368705,0.0,0.181505555023,0.0,0.00499744413547,0.00499744413547,0.00499744413547,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.606951824451
 09/10  16:00:00,0.877494790963,0.83612929146,0.0,0.143351173538,0.0,0.00394692868447,0.00394692868447,0.00394692868447,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.66712739342
 09/10  17:00:00,1.09386799741,1.3473949811,0.0,0.529450532696,0.0,0.0145775122933,0.0145775122933,0.0145775122933,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.786782917564
 09/10  18:00:00,1.24564789283,1.02026463475,0.0,0.0813252031021,0.0,0.00223914997674,0.00223914997674,0.00223914997674,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.905107414425
 09/10  19:00:00,1.40361532101,1.07741878376,0.0,0.111334816244,0.0,0.00306541320151,0.00306541320151,0.00306541320151,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.931162672949
 09/10  20:00:00,1.65330464881,1.14621944858,0.0,0.242870464418,0.0,0.0066870216613,0.0066870216613,0.0066870216613,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86722714199
 09/10  21:00:00,1.57663663463,1.24678205011,0.0,0.430210826958,0.0,0.0118451172138,0.0118451172138,0.0118451172138,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.781292692466
 09/10  22:00:00,1.27540599969,1.43121566113,0.0,0.749225050125,0.0,0.0206286266689,0.0206286266689,0.0206286266689,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651461563786
 09/10  23:00:00,0.980139041292,1.70586091378,0.0,1.17238534883,0.0,0.0322796196804,0.0322796196804,0.0322796196804,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506946390981
 09/10  24:00:00,0.679723481801,2.01728061337,0.0,1.64189817244,0.0,0.0452068499603,0.0452068499603,0.0452068499603,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353438773192
 09/11  01:00:00,0.564221447004,2.25069209995,0.0,1.94982217031,0.0,0.0536850090841,0.0536850090841,0.0536850090841,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280665591843
 09/11  02:00:00,0.516216972423,2.45355926223,0.0,2.17026767398,0.0,0.0597545979149,0.0597545979149,0.0597545979149,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263321503653
 09/11  03:00:00,0.507878213405,2.57525171643,0.0,2.28764956123,0.0,0.0629865068446,0.0629865068446,0.0629865068446,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267913174432
 09/11  04:00:00,0.508701290394,2.70545216076,0.0,2.37047182586,0.0,0.0652668758428,0.0652668758428,0.0652668758428,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316035108013
 09/11  05:00:00,0.556892473377,2.8814678047,0.0,2.3315180674,0.0,0.0641943509177,0.0641943509177,0.0641943509177,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528808386741
 09/11  06:00:00,0.721482849627,3.08087408751,0.0,2.13072306015,0.0,0.0586658048011,0.0586658048011,0.0586658048011,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925724275783
 09/11  07:00:00,0.964667746851,2.96839442476,0.0,1.9086038444,0.0,0.0525501331787,0.0525501331787,0.0525501331787,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03383532671
 09/11  08:00:00,0.901478401906,2.91504010389,0.0,1.88864529742,0.0,0.052000608821,0.052000608821,0.052000608821,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00445113873
 09/11  09:00:00,0.791443874349,2.77375309516,0.0,1.83871051731,0.0,0.0506257402998,0.0506257402998,0.0506257402998,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.916366742137
 09/11  10:00:00,0.799567405391,3.16237946352,0.0,2.33051215448,0.0,0.0641666548309,0.0641666548309,0.0641666548309,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812752248589
 09/11  11:00:00,0.790424001229,2.21763950644,0.0,1.47832789933,0.0,0.0407032230495,0.0407032230495,0.0407032230495,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720190690329
 09/11  12:00:00,0.76810893593,1.89071302575,0.0,1.22293332528,0.0,0.033671371511,0.033671371511,0.033671371511,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648980881827
 09/11  13:00:00,0.739549253903,1.59472322971,0.0,0.968229063694,0.0,0.0266585265423,0.0266585265423,0.0266585265423,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60704529477
 09/11  14:00:00,0.723855752597,1.30688645677,0.0,0.721298741751,0.0,0.0198597236676,0.0198597236676,0.0198597236676,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565043710096
 09/11  15:00:00,0.744188210421,1.20339978886,0.0,0.610739458833,0.0,0.016815663446,0.016815663446,0.016815663446,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570974340794
 09/11  16:00:00,0.850488477098,1.11523254015,0.0,0.467017799375,0.0,0.0128585340672,0.0128585340672,0.0128585340672,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622564016275
 09/11  17:00:00,1.07044745004,1.7272044183,0.0,0.9627944994,0.0,0.0265088951359,0.0265088951359,0.0265088951359,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733248388058
 09/11  18:00:00,1.22276031926,1.3654700116,0.0,0.49619549773,0.0,0.0136618919452,0.0136618919452,0.0136618919452,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.835442496645
 09/11  19:00:00,1.37920119791,1.35611972956,0.0,0.468380158554,0.0,0.0128960442904,0.0128960442904,0.0128960442904,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.852818276443
 09/11  20:00:00,1.63380699829,1.62976686298,0.0,0.800657881969,0.0,0.022044741475,0.022044741475,0.022044741475,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792987138835
 09/11  21:00:00,1.5603468427,1.88631043462,0.0,1.13180040112,0.0,0.0311621827574,0.0311621827574,0.0311621827574,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719231502816
 09/11  22:00:00,1.27241733424,2.30135826028,0.0,1.66827799587,0.0,0.0459331731513,0.0459331731513,0.0459331731513,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602551217189
 09/11  23:00:00,0.991664947198,2.65821298296,0.0,2.15522308354,0.0,0.0593403709219,0.0593403709219,0.0593403709219,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476460725456
 09/11  24:00:00,0.699339209599,2.9571165393,0.0,2.59308910679,0.0,0.0713962608355,0.0713962608355,0.0713962608355,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342083764767
 09/12  01:00:00,0.59116324557,3.22905189532,0.0,2.92833958233,0.0,0.0806268076509,0.0806268076509,0.0806268076509,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28050797519
 09/12  02:00:00,0.543567847117,3.44710525767,0.0,3.16364259866,0.0,0.0871054726089,0.0871054726089,0.0871054726089,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263492574402
 09/12  03:00:00,0.535193466186,3.56739435295,0.0,3.27973070958,0.0,0.0903017596262,0.0903017596262,0.0903017596262,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267974662606
 09/12  04:00:00,0.536905720565,3.72984363867,0.0,3.39484760943,0.0,0.0934713060128,0.0934713060128,0.0934713060128,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316050802348
 09/12  05:00:00,0.587177185689,3.9818163129,0.0,3.43144902567,0.0,0.0944790632296,0.0944790632296,0.0944790632296,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529225936664
 09/12  06:00:00,0.75274845993,4.21767282669,0.0,3.26627991628,0.0,0.089931415104,0.089931415104,0.089931415104,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.926966158831
 09/12  07:00:00,0.99613460407,4.11264790709,0.0,3.05146992346,0.0,0.0840169903981,0.0840169903981,0.0840169903981,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03522272998
 09/12  08:00:00,0.928026472718,3.88036768822,0.0,2.8528626447,0.0,0.0785486796328,0.0785486796328,0.0785486796328,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00556137577
 09/12  09:00:00,0.808940309057,3.40998571131,0.0,2.47417536826,0.0,0.0681221750083,0.0681221750083,0.0681221750083,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917134507331
 09/12  10:00:00,0.807438701976,3.4489488073,0.0,2.61639510117,0.0,0.0720379514157,0.0720379514157,0.0720379514157,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813438645674
 09/12  11:00:00,0.792911118343,2.30846159738,0.0,1.56865918867,0.0,0.0431903401633,0.0431903401633,0.0431903401633,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720681491925
 09/12  12:00:00,0.760087177728,1.59972413596,0.0,0.931585661329,0.0,0.0256496133097,0.0256496133097,0.0256496133097,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649339655991
 09/12  13:00:00,0.730521551881,1.26763889681,0.0,0.640345845464,0.0,0.0176308245204,0.0176308245204,0.0176308245204,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607844180094
 09/12  14:00:00,0.711005718,0.840498346087,0.0,0.254589640377,0.0,0.00700968907036,0.00700968907036,0.00700968907036,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565364700789
 09/12  15:00:00,0.72973788987,0.67851735172,0.0,0.0859084890898,0.0,0.00236534289507,0.00236534289507,0.00236534289507,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570922873399
 09/12  16:00:00,0.83762994303,0.648441014295,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622790289793
 09/12  17:00:00,1.04433853716,0.779499536799,0.0,0.0145272264599,0.0,0.000399982263173,0.000399982263173,0.000399982263173,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.7338107795
 09/12  18:00:00,1.20909842731,0.870407093265,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83657507604
 09/12  19:00:00,1.36630515362,0.889110870948,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854189576381
 09/12  20:00:00,1.61176225682,0.829641239756,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79351939758
 09/12  21:00:00,1.52918465994,0.755092756171,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719814225486
 09/12  22:00:00,1.23591833931,0.976586952734,0.0,0.34264630225,0.0,0.00943417821843,0.00943417821843,0.00943417821843,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603411603262
 09/12  23:00:00,0.955824896887,1.35756082749,0.0,0.853524045513,0.0,0.0235003206111,0.0235003206111,0.0235003206111,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47750760801
 09/12  24:00:00,0.665561260354,1.7313769793,0.0,1.36628491268,0.0,0.0376183115905,0.0376183115905,0.0376183115905,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343148398879
 09/13  01:00:00,0.559085373336,2.06502738397,0.0,1.76328163552,0.0,0.0485489354169,0.0485489354169,0.0485489354169,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281541410658
 09/13  02:00:00,0.514357928066,2.38691313685,0.0,2.10274778409,0.0,0.0578955535584,0.0578955535584,0.0578955535584,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264195268163
 09/13  03:00:00,0.510474216855,2.67025828202,0.0,2.3819355671,0.0,0.0655825102948,0.0655825102948,0.0655825102948,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26863373415
 09/13  04:00:00,0.515390510785,2.94939725364,0.0,2.61342214742,0.0,0.0719560962333,0.0719560962333,0.0719560962333,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317029879341
 09/13  05:00:00,0.566617026175,3.23639947005,0.0,2.68471068049,0.0,0.073918903716,0.073918903716,0.073918903716,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530547438996
 09/13  06:00:00,0.740403119303,3.77090647809,0.0,2.81790113673,0.0,0.0775860744775,0.0775860744775,0.0775860744775,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92857858978
 09/13  07:00:00,0.975026763579,3.34750628492,0.0,2.28483998227,0.0,0.0629091499069,0.0629091499069,0.0629091499069,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.036711049
 09/13  08:00:00,0.905597693113,3.06732172298,0.0,2.03825662203,0.0,0.0561199000276,0.0561199000276,0.0561199000276,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00712143321
 09/13  09:00:00,0.779437693695,2.33990122324,0.0,1.40264991831,0.0,0.0386195596465,0.0386195596465,0.0386195596465,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918575469212
 09/13  10:00:00,0.755703897911,1.57115978949,0.0,0.737403746541,0.0,0.0203031473508,0.0203031473508,0.0203031473508,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814640982503
 09/13  11:00:00,0.760583149279,1.13649690074,0.0,0.394517805862,0.0,0.0108623710993,0.0108623710993,0.0108623710993,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.722858178093
 09/13  12:00:00,0.734437564419,0.669624804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650825986211
 09/13  13:00:00,0.71289072736,0.628152200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608703328758
 09/13  14:00:00,0.70399602893,0.586941929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566397924574
 09/13  15:00:00,0.727372546975,0.593823852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572137863233
 09/13  16:00:00,0.83762994303,0.649187492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623536768144
 09/13  17:00:00,1.0439385549,0.765558666143,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.734397135304
 09/13  18:00:00,1.20909842731,0.871406563735,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83757454651
 09/13  19:00:00,1.36630515362,0.890011411919,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.855090117352
 09/13  20:00:00,1.61176225682,0.830830925019,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794709082844
 09/13  21:00:00,1.52918465994,0.756352746545,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72107421586
 09/13  22:00:00,1.23046565211,0.779414431533,0.0,0.14460646629,0.0,0.0039814910173,0.0039814910173,0.0039814910173,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604278918022
 09/13  23:00:00,0.954495978837,1.31011413512,0.0,0.805258171675,0.0,0.0221714025616,0.0221714025616,0.0221714025616,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478326789476
 09/13  24:00:00,0.669344785665,1.869391895,0.0,1.50370132852,0.0,0.0414018369012,0.0414018369012,0.0414018369012,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343746898738
 09/14  01:00:00,0.566929418963,2.35041038758,0.0,2.04817483623,0.0,0.0563929810437,0.0563929810437,0.0563929810437,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282031213556
 09/14  02:00:00,0.525204820384,2.78167505147,0.0,2.49670340562,0.0,0.0687424458765,0.0687424458765,0.0687424458765,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265001561246
 09/14  03:00:00,0.52516305991,3.20428644869,0.0,2.91542959707,0.0,0.0802713533501,0.0802713533501,0.0802713533501,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269167870853
 09/14  04:00:00,0.530591645492,3.50189146403,0.0,3.16552244452,0.0,0.0871572309403,0.0871572309403,0.0871572309403,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317423792618
 09/14  05:00:00,0.58179713873,3.78816759571,0.0,3.23604745982,0.0,0.0890990162705,0.0890990162705,0.0890990162705,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530978785329
 09/14  06:00:00,0.757251446686,4.38411325121,0.0,3.4298269392,0.0,0.0944344018607,0.0944344018607,0.0944344018607,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929859560438
 09/14  07:00:00,0.989898602937,3.88905392507,0.0,2.82498037878,0.0,0.0777809892647,0.0777809892647,0.0777809892647,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03811829264
 09/14  08:00:00,0.923202980495,3.70819690621,0.0,2.67767496689,0.0,0.0737251874097,0.0737251874097,0.0737251874097,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00857827158
 09/14  09:00:00,0.81305128308,3.56239455151,0.0,2.62348461544,0.0,0.0722331490309,0.0722331490309,0.0722331490309,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.920234100359
 09/14  10:00:00,0.821475185288,3.96132812753,0.0,3.12619563621,0.0,0.0860744347276,0.0860744347276,0.0860744347276,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81601743087
 09/14  11:00:00,0.815116755595,3.11736957496,0.0,2.37516075322,0.0,0.0653959774149,0.0653959774149,0.0653959774149,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723087904966
 09/14  12:00:00,0.79134186569,2.73669384433,0.0,2.06674582157,0.0,0.0569043012717,0.0569043012717,0.0569043012717,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.651149204124
 09/14  13:00:00,0.76383378811,2.47855006739,0.0,1.85023549345,0.0,0.05094306075,0.05094306075,0.05094306075,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608865702693
 09/14  14:00:00,0.750735012049,2.28458920263,0.0,1.69754475333,0.0,0.0467389831192,0.0467389831192,0.0467389831192,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566500444374
 09/14  15:00:00,0.769396894059,2.12058162991,0.0,1.52631069705,0.0,0.0420243470836,0.0420243470836,0.0420243470836,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572584943632
 09/14  16:00:00,0.876913239256,2.07664827682,0.0,1.42675661624,0.0,0.0392832962257,0.0392832962257,0.0392832962257,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624240936074
 09/14  17:00:00,1.09632063349,2.66900861652,0.0,1.9025001562,0.0,0.0523820785932,0.0523820785932,0.0523820785932,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73534692948
 09/14  18:00:00,1.24221657721,2.07453399728,0.0,1.20284049519,0.0,0.0331181498982,0.0331181498982,0.0331181498982,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.837861484865
 09/14  19:00:00,1.39502446631,1.93339838189,0.0,1.04307615017,0.0,0.0287193126892,0.0287193126892,0.0287193126892,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.855400937154
 09/14  20:00:00,1.63978308871,1.84863751387,0.0,1.01770755343,0.0,0.0280208318907,0.0280208318907,0.0280208318907,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794808118263
 09/14  21:00:00,1.55970208489,1.86464200408,0.0,1.10838300589,0.0,0.0305174249456,0.0305174249456,0.0305174249456,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720980467507
 09/14  22:00:00,1.26363550138,1.9839344726,0.0,1.3493246658,0.0,0.0371513402831,0.0371513402831,0.0371513402831,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604080759587
 09/14  23:00:00,0.977664236584,2.1508646547,0.0,1.64672180134,0.0,0.0453396603085,0.0453396603085,0.0453396603085,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477613679392
 09/14  24:00:00,0.68357111552,2.38490025989,0.0,2.0203970286,0.0,0.0556281667556,0.0556281667556,0.0556281667556,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342559563548
 09/15  01:00:00,0.574136135184,2.61101866347,0.0,2.309920439,0.0,0.0635996972646,0.0635996972646,0.0635996972646,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280893886673
 09/15  02:00:00,0.524015467827,2.73779160384,0.0,2.45350650533,0.0,0.0675530933192,0.0675530933192,0.0675530933192,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264315013905
 09/15  03:00:00,0.515126041479,2.83934413065,0.0,2.55088833324,0.0,0.0702343349193,0.0702343349193,0.0702343349193,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268766816636
 09/15  04:00:00,0.515524093448,2.95452443962,0.0,2.61827382653,0.0,0.072089678896,0.072089678896,0.072089678896,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317305386208
 09/15  05:00:00,0.564031839624,3.14358356542,0.0,2.59081754089,0.0,0.0713337171645,0.0713337171645,0.0713337171645,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531624673974
 09/15  06:00:00,0.728678031707,3.34794687659,0.0,2.39204974669,0.0,0.0658609868818,0.0658609868818,0.0658609868818,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.931470378331
 09/15  07:00:00,0.972148483159,3.24670924699,0.0,2.18030176814,0.0,0.060030869487,0.060030869487,0.060030869487,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0404522252
 09/15  08:00:00,0.904521952335,3.03182061941,0.0,1.99918606483,0.0,0.0550441592499,0.0550441592499,0.0550441592499,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01069088684
 09/15  09:00:00,0.780702150045,2.38911800561,0.0,1.44857456407,0.0,0.0398840159966,0.0398840159966,0.0398840159966,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.921867605821
