Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  12:00:00,1.65955164534,0.0184413569513,0.0,0.0,0.527826905082,0.149970807913,0.677797712995,0.149970807913,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.257595659064
 09/06  13:00:00,1.82282406978,0.0190790487337,0.0,0.0,0.693878260176,0.190219996953,0.884098257129,0.190219996953,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.236294042506
 09/06  14:00:00,1.99708640042,0.0201533583131,0.0,0.0,0.857587349077,0.232051422267,1.08963877134,0.232051422267,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.214213238042
 09/06  15:00:00,2.32140763676,0.0212736276606,0.0,0.0,1.10011829936,0.28730061919,1.38741891855,0.28730061919,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.217693438719
 09/06  16:00:00,2.60053031615,0.0251629730363,0.0,0.0,1.21079568236,0.319780666647,1.53057634901,0.319780666647,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245040105293
 09/06  17:00:00,3.17339576319,0.0305689907594,0.0,0.0,1.45976698487,0.381235579235,1.8410025641,0.381235579235,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.305137364176
 09/06  18:00:00,3.27821669956,0.0331886975413,0.0,0.0,1.36552078496,0.365456420872,1.73097720583,0.365456420872,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.362077942348
 09/06  19:00:00,3.19840673666,0.0342572621497,0.0,0.0,1.16778624247,0.327695747699,1.49548199017,0.327695747699,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372532052448
 09/06  20:00:00,3.1625397074,0.0354349812073,0.0,0.0,0.974924067425,0.285989291545,1.26091335897,0.285989291545,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.338869080509
 09/06  21:00:00,2.84791781022,0.0346077053815,0.0,0.0,0.822427244965,0.244083283707,1.06651052867,0.244083283707,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.298279485596
 09/06  22:00:00,2.27951389402,0.0299485338901,0.0,0.0,0.65402735829,0.198058239317,0.852085597607,0.198058239317,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.236728628339
 09/06  23:00:00,1.73928389026,0.0260247186883,0.0,0.0,0.507499402481,0.15531853724,0.662817939721,0.15531853724,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170675371066
 09/06  24:00:00,1.22074423703,0.0215264063852,0.0,0.0,0.390282359777,0.119465008095,0.509747367872,0.119465008095,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0990894444194
 09/07  01:00:00,0.942150274057,0.0198201499944,0.0,0.0,0.287552459702,0.0896330071396,0.377185466841,0.0896330071396,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0661821454169
 09/07  02:00:00,0.806887653932,0.0195903511539,0.0,0.0,0.230531520455,0.071866659505,0.30239817996,0.071866659505,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0578156048467
 09/07  03:00:00,0.759330399664,0.0193145925452,0.0,0.0,0.201622952934,0.0622449115654,0.263867864499,0.0622449115654,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0602816405512
 09/07  04:00:00,0.762217498035,0.0185849812266,0.0,0.0,0.185633369929,0.0568290586984,0.242462428628,0.0568290586984,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0858259029178
 09/07  05:00:00,0.907328918385,0.0207393453564,0.0,0.0,0.171261927554,0.053381404258,0.224643331812,0.053381404258,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.200371188642
 09/07  06:00:00,1.29570929718,0.0239622740947,0.0,0.0,0.178399080667,0.0560307619467,0.234429842614,0.0560307619467,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.413283724491
 09/07  07:00:00,1.60875180262,0.025461711529,0.0,0.0,0.190506303745,0.0598219277951,0.25032823154,0.0598219277951,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.468337301138
 09/07  08:00:00,1.56706898235,0.0215264063852,0.0,0.0,0.219269191977,0.0663953922472,0.285664584224,0.0663953922472,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.450405674947
 09/07  09:00:00,1.4503408272,0.01832071256,0.0,0.0,0.247180774049,0.0725234182349,0.319704192284,0.0725234182349,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401421321567
 09/07  10:00:00,1.61772920689,0.018751585386,0.0,0.0,0.426199727249,0.121119481484,0.547319208733,0.121119481484,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.345375943857
 09/07  11:00:00,1.69310559597,0.018757330357,0.0,0.0,0.51313130787,0.144010574305,0.657141882175,0.144010574305,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296611250488
 09/07  12:00:00,1.76444809925,0.0184413569513,0.0,0.0,0.611800007513,0.16989159293,0.781691600443,0.16989159293,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258598225535
 09/07  13:00:00,1.995901562,0.0190790487337,0.0,0.0,0.835578189139,0.220698837899,1.05627702704,0.220698837899,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.23719276482
 09/07  14:00:00,2.11684768927,0.0201533583131,0.0,0.0,0.956081751787,0.252517791269,1.20859954306,0.252517791269,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215013755183
 09/07  15:00:00,2.37874241042,0.0212736276606,0.0,0.0,1.15078147333,0.29316240264,1.44394387597,0.29316240264,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218503254954
 09/07  16:00:00,2.66702055474,0.0251629730363,0.0,0.0,1.27207812586,0.324063795111,1.59614192097,0.324063795111,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245964771913
 09/07  17:00:00,3.12644449962,0.0305689907594,0.0,0.0,1.42158727567,0.371305036759,1.79289231243,0.371305036759,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306296352285
 09/07  18:00:00,3.21827378298,0.0331886975413,0.0,0.0,1.31711571456,0.352551004665,1.66966671923,0.352551004665,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.36344551237
 09/07  19:00:00,3.11031863386,0.0342572621497,0.0,0.0,1.09487045141,0.311128930034,1.40599938144,0.311128930034,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373926558369
 09/07  20:00:00,3.07171356834,0.0354349812073,0.0,0.0,0.901294415618,0.267522800181,1.1688172158,0.267522800181,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340139084612
 09/07  21:00:00,2.73170072459,0.0346077053815,0.0,0.0,0.726721104091,0.222456194239,0.94917729833,0.222456194239,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.29939563031
 09/07  22:00:00,2.18588656583,0.0299485338901,0.0,0.0,0.578860242935,0.178745760548,0.757606003483,0.178745760548,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237580894268
 09/07  23:00:00,1.65728702104,0.0260247186883,0.0,0.0,0.44231259535,0.137944264103,0.580256859453,0.137944264103,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171239582118
 09/07  24:00:00,1.11887343251,0.0215264063852,0.0,0.0,0.309458339338,0.0981504589934,0.407608798331,0.0981504589934,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993572094444
 09/08  01:00:00,0.84616095282,0.0198201499944,0.0,0.0,0.212596466336,0.0684633406523,0.281059806989,0.0684633406523,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663184840324
 09/08  02:00:00,0.76281346505,0.0195903511539,0.0,0.0,0.197282713501,0.0609445006094,0.258227214111,0.0609445006094,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.057912381814
 09/08  03:00:00,0.495697916922,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0605170223085
 09/08  04:00:00,0.537829618633,0.0185849812266,0.0,0.0,0.0132720898571,0.00417785328201,0.0174499431391,0.00417785328201,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.086450509004
 09/08  05:00:00,0.811055184374,0.0207393453564,0.0,0.0,0.0964788618082,0.0310946712598,0.127573533068,0.0310946712598,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201167253374
 09/08  06:00:00,1.17461288016,0.0239622740947,0.0,0.0,0.0842366096467,0.0274896105348,0.111726220182,0.0274896105348,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414890929895
 09/08  07:00:00,1.53650594132,0.025461711529,0.0,0.0,0.133086281024,0.043118472543,0.176204753567,0.043118472543,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470214917812
 09/08  08:00:00,1.44645431932,0.0215264063852,0.0,0.0,0.123714396332,0.0395074772555,0.163221873587,0.0395074772555,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452233722561
 09/08  09:00:00,1.26780948429,0.01832071256,0.0,0.0,0.103550091704,0.0319815236434,0.135531615347,0.0319815236434,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403062555589
 09/08  10:00:00,1.38367522451,0.018751585386,0.0,0.0,0.239934608704,0.0719216169392,0.311856225643,0.0719216169392,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346784944569
 09/08  11:00:00,1.48849345589,0.018757330357,0.0,0.0,0.349831448901,0.101504226045,0.451335674946,0.101504226045,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.29780531764
 09/08  12:00:00,1.58505482248,0.0184413569513,0.0,0.0,0.467103432893,0.134168485597,0.60127191849,0.134168485597,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259624630709
 09/08  13:00:00,1.74899136383,0.0190790487337,0.0,0.0,0.634414231298,0.174032644516,0.808446875814,0.174032644516,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.23811271787
 09/08  14:00:00,1.89323039768,0.0201533583131,0.0,0.0,0.77446695861,0.209695698724,0.984162657334,0.209695698724,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215833349314
 09/08  15:00:00,2.14634447,0.0212736276606,0.0,0.0,0.954972175189,0.25574562517,1.21071780036,0.25574562517,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219331390142
 09/08  16:00:00,2.3974271881,0.0251629730363,0.0,0.0,1.0431612808,0.282441448287,1.32560272909,0.282441448287,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246910597164
 09/08  17:00:00,2.87876383521,0.0305689907594,0.0,0.0,1.21504873805,0.328975364011,1.54402410206,0.328975364011,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307483898243
 09/08  18:00:00,2.85036257945,0.0331886975413,0.0,0.0,1.00269724454,0.297657526325,1.30035477086,0.297657526325,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364846257202
 09/08  19:00:00,2.76534633032,0.0342572621497,0.0,0.0,0.809620902857,0.249977994016,1.05959889687,0.249977994016,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.3753547394
 09/08  20:00:00,2.81929866931,0.0354349812073,0.0,0.0,0.69750085083,0.217600768686,0.915101619516,0.217600768686,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439781867
 09/08  21:00:00,2.5436062513,0.0346077053815,0.0,0.0,0.578079805497,0.181859947348,0.759939752845,0.181859947348,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.3005387025
 09/08  22:00:00,2.00613068111,0.0299485338901,0.0,0.0,0.437168024858,0.13980929189,0.576977316748,0.13980929189,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453696292
 09/08  23:00:00,1.51355947771,0.0260247186883,0.0,0.0,0.330291454916,0.105660051304,0.43595150622,0.105660051304,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171817392017
 09/08  24:00:00,1.02170308561,0.0215264063852,0.0,0.0,0.234978069767,0.0751862869616,0.310164356728,0.0751862869616,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996313041478
 09/09  01:00:00,0.788360455034,0.0198201499944,0.0,0.0,0.163353583349,0.0527059533056,0.216059536655,0.0527059533056,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695712325049
 09/09  02:00:00,0.678817909482,0.0195903511539,0.0,0.0,0.128152873944,0.0410132453872,0.169166119332,0.0410132453872,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603666825984
 09/09  03:00:00,0.627305652245,0.0193145925452,0.0,0.0,0.0965699581605,0.0311547967842,0.127724754945,0.0311547967842,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.063034598515
 09/09  04:00:00,0.632053025746,0.0185849812266,0.0,0.0,0.0786384897117,0.0253673019784,0.10400579169,0.0253673019784,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.091446911951
 09/09  05:00:00,0.818315298259,0.0207393453564,0.0,0.0,0.0869732479646,0.0278271885562,0.114800436521,0.0278271885562,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217103771207
 09/09  06:00:00,1.26855770445,0.0239622740947,0.0,0.0,0.119848815604,0.038335884134,0.158184699738,0.038335884134,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451751762413
 09/09  07:00:00,1.62220067357,0.025461711529,0.0,0.0,0.149685198147,0.0470902948366,0.196775492983,0.0470902948366,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514177548727
 09/09  08:00:00,1.53251312043,0.0215264063852,0.0,0.0,0.130673012955,0.041100893851,0.171773906806,0.041100893851,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497303189553
 09/09  09:00:00,1.38647540028,0.01832071256,0.0,0.0,0.128612637993,0.0397387874241,0.168351425417,0.0397387874241,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877603042
 09/09  10:00:00,1.36086953436,0.018751585386,0.0,0.0,0.156135374195,0.047329371888,0.203464746083,0.047329371888,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381454504689
 09/09  11:00:00,1.36988184526,0.018757330357,0.0,0.0,0.193987625534,0.0576204986903,0.251608124224,0.0576204986903,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326432498205
 09/09  12:00:00,1.40287045368,0.0184413569513,0.0,0.0,0.269214867771,0.0773441705283,0.346559038299,0.0773441705283,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284342636012
 09/09  13:00:00,1.54115198631,0.0190790487337,0.0,0.0,0.418117940532,0.117429561516,0.535547502048,0.117429561516,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259584681599
 09/09  14:00:00,1.64849657139,0.0201533583131,0.0,0.0,0.531562698628,0.149269893206,0.680832591834,0.149269893206,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235304016346
 09/09  15:00:00,1.88106719657,0.0212736276606,0.0,0.0,0.697530659329,0.191344046129,0.888874705458,0.191344046129,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238838238766
 09/09  16:00:00,2.14988844526,0.0251629730363,0.0,0.0,0.798837287274,0.219146298718,1.01798358599,0.219146298718,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271073078164
 09/09  17:00:00,2.75619210668,0.0305689907594,0.0,0.0,1.07294828764,0.283551571025,1.35649985867,0.283551571025,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337084482886
 09/09  18:00:00,2.8887377057,0.0331886975413,0.0,0.0,0.993118481376,0.27243161485,1.26555009623,0.27243161485,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403715742552
 09/09  19:00:00,2.91438622523,0.0342572621497,0.0,0.0,0.880419072553,0.250365284082,1.13078435664,0.250365284082,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418964420359
 09/09  20:00:00,2.9771956034,0.0354349812073,0.0,0.0,0.770549386494,0.226296770348,0.996846156841,0.226296770348,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736808305
 09/09  21:00:00,2.70728643425,0.0346077053815,0.0,0.0,0.656642411435,0.196938498793,0.853580910228,0.196938498793,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970870602
 09/09  22:00:00,2.18536560477,0.0299485338901,0.0,0.0,0.537679515575,0.163051528136,0.700731043711,0.163051528136,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641681058
 09/09  23:00:00,1.64434736146,0.0260247186883,0.0,0.0,0.407988423932,0.126106800673,0.534095224605,0.126106800673,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188926712047
 09/09  24:00:00,1.08877435065,0.0215264063852,0.0,0.0,0.276510822468,0.0877794753851,0.364290297853,0.0877794753851,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106002944983
 09/10  01:00:00,0.834672185593,0.0198201499944,0.0,0.0,0.198679394137,0.0635323774603,0.262211771598,0.0635323774603,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697307281211
 09/10  02:00:00,0.681834726832,0.0195903511539,0.0,0.0,0.129915886527,0.0421540519377,0.172069938465,0.0421540519377,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604796808149
 09/10  03:00:00,0.624382584009,0.0193145925452,0.0,0.0,0.0941311773661,0.0305447171009,0.124675894467,0.0305447171009,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0631603907563
 09/10  04:00:00,0.586020693055,0.0185849812266,0.0,0.0,0.0433744295382,0.0143414588426,0.0577158883808,0.0143414588426,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0917044825696
 09/10  05:00:00,0.754396699556,0.0207393453564,0.0,0.0,0.0376765639514,0.0123986195475,0.0500751834989,0.0123986195475,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217910425525
 09/10  06:00:00,1.19420601834,0.0239622740947,0.0,0.0,0.0617922664956,0.0201973232712,0.0819895897667,0.0201973232712,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.453595186276
 09/10  07:00:00,1.47605145249,0.025461711529,0.0,0.0,0.0365261607185,0.0119336008494,0.048459761568,0.0119336008494,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.516344059067
 09/10  08:00:00,1.45180504609,0.0215264063852,0.0,0.0,0.0675099910869,0.0214286562011,0.088938647288,0.0214286562011,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499430374732
 09/10  09:00:00,1.41227053965,0.01832071256,0.0,0.0,0.14819601123,0.0440300788604,0.192226090091,0.0440300788604,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445798077743
 09/10  10:00:00,1.57901984002,0.018751585386,0.0,0.0,0.326969653393,0.0929932229681,0.419962876361,0.0929932229681,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106680062
 09/10  11:00:00,1.62572572663,0.018757330357,0.0,0.0,0.394019242313,0.112034408717,0.50605365103,0.112034408717,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327830852769
 09/10  12:00:00,1.79620015227,0.0184413569513,0.0,0.0,0.58129293485,0.157391924038,0.738684858888,0.157391924038,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546514013
 09/10  13:00:00,1.99159449703,0.0190790487337,0.0,0.0,0.780864633944,0.204049913552,0.984914547496,0.204049913552,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260660146876
 09/10  14:00:00,2.18181643659,0.0201533583131,0.0,0.0,0.964544451809,0.248648586117,1.21319303793,0.248648586117,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236263435449
 09/10  15:00:00,2.47855852686,0.0212736276606,0.0,0.0,1.18370344932,0.301694988079,1.4853984374,0.301694988079,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239805837105
 09/10  16:00:00,2.78194931802,0.0251629730363,0.0,0.0,1.31402898465,0.334903950465,1.64893293511,0.334903950465,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.2721846018
 09/10  17:00:00,3.2358120203,0.0305689907594,0.0,0.0,1.45460975903,0.380127107367,1.83473686639,0.380127107367,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338467388786
 09/10  18:00:00,3.29974493405,0.0331886975413,0.0,0.0,1.32106923571,0.353843231793,1.67491246751,0.353843231793,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405360599619
 09/10  19:00:00,3.23121550052,0.0342572621497,0.0,0.0,1.13138965215,0.31453121369,1.44592086584,0.31453121369,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420657186439
 09/10  20:00:00,3.15716901034,0.0354349812073,0.0,0.0,0.90832747633,0.266941229621,1.17526870595,0.266941229621,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384287666134
 09/10  21:00:00,2.79695854062,0.0346077053815,0.0,0.0,0.722541045143,0.219354820839,0.941895865983,0.219354820839,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336328021211
 09/10  22:00:00,2.21472168694,0.0299485338901,0.0,0.0,0.556680826092,0.17236731386,0.729048139952,0.17236731386,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266680666987
 09/10  23:00:00,1.63124641794,0.0260247186883,0.0,0.0,0.394711752499,0.125600580242,0.520312332741,0.125600580242,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189608660386
 09/10  24:00:00,1.0860044865,0.0215264063852,0.0,0.0,0.273506242354,0.0876976939441,0.361203936298,0.0876976939441,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106319442388
 09/11  01:00:00,0.826261789973,0.0198201499944,0.0,0.0,0.197414221338,0.0633167089201,0.260730930258,0.0633167089201,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0667481979161
 09/11  02:00:00,0.67389682238,0.0195903511539,0.0,0.0,0.127499257938,0.0415068446993,0.169006102637,0.0415068446993,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582168506177
 09/11  03:00:00,0.60384944015,0.0193145925452,0.0,0.0,0.0812783083983,0.0266594078561,0.107937716254,0.0266594078561,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607308292821
 09/11  04:00:00,0.592697155199,0.0185849812266,0.0,0.0,0.0542322967782,0.0177906643468,0.072022961125,0.0177906643468,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867450275849
 09/11  05:00:00,0.747152470304,0.0207393453564,0.0,0.0,0.04634954576,0.0152047488046,0.0615542945646,0.0152047488046,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203283777808
 09/11  06:00:00,1.09734832604,0.0239622740947,0.0,0.0,0.0221112399379,0.00730237253813,0.0294136124761,0.00730237253813,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.419938983485
 09/11  07:00:00,1.40735543124,0.025461711529,0.0,0.0,0.0309924233676,0.0101659230365,0.0411583464041,0.0101659230365,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476110814891
 09/11  08:00:00,1.38553445392,0.0215264063852,0.0,0.0,0.0734161855975,0.0231479777992,0.0965641633967,0.0231479777992,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.45797156735
 09/11  09:00:00,1.32690026034,0.01832071256,0.0,0.0,0.146018522342,0.0434496872914,0.189468209634,0.0434496872914,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408216737352
 09/11  10:00:00,1.52295398964,0.018751585386,0.0,0.0,0.349472859879,0.0972366041943,0.446709464073,0.0972366041943,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351210471265
 09/11  11:00:00,1.62925606944,0.018757330357,0.0,0.0,0.463978040294,0.124369654853,0.588347695147,0.124369654853,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301555910982
 09/11  12:00:00,1.78577260099,0.0184413569513,0.0,0.0,0.633190596608,0.165575359281,0.798765955888,0.165575359281,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262848371822
 09/11  13:00:00,2.06342823199,0.0190790487337,0.0,0.0,0.89694921027,0.223044820902,1.11999403117,0.223044820902,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241002430674
 09/11  14:00:00,2.28711994295,0.0201533583131,0.0,0.0,1.10208051272,0.273396938689,1.3754774514,0.273396938689,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218408100511
 09/11  15:00:00,2.59106268528,0.0212736276606,0.0,0.0,1.32734462389,0.325487870698,1.65283249459,0.325487870698,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221934911196
 09/11  16:00:00,2.81877478043,0.0251629730363,0.0,0.0,1.39350045691,0.350478692462,1.74397914937,0.350478692462,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249881769214
 09/11  17:00:00,3.28647220627,0.0305689907594,0.0,0.0,1.55218321379,0.395823460281,1.94800667407,0.395823460281,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311209697296
 09/11  18:00:00,3.33921103489,0.0331886975413,0.0,0.0,1.41486346819,0.369941652858,1.78480512105,0.369941652858,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369244362458
 09/11  19:00:00,3.22693864644,0.0342572621497,0.0,0.0,1.18998021401,0.326726135457,1.51670634947,0.326726135457,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379839602926
 09/11  20:00:00,3.19230721646,0.0354349812073,0.0,0.0,0.999462612056,0.28456278712,1.28402539918,0.28456278712,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345524549362
 09/11  21:00:00,2.81775241069,0.0346077053815,0.0,0.0,0.794200446087,0.236295402439,1.03049584853,0.236295402439,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30412876621
 09/11  22:00:00,2.24433278191,0.0299485338901,0.0,0.0,0.623159161336,0.189278644701,0.812437806037,0.189278644701,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241195307801
 09/11  23:00:00,1.69456023748,0.0260247186883,0.0,0.0,0.469679805187,0.14545702753,0.615136832717,0.14545702753,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632825292
 09/11  24:00:00,1.17825532593,0.0215264063852,0.0,0.0,0.355672136096,0.110182539897,0.465854675994,0.110182539897,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.1004932252
 09/12  01:00:00,0.918248783889,0.0198201499944,0.0,0.0,0.268644022755,0.0839238729413,0.352567895696,0.0839238729413,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668982263943
 09/12  02:00:00,0.734918804352,0.0195903511539,0.0,0.0,0.173753331552,0.0561685362593,0.229921867811,0.0561685362593,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583230674153
 09/12  03:00:00,0.676900906218,0.0193145925452,0.0,0.0,0.136953344595,0.0439168358725,0.180870180467,0.0439168358725,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608498311369
 09/12  04:00:00,0.664694404307,0.0185849812266,0.0,0.0,0.108864928016,0.0349121372831,0.143777065299,0.0349121372831,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0869881725179
 09/12  05:00:00,0.821061317728,0.0207393453564,0.0,0.0,0.101988106015,0.032705837334,0.134693943349,0.032705837334,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204052976447
