Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/31  08:00:00,1.21378500206,8.08493921463,0.0,6.89917817745,0.0,0.189957037503,0.189957037503,0.189957037503,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15720733856
 10/31  09:00:00,1.11156929651,6.42799755015,0.0,5.27924950756,0.0,0.145355080113,0.145355080113,0.145355080113,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12460753973
 10/31  10:00:00,0.926719058914,5.31215064652,0.0,4.26612683318,0.0,0.117460485002,0.117460485002,0.117460485002,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02547829328
 10/31  11:00:00,0.920608924916,5.38884200901,0.0,4.46022769762,0.0,0.122804719379,0.122804719379,0.122804719379,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.90758559471
 10/31  12:00:00,0.887347935277,3.48530215185,0.0,2.66300835447,0.0,0.0733213673933,0.0733213673933,0.0733213673933,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.801258638082
 10/31  13:00:00,0.849562173101,2.54988151064,0.0,1.80954489013,0.0,0.049822714781,0.049822714781,0.049822714781,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719655805396
 10/31  14:00:00,0.814232025925,2.07058484236,0.0,1.3778464439,0.0,0.0379366385221,0.0379366385221,0.0379366385221,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671342452356
 10/31  15:00:00,0.807834643236,2.07285199078,0.0,1.42694875279,0.0,0.0392885863762,0.0392885863762,0.0392885863762,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.623302521663
 10/31  16:00:00,0.85198888887,2.41434865007,0.0,1.76050014075,0.0,0.0484723517292,0.0484723517292,0.0484723517292,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629991481795
 10/31  17:00:00,1.01857577686,3.18493911825,0.0,2.46749582709,0.0,0.0679382652991,0.0679382652991,0.0679382652991,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68922460886
 10/31  18:00:00,1.33584501748,4.47780140737,0.0,3.62901866292,0.0,0.0999188043156,0.0999188043156,0.0999188043156,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814501555293
 10/31  19:00:00,1.57487227636,4.1050338664,0.0,3.13854299253,0.0,0.0864143980055,0.0864143980055,0.0864143980055,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929271849291
 10/31  20:00:00,1.77199123572,4.34911034168,0.0,3.36219038293,0.0,0.0925721452953,0.0925721452953,0.0925721452953,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948502606571
 10/31  21:00:00,1.83787652492,4.50707778679,0.0,3.58771191657,0.0,0.098781493905,0.098781493905,0.098781493905,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879627780631
 10/31  22:00:00,1.67251820706,4.60866728886,0.0,3.77429566474,0.0,0.103918757379,0.103918757379,0.103918757379,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.79556127203
 10/31  23:00:00,1.37174803691,4.72640201126,0.0,4.031400822,0.0,0.110997706892,0.110997706892,0.110997706892,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661415803229
 10/31  24:00:00,1.07675180418,4.76807049618,0.0,4.22254590525,0.0,0.116260558903,0.116260558903,0.116260558903,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516339515398
 11/01  01:00:00,0.776093407588,4.81021118231,0.0,4.42338888589,0.0,0.121790425885,0.121790425885,0.121790425885,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.362780527706
 11/01  02:00:00,0.656062214517,4.76577475216,0.0,4.45120675187,0.0,0.122556343111,0.122556343111,0.122556343111,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.292431864173
 11/01  03:00:00,0.598084298432,4.66480929779,0.0,4.36990511825,0.0,0.120317842079,0.120317842079,0.120317842079,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273024694275
 11/01  04:00:00,0.582092886809,4.51435022107,0.0,4.21431704796,0.0,0.116033991432,0.116033991432,0.116033991432,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.278461668864
 11/01  05:00:00,0.580747149115,4.57209597036,0.0,4.2168561334,0.0,0.116103900794,0.116103900794,0.116103900794,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.334483199177
 11/01  06:00:00,0.631142179697,4.63062157182,0.0,4.02804332504,0.0,0.110905263972,0.110905263972,0.110905263972,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579415507243
 11/01  07:00:00,0.792094361614,4.7957171056,0.0,3.73266237087,0.0,0.102772456042,0.102772456042,0.102772456042,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03629246697
 11/01  08:00:00,1.03388740434,4.30170990865,0.0,3.11073081906,0.0,0.0856486375128,0.0856486375128,0.0856486375128,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16254217502
 11/01  09:00:00,0.997178023577,3.85296853092,0.0,2.69910015546,0.0,0.0743150932281,0.0743150932281,0.0743150932281,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12982660675
 11/01  10:00:00,0.865987862545,3.22821028352,0.0,2.17810205575,0.0,0.0599703041792,0.0599703041792,0.0599703041792,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02964673847
 11/01  11:00:00,0.867538991519,3.23587373115,0.0,2.30385494189,0.0,0.0634326942052,0.0634326942052,0.0634326942052,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.911076079614
 11/01  12:00:00,0.871345105044,2.67864826118,0.0,1.8530555132,0.0,0.0510207051569,0.0510207051569,0.0510207051569,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.804643622059
 11/01  13:00:00,0.845819417171,2.18735855748,0.0,1.44477073497,0.0,0.0397792840866,0.0397792840866,0.0397792840866,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.721991591514
 11/01  14:00:00,0.823286005951,2.1735840286,0.0,1.47917657667,0.0,0.0407265899244,0.0407265899244,0.0407265899244,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.673099014814
 11/01  15:00:00,0.833692820985,2.21511574737,0.0,1.56789122668,0.0,0.0431691956472,0.0431691956472,0.0431691956472,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.624716240831
 11/01  16:00:00,0.924168355869,2.19065533231,0.0,1.53581614406,0.0,0.042286063263,0.042286063263,0.042286063263,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631079735485
 11/01  17:00:00,1.2096785083,2.19365145338,0.0,1.47529547017,0.0,0.0406197303138,0.0406197303138,0.0406197303138,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690252714749
 11/01  18:00:00,1.70027331916,2.77083982019,0.0,1.91990685281,0.0,0.0528613421282,0.0528613421282,0.0528613421282,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.81679198758
 11/01  19:00:00,1.95741832966,2.10031554593,0.0,1.13009134889,0.0,0.0311151269356,0.0311151269356,0.0311151269356,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.933157397514
 11/01  20:00:00,1.85574967547,1.87159922245,0.0,0.881758519765,0.0,0.0242777084313,0.0242777084313,0.0242777084313,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.951580476692
 11/01  21:00:00,1.76534213455,1.83089950982,0.0,0.908208740643,0.0,0.0250059698952,0.0250059698952,0.0250059698952,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.88311520756
 11/01  22:00:00,1.60170995324,1.79633316119,0.0,0.957845248822,0.0,0.0263726260103,0.0263726260103,0.0263726260103,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799836293827
 11/01  23:00:00,1.28758057416,1.77738677094,0.0,1.07828707652,0.0,0.0296887851516,0.0296887851516,0.0296887851516,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.665651671933
 11/01  24:00:00,0.995106961812,1.88354548964,0.0,1.33428330351,0.0,0.0367372021718,0.0367372021718,0.0367372021718,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520196476961
 11/02  01:00:00,0.699441668557,2.02998404256,0.0,1.63942251044,0.0,0.0451386868534,0.0451386868534,0.0451386868534,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366519763422
 11/02  02:00:00,0.58507843588,2.19147680804,0.0,1.87309886514,0.0,0.0515725644738,0.0515725644738,0.0515725644738,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296241806773
 11/02  03:00:00,0.534202975246,2.34847289357,0.0,2.04975611685,0.0,0.0564365188933,0.0564365188933,0.0564365188933,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276837291453
 11/02  04:00:00,0.527529262719,2.53627549795,0.0,2.23258386476,0.0,0.0614703673421,0.0614703673421,0.0614703673421,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.282120128943
 11/02  05:00:00,0.5272597447,2.63315863998,0.0,2.2742109008,0.0,0.0626164963799,0.0626164963799,0.0626164963799,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.338191101396
 11/02  06:00:00,0.583562801287,2.90668231227,0.0,2.29997568649,0.0,0.0633258855616,0.0633258855616,0.0633258855616,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583543886251
 11/02  07:00:00,0.74884635642,3.23073223815,0.0,2.16190880694,0.0,0.0595244508484,0.0595244508484,0.0595244508484,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04206116345
 11/02  08:00:00,1.00874671096,3.39468251388,0.0,2.19762896506,0.0,0.0605079441341,0.0605079441341,0.0605079441341,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16861663425
 11/02  09:00:00,0.97675232046,3.11697580623,0.0,1.95724522313,0.0,0.0538893901112,0.0538893901112,0.0538893901112,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1356888144
 11/02  10:00:00,0.859241347291,2.9885210718,0.0,1.9330708033,0.0,0.0532237889258,0.0532237889258,0.0532237889258,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03498877921
 11/02  11:00:00,0.868459911898,3.27397006097,0.0,2.33730247226,0.0,0.0643536145841,0.0643536145841,0.0643536145841,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.915724879056
 11/02  12:00:00,0.866388688818,2.50250580943,0.0,1.6730400786,0.0,0.0460642889314,0.0460642889314,0.0460642889314,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.808516604902
 11/02  13:00:00,0.834612644926,1.78395045963,0.0,1.03774439087,0.0,0.0285725118419,0.0285725118419,0.0285725118419,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725609837764
 11/02  14:00:00,0.810588475175,1.71619313295,0.0,1.01800636475,0.0,0.0280290591478,0.0280290591478,0.0280290591478,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676878331084
 11/02  15:00:00,0.816092865351,1.57956166248,0.0,0.928666529186,0.0,0.0255692400131,0.0255692400131,0.0255692400131,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628386853433
 11/02  16:00:00,0.909641228895,1.66691712074,0.0,1.00819558987,0.0,0.027758936289,0.027758936289,0.027758936289,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634962078104
 11/02  17:00:00,1.19398870916,1.62788071053,0.0,0.90544703875,0.0,0.0249299311705,0.0249299311705,0.0249299311705,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.694330403317
 11/02  18:00:00,1.68165098159,2.09896250371,0.0,1.24354957408,0.0,0.0342390045603,0.0342390045603,0.0342390045603,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.821271949837
 11/02  19:00:00,1.94211228466,1.54920372301,0.0,0.574180743934,0.0,0.0158090819375,0.0158090819375,0.0158090819375,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937956179546
 11/02  20:00:00,1.84216773413,1.3832619218,0.0,0.38846680195,0.0,0.0106957670854,0.0106957670854,0.0106957670854,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.956534893858
 11/02  21:00:00,1.75303373354,1.38853647935,0.0,0.46117159591,0.0,0.0126975688823,0.0126975688823,0.0126975688823,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887789321822
 11/02  22:00:00,1.59114647022,1.41691440289,0.0,0.574182961526,0.0,0.0158091429951,0.0158091429951,0.0158091429951,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.804079822816
 11/02  23:00:00,1.27991382206,1.50270336209,0.0,0.799833119139,0.0,0.0220220330452,0.0220220330452,0.0220220330452,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669422220466
 11/02  24:00:00,0.987723975792,1.61876307134,0.0,1.06613563865,0.0,0.0293542161523,0.0293542161523,0.0293542161523,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523561723525
 11/03  01:00:00,0.691478861607,1.74345186956,0.0,1.35021593688,0.0,0.0371758799037,0.0371758799037,0.0371758799037,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369194163968
 11/03  02:00:00,0.576478816283,1.88139274303,0.0,1.56076346214,0.0,0.0429729448762,0.0429729448762,0.0429729448762,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298493144778
 11/03  03:00:00,0.524232722003,1.98841095882,0.0,1.68763974306,0.0,0.0464662656505,0.0464662656505,0.0464662656505,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278891730493
 11/03  04:00:00,0.515053725948,2.08522160905,0.0,1.77947640331,0.0,0.0489948305704,0.0489948305704,0.0489948305704,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284173701504
 11/03  05:00:00,0.515368848674,2.20349266368,0.0,1.84233740217,0.0,0.0507256003535,0.0507256003535,0.0507256003535,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.340398623731
 11/03  06:00:00,0.570493388367,2.43513157442,0.0,1.82529883538,0.0,0.0502564726418,0.0502564726418,0.0502564726418,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.586669999509
 11/03  07:00:00,0.734590825983,2.71755891398,0.0,1.64415255114,0.0,0.0452689204111,0.0452689204111,0.0452689204111,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04664409509
 11/03  08:00:00,0.994110991901,2.86806859028,0.0,1.66606438131,0.0,0.0458722250713,0.0458722250713,0.0458722250713,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17356729439
 11/03  09:00:00,0.955275543449,2.34212528472,0.0,1.17721562683,0.0,0.0324126131003,0.0324126131003,0.0324126131003,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14086788918
 11/03  10:00:00,0.838313149626,2.23377125658,0.0,1.17296543144,0.0,0.0322955912602,0.0322955912602,0.0322955912602,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04034433583
 11/03  11:00:00,0.84903599444,2.57340300211,0.0,1.63183207114,0.0,0.0449296971268,0.0449296971268,0.0449296971268,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.920628221319
 11/03  12:00:00,0.844133300737,1.69886201447,0.0,0.864731580008,0.0,0.02380890085,0.02380890085,0.02380890085,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.813181308538
 11/03  13:00:00,0.819766279052,1.24926064272,0.0,0.498529183051,0.0,0.0137261459677,0.0137261459677,0.0137261459677,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.730135228676
 11/03  14:00:00,0.792431322321,1.06069652526,0.0,0.358544444411,0.0,0.00987190629401,0.00987190629401,0.00987190629401,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.680843643736
 11/03  15:00:00,0.796745673087,0.880410797243,0.0,0.225982762295,0.0,0.00622204774949,0.00622204774949,0.00622204774949,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631919755091
 11/03  16:00:00,0.891291555448,1.00407007852,0.0,0.341741383814,0.0,0.00940926284143,0.00940926284143,0.00940926284143,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.63856924194
 11/03  17:00:00,1.18044644247,1.13988438459,0.0,0.413596291681,0.0,0.0113876644825,0.0113876644825,0.0113876644825,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.698184824441
 11/03  18:00:00,1.66882735487,1.63729722611,0.0,0.777799597984,0.0,0.0214153778325,0.0214153778325,0.0214153778325,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.82535664833
 11/03  19:00:00,1.93491925467,1.29234786473,0.0,0.312932220575,0.0,0.00861605194571,0.00861605194571,0.00861605194571,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.94234884463
 11/03  20:00:00,1.84184079128,1.37660778913,0.0,0.37659234341,0.0,0.0103688242368,0.0103688242368,0.0103688242368,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.961755219725
 11/03  21:00:00,1.75666473884,1.52509398285,0.0,0.593048534228,0.0,0.0163285741809,0.0163285741809,0.0163285741809,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.892469886999
 11/03  22:00:00,1.59873328871,1.69606688932,0.0,0.849733755708,0.0,0.0233959614825,0.0233959614825,0.0233959614825,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.807681515063
 11/03  23:00:00,1.29099995413,1.90808854355,0.0,1.20247785124,0.0,0.0331081651191,0.0331081651191,0.0331081651191,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.672162669814
 11/03  24:00:00,1.00759105143,2.34269325721,0.0,1.78770140151,0.0,0.0492212917882,0.0492212917882,0.0492212917882,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.525926146531
 11/04  01:00:00,0.723691333963,2.68988188581,0.0,2.28140847293,0.0,0.0628146691831,0.0628146691831,0.0628146691831,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384431644175
 11/04  02:00:00,0.612880282105,3.06842986082,0.0,2.73949829189,0.0,0.0754273866231,0.0754273866231,0.0754273866231,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306795432812
 11/04  03:00:00,0.566224600795,3.42495689467,0.0,3.11793186694,0.0,0.0858469060148,0.0858469060148,0.0858469060148,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28514554247
 11/04  04:00:00,0.56162756709,3.73392706203,0.0,3.42143221544,0.0,0.0942032675408,0.0942032675408,0.0942032675408,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290923342353
 11/04  05:00:00,0.568272382276,4.04043090618,0.0,3.66676112746,0.0,0.10095797834,0.10095797834,0.10095797834,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352913140947
 11/04  06:00:00,0.630869614924,4.51441726312,0.0,3.86935331011,0.0,0.106536006599,0.106536006599,0.106536006599,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.621901213475
 11/04  07:00:00,0.818208947773,5.44881256906,0.0,4.29522052785,0.0,0.118261529983,0.118261529983,0.118261529983,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12682977345
 11/04  08:00:00,1.06918206284,4.92302416899,0.0,3.62404758054,0.0,0.0997819340888,0.0997819340888,0.0997819340888,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27053967387
 11/04  09:00:00,1.05334851898,4.8268684408,0.0,3.56108210587,0.0,0.0980482877435,0.0980482877435,0.0980482877435,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24174456622
 11/04  10:00:00,0.948668797138,4.69879276555,0.0,3.54553338219,0.0,0.0976201803065,0.0976201803065,0.0976201803065,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13279789406
 11/04  11:00:00,0.971352553625,5.24582780855,0.0,4.22506896488,0.0,0.116330027022,0.116330027022,0.116330027022,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.999816134013
 11/04  12:00:00,0.966114398114,4.28814328522,0.0,3.38867081993,0.0,0.0933012387085,0.0933012387085,0.0933012387085,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.878523339363
 11/04  13:00:00,0.938683854107,3.88833495819,0.0,3.08111493458,0.0,0.0848332149316,0.0848332149316,0.0848332149316,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786623792609
 11/04  14:00:00,0.905477817258,3.63222440481,0.0,2.88125333945,0.0,0.0793303687165,0.0793303687165,0.0793303687165,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.72966262824
 11/04  15:00:00,0.905581385141,3.45610581516,0.0,2.75783250117,0.0,0.0759321876284,0.0759321876284,0.0759321876284,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.67576503413
 11/04  16:00:00,0.992552134875,3.37935824756,0.0,2.67352297422,0.0,0.0736108694132,0.0736108694132,0.0736108694132,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682075820576
 11/04  17:00:00,1.27809671605,3.43578833065,0.0,2.65569543936,0.0,0.0731200188191,0.0731200188191,0.0731200188191,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751989622823
 11/04  18:00:00,1.76725658676,3.99331164279,0.0,3.06874679831,0.0,0.0844926795133,0.0844926795133,0.0844926795133,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.890423864693
 11/04  19:00:00,2.02183128063,3.28718364513,0.0,2.22340933382,0.0,0.0612177623691,0.0612177623691,0.0612177623691,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02670751179
 11/04  20:00:00,1.92352747156,3.19414716526,0.0,2.09966775801,0.0,0.0578107503233,0.0578107503233,0.0578107503233,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05621918125
 11/04  21:00:00,1.83503150916,3.19523903935,0.0,2.17336851229,0.0,0.0598399741793,0.0598399741793,0.0598399741793,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.982294965438
 11/04  22:00:00,1.67419606144,3.21954042111,0.0,2.29728771018,0.0,0.0632518767444,0.0632518767444,0.0632518767444,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883601092382
 11/04  23:00:00,1.36028450455,3.45671587433,0.0,2.69127001026,0.0,0.0740995036105,0.0740995036105,0.0740995036105,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731997841575
 11/04  24:00:00,1.06108678652,3.7585845912,0.0,3.16642864228,0.0,0.0871821815414,0.0871821815414,0.0871821815414,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563090239751
 11/05  01:00:00,0.756054969939,3.86585044495,0.0,3.45684526646,0.0,0.0951783051595,0.0951783051595,0.0951783051595,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384963409784
 11/05  02:00:00,0.641621461043,4.1125109908,0.0,3.78336861715,0.0,0.104168565561,0.104168565561,0.104168565561,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.307006237528
 11/05  03:00:00,0.587284799665,4.18993005969,0.0,3.88283147987,0.0,0.106907104885,0.106907104885,0.106907104885,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285219094552
 11/05  04:00:00,0.577602717071,4.31413767536,0.0,4.00164449702,0.0,0.110178417522,0.110178417522,0.110178417522,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290921674098
 11/05  05:00:00,0.580650808346,4.49067007885,0.0,4.11634155962,0.0,0.11333640441,0.11333640441,0.11333640441,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353571881454
 11/05  06:00:00,0.643521827522,4.97559094359,0.0,4.32887758042,0.0,0.119188219196,0.119188219196,0.119188219196,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623550623639
 11/05  07:00:00,0.817235828631,5.4167677905,0.0,4.25987715529,0.0,0.117288410842,0.117288410842,0.117288410842,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.13012836745
 11/05  08:00:00,1.08284628232,5.42326186394,0.0,4.12032761374,0.0,0.113446153573,0.113446153573,0.113446153573,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27449733562
 11/05  09:00:00,1.05002264935,4.70984689266,0.0,3.44028759635,0.0,0.0947224181129,0.0947224181129,0.0947224181129,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24551752761
 11/05  10:00:00,0.93778419444,4.307181087,0.0,3.15020813185,0.0,0.0867355776082,0.0867355776082,0.0867355776082,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13651146585
 11/05  11:00:00,0.928022671838,3.67542739084,0.0,2.65134166956,0.0,0.0730001452352,0.0730001452352,0.0730001452352,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00314301163
 11/05  12:00:00,0.912897376716,2.35928908104,0.0,1.45584581105,0.0,0.0400842173103,0.0400842173103,0.0400842173103,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.882494144075
 11/05  13:00:00,0.878795251623,1.71777947938,0.0,0.905980258008,0.0,0.0249446124482,0.0249446124482,0.0249446124482,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.79120299037
 11/05  14:00:00,0.846300948779,1.48752237689,0.0,0.731968611758,0.0,0.020153500237,0.020153500237,0.020153500237,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.734245328012
 11/05  15:00:00,0.854760799311,1.61566185783,0.0,0.912045257207,0.0,0.0251116017983,0.0251116017983,0.0251116017983,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.681108320765
 11/05  16:00:00,0.95605568006,2.0590476967,0.0,1.34798353688,0.0,0.0371144145988,0.0371144145988,0.0371144145988,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.68730470705
 11/05  17:00:00,1.25164307965,2.47992374282,0.0,1.69490791913,0.0,0.0466663824122,0.0466663824122,0.0466663824122,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.756912555219
 11/05  18:00:00,1.75848504871,3.67978619223,0.0,2.75016737281,0.0,0.0757211414662,0.0757211414662,0.0757211414662,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.895477839633
 11/05  19:00:00,2.02104434638,3.26332110397,0.0,2.19482813614,0.0,0.060430828114,0.060430828114,0.060430828114,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03142616831
 11/05  20:00:00,1.93258642739,3.52765153636,0.0,2.42868610455,0.0,0.066869706156,0.066869706156,0.066869706156,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06070520582
 11/05  21:00:00,1.85430247497,3.89928378065,0.0,2.87328375906,0.0,0.07911093999,0.07911093999,0.07911093999,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.986424459966
 11/05  22:00:00,1.70310367076,4.27257198774,0.0,3.34720273323,0.0,0.092159486068,0.092159486068,0.092159486068,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.886717635968
 11/05  23:00:00,1.39370204895,4.67270196367,0.0,3.904984417,0.0,0.107517048012,0.107517048012,0.107517048012,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.734269524176
 11/05  24:00:00,1.09707504956,5.06675381593,0.0,4.47351071889,0.0,0.123170444587,0.123170444587,0.123170444587,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.564177387869
 11/06  01:00:00,0.793196032054,5.44021542147,0.0,5.04455067616,0.0,0.13889305035,0.13889305035,0.13889305035,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371622976601
 11/06  02:00:00,0.685084640208,5.82717318374,0.0,5.50529186823,0.0,0.151578768801,0.151578768801,0.151578768801,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299745179395
