Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/04  22:00:00,1.22648416109,0.622230464134,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591701416913
 09/04  23:00:00,0.932324576276,0.493925587327,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.467396413356
 09/04  24:00:00,0.627942948764,0.357066957028,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335123289287
 09/05  01:00:00,0.51053643792,0.295003147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274798809972
 09/05  02:00:00,0.456462374508,0.278850577196,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258880492595
 09/05  03:00:00,0.446738335029,0.350457222161,0.0,0.0670689488567,0.0,0.00184662846872,0.00184662846872,0.00184662846872,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263699292534
 09/05  04:00:00,0.452286845773,0.652215685571,0.0,0.32151743941,0.0,0.00885243122078,0.00885243122078,0.00885243122078,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311753019275
 09/05  05:00:00,0.507631126053,1.08614899898,0.0,0.542361861767,0.0,0.0149330035935,0.0149330035935,0.0149330035935,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.522645786656
 09/05  06:00:00,0.677420393085,1.47093439601,0.0,0.530388886625,0.0,0.0146033482592,0.0146033482592,0.0146033482592,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916118757812
 09/05  07:00:00,0.925789311552,1.54542376501,0.0,0.496551646111,0.0,0.01367169788,0.01367169788,0.01367169788,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02291686525
 09/05  08:00:00,0.862145654806,1.47529860095,0.0,0.460092641429,0.0,0.0126678617213,0.0126678617213,0.0126678617213,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993262291782
 09/05  09:00:00,0.745539996423,1.09559967533,0.0,0.171496514581,0.0,0.00472186237463,0.00472186237463,0.00472186237463,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905427325038
 09/05  10:00:00,0.73540075056,0.821688944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.802573883694
 09/05  11:00:00,0.74972077818,0.730272988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711152071442
 09/05  12:00:00,0.734437564419,0.658330041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.639531222425
 09/05  13:00:00,0.71289072736,0.616803247058,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.597354375809
 09/05  14:00:00,0.70399602893,0.575570151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.555026146396
 09/05  15:00:00,0.794909327707,0.582206846961,0.0,0.0,0.0510902963508,0.0164464843812,0.0675367807321,0.0164464843812,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56052085773
 09/05  16:00:00,1.07442818528,0.636873117552,0.0,0.0,0.179149852853,0.0576483893926,0.236798242246,0.0576483893926,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611222393051
 09/05  17:00:00,1.52751989126,0.751737941852,0.0,0.0,0.365855699116,0.117725637238,0.483581336354,0.117725637238,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720576411013
 09/05  18:00:00,1.65474950285,0.856344597075,0.0,0.0,0.333410833122,0.112240242413,0.445651075535,0.112240242413,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82251257985
 09/05  19:00:00,1.78595767716,0.874781508104,0.0,0.0,0.31139311063,0.108259412909,0.419652523539,0.108259412909,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839860213537
 09/05  20:00:00,1.99121657553,0.815998498583,0.0,0.0,0.279421337323,0.100032981387,0.37945431871,0.100032981387,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779876656408
 09/05  21:00:00,1.85672940269,0.742032218118,0.0,0.0,0.241196477537,0.0863482652121,0.327544742749,0.0863482652121,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706753687433
 09/05  22:00:00,1.42789547094,0.621991293825,0.0,0.0,0.147354359153,0.0540569506947,0.201411309848,0.0540569506947,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591462246604
 09/05  23:00:00,1.01105275319,0.493486176919,0.0,0.0,0.0573688870672,0.0213592898458,0.078728176913,0.0213592898458,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466957002948
 09/05  24:00:00,0.627942948764,0.356169668365,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334226000623
 09/06  01:00:00,0.51053643792,0.293782543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.273578205822
 09/06  02:00:00,0.456462374508,0.277238807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.257268722889
 09/06  03:00:00,0.44489170656,0.281724681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.262035700527
 09/06  04:00:00,0.443434414552,0.329309295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.310364068735
 09/06  05:00:00,0.492698122459,0.542804206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.521662856229
 09/06  06:00:00,0.662817044826,0.940472416641,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916045665066
 09/06  07:00:00,0.912117613672,1.04907781667,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02312256302
 09/06  08:00:00,0.849477793085,1.01528059794,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993336930202
 09/06  09:00:00,0.740818134049,0.923983216277,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905307380561
 09/06  10:00:00,0.73540075056,0.821189039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.802073978712
 09/06  11:00:00,0.74972077818,0.729522063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.710401146704
 09/06  12:00:00,0.855380075659,0.657475998422,0.0,0.0,0.091495789265,0.0294467219747,0.12094251124,0.0294467219747,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.63867717978
 09/06  13:00:00,1.06669815628,0.616095318375,0.0,0.0,0.269183215829,0.0846242130871,0.353807428916,0.0846242130871,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596646447126
 09/06  14:00:00,1.30401852039,0.575266863408,0.0,0.0,0.459150301886,0.140872189576,0.600022491462,0.140872189576,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554722858487
 09/06  15:00:00,1.49805470164,0.582036470613,0.0,0.0,0.591612992094,0.179069162574,0.770682154668,0.179069162574,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560350481383
 09/06  16:00:00,1.67861691437,0.637267384026,0.0,0.0,0.639843045993,0.201143925347,0.84098697134,0.201143925347,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611616659525
 09/06  17:00:00,2.02162243984,0.752603477597,0.0,0.0,0.739593382504,0.23809050244,0.977683884943,0.23809050244,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721441946758
 09/06  18:00:00,2.07002838754,0.857303785142,0.0,0.0,0.645635824882,0.215294135346,0.860929960227,0.215294135346,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.823471767917
 09/06  19:00:00,2.13222696832,0.875484947008,0.0,0.0,0.57126632847,0.194655486229,0.765921814699,0.194655486229,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840563652441
 09/06  20:00:00,2.27043020686,0.816535987024,0.0,0.0,0.48734061251,0.171327337537,0.658667950046,0.171327337537,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780414144849
 09/06  21:00:00,2.08661903822,0.742416466197,0.0,0.0,0.412446165023,0.144988213255,0.557434378278,0.144988213255,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.707137935512
 09/06  22:00:00,1.66970505801,0.621957052429,0.0,0.0,0.328849149375,0.114371747547,0.443220896922,0.114371747547,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591428005208
 09/06  23:00:00,1.19442985978,0.493244500759,0.0,0.0,0.192584822138,0.0695204613699,0.262105283508,0.0695204613699,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466715326788
 09/06  24:00:00,0.771962036103,0.355627279464,0.0,0.0,0.106044075195,0.0379750121439,0.144019087339,0.0379750121439,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.333683611723
 09/07  01:00:00,0.580462617868,0.293099873761,0.0,0.0,0.0514877797728,0.0184384001755,0.0699261799482,0.0184384001755,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.272895535968
 09/07  02:00:00,0.456462374508,0.276311038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.2563409537
 09/07  03:00:00,0.44489170656,0.28071524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.261026265979
 09/07  04:00:00,0.443434414552,0.327787493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.308842267038
 09/07  05:00:00,0.492698122459,0.541713622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.520572271521
 09/07  06:00:00,0.662817044826,0.939835221228,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.915408469654
 09/07  07:00:00,0.912117613672,1.04866658107,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02271132742
 09/07  08:00:00,0.849477793085,1.01515355185,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993209884107
 09/07  09:00:00,0.740818134049,0.924199720257,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905523884541
 09/07  10:00:00,0.73540075056,0.8214680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80235299775
 09/07  11:00:00,0.795608363831,0.729512963709,0.0,0.0,0.0342253532057,0.011662232446,0.0458875856516,0.011662232446,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.710392046928
 09/07  12:00:00,0.906028612782,0.657645228017,0.0,0.0,0.128337535825,0.0432535125376,0.171591048363,0.0432535125376,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.638846409375
 09/07  13:00:00,1.04268788128,0.616327222177,0.0,0.0,0.248018516452,0.081778637467,0.32979715392,0.081778637467,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596878350928
 09/07  14:00:00,1.14161281926,0.575457578335,0.0,0.0,0.3299499407,0.107666849629,0.437616790329,0.107666849629,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554913573414
 09/07  15:00:00,1.27720055201,0.582285310479,0.0,0.0,0.414557076399,0.135270928638,0.549828005038,0.135270928638,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560599321248
 09/07  16:00:00,1.45921661765,0.637280999155,0.0,0.0,0.467460461422,0.154126213195,0.621586674618,0.154126213195,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611630274653
 09/07  17:00:00,1.76313316036,0.752713412787,0.0,0.0,0.537875052924,0.181319552531,0.719194605455,0.181319552531,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721551881949
 09/07  18:00:00,1.90677022643,0.8573552825,0.0,0.0,0.520238024272,0.17743377485,0.697671799122,0.17743377485,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.823523265275
 09/07  19:00:00,1.96090469779,0.875850619624,0.0,0.0,0.438844062735,0.155755481437,0.594599544172,0.155755481437,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840929325057
 09/07  20:00:00,2.14595789823,0.816829793947,0.0,0.0,0.393241233329,0.140954408079,0.534195641408,0.140954408079,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780707951772
 09/07  21:00:00,1.96740893336,0.742662013528,0.0,0.0,0.321920817791,0.116303455628,0.438224273418,0.116303455628,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.707383482844
 09/07  22:00:00,1.53082637073,0.622179067385,0.0,0.0,0.223028824315,0.0813133853251,0.304342209641,0.0813133853251,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591650020164
 09/07  23:00:00,1.08812873153,0.493258275522,0.0,0.0,0.113705126889,0.0420990283633,0.155804155253,0.0420990283633,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466729101551
 09/07  24:00:00,0.645583050417,0.355646369473,0.0,0.0,0.0128268268364,0.00481327481662,0.017640101653,0.00481327481662,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.333702701731
 09/08  01:00:00,0.51053643792,0.293093664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.272889327132
 09/08  02:00:00,0.456462374508,0.276573784611,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.25660370001
 09/08  03:00:00,0.44489170656,0.28109143307,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.2614024523
 09/08  04:00:00,0.443434414552,0.328594453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.309649226212
 09/08  05:00:00,0.492698122459,0.542938425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.521797074474
 09/08  06:00:00,0.662817044826,0.941463512787,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917036761212
 09/08  07:00:00,0.912117613672,1.0505649209,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02460966725
 09/08  08:00:00,0.849477793085,1.01703798479,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.99509431705
 09/08  09:00:00,0.740818134049,0.92590540155,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907229565834
 09/08  10:00:00,0.73540075056,0.822774280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.803659220316
 09/08  11:00:00,0.74972077818,0.730975580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711854663868
 09/08  12:00:00,0.734437564419,0.658788799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.639989981176
 09/08  13:00:00,0.730297254209,0.616985910113,0.0,0.0,0.0130524655552,0.00435406129316,0.0174065268484,0.00435406129316,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.597537038864
 09/08  14:00:00,0.906656624025,0.575723219841,0.0,0.0,0.152775361503,0.0498852335922,0.202660595095,0.0498852335922,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.55517921492
 09/08  15:00:00,1.11877663966,0.582570482737,0.0,0.0,0.29500963219,0.0963944604969,0.391404092687,0.0963944604969,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560884493507
 09/08  16:00:00,1.38341869936,0.637653444774,0.0,0.0,0.4113749284,0.134413827933,0.545788756333,0.134413827933,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.612002720272
 09/08  17:00:00,1.73042018898,0.753277236666,0.0,0.0,0.514518001313,0.171963632763,0.686481634075,0.171963632763,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.722115705827
 09/08  18:00:00,1.88538222452,0.85828462249,0.0,0.0,0.502873076441,0.173410720773,0.676283797214,0.173410720773,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824452605265
 09/08  19:00:00,1.87683118887,0.877126043537,0.0,0.0,0.37239785029,0.138128184968,0.510526035257,0.138128184968,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.84220474897
 09/08  20:00:00,2.02247892913,0.818183026396,0.0,0.0,0.297968707123,0.112747965193,0.410716672316,0.112747965193,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782061184221
 09/08  21:00:00,1.82349508155,0.743873738859,0.0,0.0,0.213232552449,0.08107786916,0.294310421609,0.08107786916,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.708595208175
 09/08  22:00:00,1.38664709803,0.623102814712,0.0,0.0,0.116048010022,0.0441149269195,0.160162936942,0.0441149269195,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.592573767492
 09/08  23:00:00,0.992758969791,0.493848801268,0.0,0.0,0.0439311922997,0.0165032012155,0.0604343935152,0.0165032012155,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.467319627297
 09/08  24:00:00,0.627942948764,0.355957986654,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334014318912
 09/09  01:00:00,0.514483461995,0.299598741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.279394403263
 09/09  02:00:00,0.459073612935,0.281492523769,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.261522439168
 09/09  03:00:00,0.446257110732,0.286358634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.266669653621
 09/09  04:00:00,0.446105570167,0.338980325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.320035098196
 09/09  05:00:00,0.496794815059,0.572647568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551506217843
 09/09  06:00:00,0.673442557043,1.0092255366,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.984798785023
 09/09  07:00:00,0.933278975592,1.13235957172,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10640431807
 09/09  08:00:00,0.881915093977,1.1021263899,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08018272216
 09/09  09:00:00,0.785849192515,1.00404733007,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.98537149435
 09/09  10:00:00,0.78631697985,0.889980944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.870865884379
 09/09  11:00:00,0.802209537699,0.786690251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767569334476
 09/09  12:00:00,0.78224807051,0.707217808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688418989779
 09/09  13:00:00,0.756478759875,0.659470944837,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640022073588
 09/09  14:00:00,0.743121601105,0.614341503779,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593797498858
 09/09  15:00:00,0.80235375054,0.620893716228,0.0,0.0,0.0279860369128,0.00993619379732,0.0379222307101,0.00993619379732,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599207726998
 09/09  16:00:00,0.989004293167,0.684322129244,0.0,0.0,0.084984930814,0.0304715000751,0.115456430889,0.0304715000751,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.658671404742
 09/09  17:00:00,1.23221433149,0.809207447184,0.0,0.0,0.112335627775,0.0405882185984,0.152923846374,0.0405882185984,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778045916345
 09/09  18:00:00,1.451464637,0.930386079168,0.0,0.0,0.151840403671,0.0562154904788,0.20805589415,0.0562154904788,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896554061942
 09/09  19:00:00,1.5256641936,0.95777454515,0.0,0.0,0.0905495257379,0.034564760056,0.125114285794,0.034564760056,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.922853250582
 09/09  20:00:00,1.70897774031,0.894964044232,0.0,0.0,0.0451334093657,0.0172267038005,0.0623601131662,0.0172267038005,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.858842202057
 09/09  21:00:00,1.56479151741,0.808357835628,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.773079304943
 09/09  22:00:00,1.25477737302,0.674014227905,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643485180684
 09/09  23:00:00,0.947859421612,0.526413709416,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.499884535445
 09/09  24:00:00,0.634516631841,0.369170082812,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34722641507
 09/10  01:00:00,0.514483461995,0.301191509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280987171774
 09/10  02:00:00,0.459073612935,0.283326484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.263356399941
 09/10  03:00:00,0.446257110732,0.288229324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.268540344028
 09/10  04:00:00,0.453800093557,0.613842490185,0.0,0.272648071167,0.0,0.00769452339009,0.00769452339009,0.00769452339009,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322249192132
 09/10  05:00:00,0.516024508352,1.27072584479,0.0,0.69581041677,0.0,0.0192296932929,0.0192296932929,0.0192296932929,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553774077456
 09/10  06:00:00,0.704718108384,2.14754573949,0.0,1.13591791142,0.0,0.0312755513412,0.0312755513412,0.0312755513412,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.987201076496
 09/10  07:00:00,0.958827258309,2.06240680659,0.0,0.927905366972,0.0,0.0255482827171,0.0255482827171,0.0255482827171,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10854618597
 09/10  08:00:00,0.907752143775,2.04237994912,0.0,0.938393293977,0.0,0.025837049798,0.025837049798,0.025837049798,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0820429874
 09/10  09:00:00,0.803744915862,1.65547295585,0.0,0.649966885201,0.0,0.0178957233473,0.0178957233473,0.0178957233473,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.986830234932
 09/10  10:00:00,0.795823534869,1.23665578013,0.0,0.345275004241,0.0,0.00950655501893,0.00950655501893,0.00950655501893,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.872265715443
 09/10  11:00:00,0.802209537699,0.788268006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.769147089945
 09/10  12:00:00,0.78224807051,0.709225963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690427145101
 09/10  13:00:00,0.756478759875,0.661489303413,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642040432164
 09/10  14:00:00,0.743121601105,0.616417947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595873942803
 09/10  15:00:00,0.76443151983,0.622799901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601113912376
 09/10  16:00:00,0.873547862278,0.686344589179,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660693864677
 09/10  17:00:00,1.07929048512,0.811117033657,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779955502818
 09/10  18:00:00,1.27690301959,0.932302149686,0.0,0.0,0.0244466691292,0.00904760761239,0.0334942767416,0.00904760761239,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.89847013246
 09/10  19:00:00,1.4344216194,0.959285356811,0.0,0.0,0.0245498836668,0.00932182792395,0.0338717115907,0.00932182792395,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.924364062244
 09/10  20:00:00,1.64661762714,0.896879454019,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.860757611844
 09/10  21:00:00,1.56479151741,0.810262433193,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774983902508
 09/10  22:00:00,1.25477737302,0.675751202832,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.645222155611
 09/10  23:00:00,0.947859421612,0.527805429171,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.5012762552
 09/10  24:00:00,0.634516631841,0.370371197059,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.348427529318
 09/11  01:00:00,0.51053643792,0.296390072237,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276185734444
 09/11  02:00:00,0.456462374508,0.27985618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.25988609841
