Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  03:00:00,0.703543078219,0.0193145925452,0.0,0.0,0.154177617177,0.04869940145,0.202877018627,0.04869940145,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641197608066
 09/17  04:00:00,0.695683000899,0.0185849812266,0.0,0.0,0.125709292082,0.0397076041034,0.165416896185,0.0397076041034,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936657826087
 09/17  05:00:00,0.879434310476,0.0207393453564,0.0,0.0,0.128643125513,0.0403379307189,0.168981056232,0.0403379307189,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042163712
 09/17  06:00:00,1.32611028101,0.0239622740947,0.0,0.0,0.15190696853,0.0479809977935,0.199887966323,0.0479809977935,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467601072394
 09/17  07:00:00,1.63755652043,0.025461711529,0.0,0.0,0.147060204877,0.0464486991684,0.193508904045,0.0464486991684,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.53279998452
 09/17  08:00:00,1.60941475151,0.0215264063852,0.0,0.0,0.176525263185,0.0538631899873,0.230388453172,0.0538631899873,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515590274265
 09/17  09:00:00,1.55600848309,0.01832071256,0.0,0.0,0.248515189666,0.0728650960877,0.321380285754,0.0728650960877,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381825522
 09/17  10:00:00,1.80480844808,0.018751585386,0.0,0.0,0.495847973892,0.137361518452,0.633209492344,0.137361518452,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395648672144
 09/17  11:00:00,1.95813150034,0.018757330357,0.0,0.0,0.654919391408,0.17292433298,0.827843724388,0.17292433298,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338446553129
 09/17  12:00:00,2.13930120759,0.0184413569513,0.0,0.0,0.852952996916,0.219694786534,1.07264778345,0.219694786534,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294684644771
 09/17  13:00:00,2.427354323,0.0190790487337,0.0,0.0,1.13208884613,0.280421622878,1.41251046901,0.280421622878,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.26882405133
 09/17  14:00:00,2.41865962768,0.0201533583131,0.0,0.0,1.13870787891,0.304044671894,1.4427525508,0.304044671894,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243547113667
 09/17  15:00:00,2.56860690217,0.0212736276606,0.0,0.0,1.23764376135,0.330457342184,1.56810110353,0.330457342184,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.24715154629
 09/17  16:00:00,2.62186352695,0.0251629730363,0.0,0.0,1.16193571488,0.318480574113,1.48041628899,0.318480574113,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280615456854
 09/17  17:00:00,2.99029721897,0.0305689907594,0.0,0.0,1.23909940849,0.339614960735,1.57871436923,0.339614960735,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348975084618
 09/17  18:00:00,3.03678290771,0.0331886975413,0.0,0.0,1.09285840912,0.306603043758,1.39946145288,0.306603043758,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41784958791
 09/17  19:00:00,3.06076239516,0.0342572621497,0.0,0.0,0.983756160906,0.278856433837,1.26261259474,0.278856433837,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433512352183
 09/17  20:00:00,3.12701816366,0.0354349812073,0.0,0.0,0.878694681164,0.254645371278,1.13334005244,0.254645371278,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396065472965
 09/17  21:00:00,2.84709414031,0.0346077053815,0.0,0.0,0.757508420637,0.224215841974,0.981724262611,0.224215841974,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346635224275
 09/17  22:00:00,2.28557925775,0.0299485338901,0.0,0.0,0.608068371659,0.183946090002,0.792014461661,0.183946090002,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274571916086
 09/17  23:00:00,1.74940005928,0.0260247186883,0.0,0.0,0.485223997504,0.148059504691,0.633283502195,0.148059504691,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194791132272
 09/17  24:00:00,1.20262088296,0.0215264063852,0.0,0.0,0.363407826189,0.112005156309,0.475412982498,0.112005156309,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10872679265
 09/18  01:00:00,0.937661927782,0.0198201499944,0.0,0.0,0.283071202888,0.0879478611996,0.371019064088,0.0879478611996,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678602018959
 09/18  02:00:00,0.813844043674,0.0195903511539,0.0,0.0,0.235115444857,0.0730489906658,0.308164435522,0.0730489906658,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590057390269
 09/18  03:00:00,0.776531063338,0.0193145925452,0.0,0.0,0.213829753757,0.0659062868489,0.279736040606,0.0659062868489,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616141281185
 09/18  04:00:00,0.76512779684,0.0185849812266,0.0,0.0,0.185131201113,0.0575192531257,0.242650454239,0.0575192531257,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0885481761114
 09/18  05:00:00,0.901279303777,0.0207393453564,0.0,0.0,0.159577254953,0.0504020653713,0.209979320324,0.0504020653713,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208985585522
 09/18  06:00:00,1.31482036871,0.0239622740947,0.0,0.0,0.177728303371,0.0561337245369,0.233862027908,0.0561337245369,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.432962610718
 09/18  07:00:00,1.63080976271,0.025461711529,0.0,0.0,0.189538603671,0.0598624787198,0.249401082391,0.0598624787198,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491322410383
 09/18  08:00:00,1.55268397945,0.0215264063852,0.0,0.0,0.189495978877,0.0594127837373,0.248908762614,0.0594127837373,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.472776493657
 09/18  09:00:00,1.36856497979,0.01832071256,0.0,0.0,0.165841229226,0.0519958900567,0.217837119282,0.0519958900567,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421512547155
 09/18  10:00:00,1.27892122657,0.018751585386,0.0,0.0,0.145927341524,0.0453341801776,0.191261521702,0.0453341801776,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625650567
 09/18  11:00:00,1.27384661586,0.018757330357,0.0,0.0,0.170343933817,0.0529200573064,0.223263991124,0.0529200573064,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230161431
 09/18  12:00:00,1.25125140564,0.0184413569513,0.0,0.0,0.19563427079,0.0602951827458,0.255929453536,0.0602951827458,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271163678831
 09/18  13:00:00,1.24605083417,0.0190790487337,0.0,0.0,0.226152183587,0.0690106880878,0.295162871675,0.0690106880878,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248456192348
 09/18  14:00:00,1.23142083291,0.0201533583131,0.0,0.0,0.239362320143,0.0737750677093,0.313137387852,0.0737750677093,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225049054018
 09/18  15:00:00,1.28885819865,0.0212736276606,0.0,0.0,0.262389640784,0.0815231090868,0.343912749871,0.0815231090868,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228650169288
 09/18  16:00:00,1.45602754905,0.0251629730363,0.0,0.0,0.285015709428,0.0885533444549,0.373569053883,0.0885533444549,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257544633319
 09/18  17:00:00,1.74786964247,0.0305689907594,0.0,0.0,0.30501417131,0.0947747216938,0.399788893004,0.0947747216938,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320824914558
 09/18  18:00:00,2.03429439803,0.0331886975413,0.0,0.0,0.357464073094,0.111078610793,0.468542683886,0.111078610793,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380590162762
 09/18  19:00:00,2.20461825397,0.0342572621497,0.0,0.0,0.368345545647,0.114470565284,0.48281611093,0.114470565284,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409448997
 09/18  20:00:00,2.3941985739,0.0354349812073,0.0,0.0,0.361253838178,0.114126128368,0.475379966545,0.114126128368,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356061339427
 09/18  21:00:00,2.247574582,0.0346077053815,0.0,0.0,0.342774245585,0.10828290357,0.451057149155,0.10828290357,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313389636888
 09/18  22:00:00,1.81061888122,0.0299485338901,0.0,0.0,0.281873185608,0.0897784847938,0.371651670402,0.0897784847938,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267542739
 09/18  23:00:00,1.37527500303,0.0260247186883,0.0,0.0,0.220833136137,0.0703353253803,0.291168461517,0.0703353253803,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178315962039
 09/18  24:00:00,0.921430595651,0.0215264063852,0.0,0.0,0.156850797496,0.0499555104883,0.206806307984,0.0499555104883,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10271686293
 09/19  01:00:00,0.733218199637,0.0198201499944,0.0,0.0,0.12646145524,0.0399436740836,0.166405129324,0.0399436740836,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680304085149
 09/19  02:00:00,0.646157411577,0.0195903511539,0.0,0.0,0.106850640954,0.0335072164789,0.140357857432,0.0335072164789,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591256850193
 09/19  03:00:00,0.611624352297,0.0193145925452,0.0,0.0,0.0871619960953,0.0275335935682,0.114695589664,0.0275335935682,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0617478680195
 09/19  04:00:00,0.522812354869,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888831883791
 09/19  05:00:00,0.692262888371,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209948490439
 09/19  06:00:00,1.08312267749,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435126947414
 09/19  07:00:00,1.38683334585,0.025461711529,0.0,0.0,0.00223091205054,0.000732915985909,0.00296382803645,0.000732915985909,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493783247875
 09/19  08:00:00,1.30618453236,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47518580918
 09/19  09:00:00,1.15305627178,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423840958431
 09/19  10:00:00,1.0896573258,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364623271495
 09/19  11:00:00,1.13201572489,0.018757330357,0.0,0.0,0.0603204758927,0.019610194693,0.0799306705857,0.019610194693,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312732590993
 09/19  12:00:00,1.22413352603,0.0184413569513,0.0,0.0,0.17257886091,0.054959585701,0.227538446611,0.054959585701,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27243680614
 09/19  13:00:00,1.31586465986,0.0190790487337,0.0,0.0,0.276990500555,0.0868447807767,0.363835281331,0.0868447807767,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597608378
 09/19  14:00:00,1.38418470502,0.0201533583131,0.0,0.0,0.353302399655,0.111581594485,0.46488399414,0.111581594485,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226066319841
 09/19  15:00:00,1.5335656981,0.0212736276606,0.0,0.0,0.448313765544,0.139278964404,0.587592729948,0.139278964404,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677688658
 09/19  16:00:00,1.70736149884,0.0251629730363,0.0,0.0,0.475879553414,0.147850925619,0.623730479033,0.147850925619,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717157953
 09/19  17:00:00,1.92987313084,0.0305689907594,0.0,0.0,0.441785693579,0.138534638348,0.580320331927,0.138534638348,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32229696401
 09/19  18:00:00,2.14740001265,0.0331886975413,0.0,0.0,0.439782215669,0.14012964991,0.579911865579,0.14012964991,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382326595688
 09/19  19:00:00,2.20395882649,0.0342572621497,0.0,0.0,0.361941614257,0.118444714739,0.480386328996,0.118444714739,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179803451
 09/19  20:00:00,2.29597358257,0.0354349812073,0.0,0.0,0.282509113675,0.0930332478112,0.375542361487,0.0930332478112,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673953162
 09/19  21:00:00,2.02886683477,0.0346077053815,0.0,0.0,0.173685201038,0.05724790227,0.230933103308,0.05724790227,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31480593551
 09/19  22:00:00,1.51938158498,0.0299485338901,0.0,0.0,0.0596487657442,0.0196849909801,0.0793337567243,0.0196849909801,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348160185
 09/19  23:00:00,1.08492305558,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17913247611
 09/19  24:00:00,0.715477065503,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103569640766
 09/20  01:00:00,0.567983282758,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0692006209592
 09/20  02:00:00,0.507059005878,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0603851367528
 09/20  03:00:00,0.49865615856,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0634752639466
 09/20  04:00:00,0.524974668844,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0910455023543
 09/20  05:00:00,0.69509124317,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212776845238
 09/20  06:00:00,1.08738868606,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439392955976
 09/20  07:00:00,1.38855517715,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498468907212
 09/20  08:00:00,1.31065095794,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479652234766
 09/20  09:00:00,1.1568637133,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427648399952
 09/20  10:00:00,1.09248957903,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36745552473
 09/20  11:00:00,1.05411003089,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314757567587
 09/20  12:00:00,1.09669940806,0.0184413569513,0.0,0.0,0.0765500614847,0.0222341981037,0.0987842595884,0.0222341981037,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273756875191
 09/20  13:00:00,1.26311586494,0.0190790487337,0.0,0.0,0.24136905001,0.0685581241574,0.309927174168,0.0685581241574,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250756920622
 09/20  14:00:00,1.4685386176,0.0201533583131,0.0,0.0,0.427921861258,0.120283425529,0.548205286787,0.120283425529,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227098939776
 09/20  15:00:00,1.70418433974,0.0212736276606,0.0,0.0,0.592679307934,0.164487733078,0.757167041013,0.164487733078,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230722019234
 09/20  16:00:00,1.94373020114,0.0251629730363,0.0,0.0,0.670463931528,0.188442698267,0.858906629795,0.188442698267,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259909709491
 09/20  17:00:00,2.31357626915,0.0305689907594,0.0,0.0,0.749609008083,0.212918653298,0.962527661381,0.212918653298,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32379277286
 09/20  18:00:00,2.44154432844,0.0331886975413,0.0,0.0,0.674132761076,0.198158650091,0.872291411167,0.198158650091,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384091365888
 09/20  19:00:00,2.24740304778,0.0342572621497,0.0,0.0,0.398676836514,0.123354420957,0.522031257471,0.123354420957,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39497909627
 09/20  20:00:00,2.15002131502,0.0354349812073,0.0,0.0,0.172974968704,0.0549769714037,0.227951940108,0.0549769714037,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312106989
 09/20  21:00:00,1.83901849926,0.0346077053815,0.0,0.0,0.0300094533751,0.00963553643978,0.0396449898149,0.00963553643978,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316245713489
 09/20  22:00:00,1.46758152279,0.0299485338901,0.0,0.0,0.0199729041396,0.00646091454729,0.0264338186869,0.00646091454729,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250448036024
 09/20  23:00:00,1.08586285567,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180072276199
 09/20  24:00:00,0.716030123876,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104122699139
 09/21  01:00:00,0.572142543422,0.0198201499944,0.0,0.0,0.00349713703737,0.00115564864363,0.004652785681,0.00115564864363,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0687070959426
 09/21  02:00:00,0.506103412199,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594295430745
 09/21  03:00:00,0.497356766017,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621758714031
 09/21  04:00:00,0.523585674061,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896565075712
 09/21  05:00:00,0.694263036786,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211948638855
 09/21  06:00:00,1.08731925757,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439323527494
 09/21  07:00:00,1.38998782726,0.025461711529,0.0,0.0,0.0010508370761,0.00034282769984,0.00139366477594,0.00034282769984,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498507892548
 09/21  08:00:00,1.33385256564,0.0215264063852,0.0,0.0,0.017640908908,0.00552310838088,0.0231640172889,0.00552310838088,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479689825175
 09/21  09:00:00,1.31447810991,0.01832071256,0.0,0.0,0.121686758814,0.0358603848252,0.157547143639,0.0358603848252,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715652917
 09/21  10:00:00,1.48992903365,0.018751585386,0.0,0.0,0.30973530153,0.0872069699037,0.396942271434,0.0872069699037,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952707914
 09/21  11:00:00,1.66727716116,0.018757330357,0.0,0.0,0.484053391468,0.128126235285,0.612179626753,0.128126235285,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315745071095
 09/21  12:00:00,1.90806647815,0.0184413569513,0.0,0.0,0.724435715277,0.184427719144,0.90886343442,0.184427719144,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044770455
 09/21  13:00:00,2.10009320899,0.0190790487337,0.0,0.0,0.910729422196,0.234996814641,1.14572623684,0.234996814641,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935202006
 09/21  14:00:00,2.25141380667,0.0201533583131,0.0,0.0,1.05725699466,0.272773204123,1.33003019879,0.272773204123,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228149216852
 09/21  15:00:00,2.40211732621,0.0212736276606,0.0,0.0,1.15584638231,0.298191729212,1.45403811153,0.298191729212,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231783935187
 09/21  16:00:00,2.61319191102,0.0251629730363,0.0,0.0,1.21398850177,0.313167696125,1.52715619789,0.313167696125,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261121851276
 09/21  17:00:00,2.95698647877,0.0305689907594,0.0,0.0,1.26888135592,0.335536763344,1.60441811926,0.335536763344,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325312524605
 09/21  18:00:00,2.99018548425,0.0331886975413,0.0,0.0,1.11661763677,0.302521985298,1.41913962207,0.302521985298,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884310803
 09/21  19:00:00,2.95663851256,0.0342572621497,0.0,0.0,0.962390997057,0.267046883855,1.22943788091,0.267046883855,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396807937602
 09/21  20:00:00,3.01907735674,0.0354349812073,0.0,0.0,0.853058003218,0.242283434335,1.09534143755,0.242283434335,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978651259
 09/21  21:00:00,2.73659609957,0.0346077053815,0.0,0.0,0.725132699237,0.210624880315,0.935757579552,0.210624880315,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317710724062
 09/21  22:00:00,2.22031244875,0.0299485338901,0.0,0.0,0.601292983567,0.176752489571,0.778045473138,0.176752489571,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251567307532
 09/21  23:00:00,1.71577858334,0.0260247186883,0.0,0.0,0.485418382955,0.144068605925,0.62948698888,0.144068605925,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18050101499
 09/21  24:00:00,1.20241342356,0.0215264063852,0.0,0.0,0.374374625368,0.112377480363,0.486752105731,0.112377480363,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103753893091
 09/22  01:00:00,0.968897570788,0.0198201499944,0.0,0.0,0.308847506785,0.0927104643851,0.40155797117,0.0927104643851,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685569378189
 09/22  02:00:00,0.817596021045,0.0195903511539,0.0,0.0,0.238423473785,0.0729998339841,0.311423307769,0.0729998339841,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594988441511
 09/22  03:00:00,0.76529654569,0.0193145925452,0.0,0.0,0.205137233928,0.0628127023846,0.267949936312,0.0628127023846,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062165714764
 09/22  04:00:00,0.748668805031,0.0185849812266,0.0,0.0,0.171890890977,0.0531719127827,0.225062803759,0.0531719127827,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896768347822
 09/22  05:00:00,0.90532004794,0.0207393453564,0.0,0.0,0.160418849999,0.0500267842081,0.210445634207,0.0500267842081,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212560015801
 09/22  06:00:00,1.33414322627,0.0239622740947,0.0,0.0,0.186780024738,0.0582396336941,0.245019658432,0.0582396336941,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441127837755
 09/22  07:00:00,1.66288998152,0.025461711529,0.0,0.0,0.207713900866,0.0642303022731,0.271944203139,0.0642303022731,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500859508444
 09/22  08:00:00,1.56073596062,0.0215264063852,0.0,0.0,0.18918581079,0.0584935340979,0.247679344888,0.0584935340979,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482057892556
 09/22  09:00:00,1.45697189643,0.01832071256,0.0,0.0,0.229750346703,0.0681587201115,0.297909066815,0.0681587201115,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429847516267
 09/22  10:00:00,1.68469012287,0.018751585386,0.0,0.0,0.460479210756,0.129393487672,0.589872698427,0.129393487672,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369783370142
 09/22  11:00:00,1.90299468169,0.018757330357,0.0,0.0,0.669383681095,0.176961844274,0.846345525368,0.176961844274,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317296693013
 09/22  12:00:00,2.08017307087,0.0184413569513,0.0,0.0,0.858308275045,0.221328042107,1.07963631715,0.221328042107,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276378480438
 09/22  13:00:00,2.40616759095,0.0190790487337,0.0,0.0,1.16498741578,0.285617567327,1.45060498311,0.285617567327,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253130837688
 09/22  14:00:00,2.60862658001,0.0201533583131,0.0,0.0,1.35786442162,0.328313754638,1.68617817625,0.328313754638,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229214012725
 09/22  15:00:00,2.76828779019,0.0212736276606,0.0,0.0,1.46491058841,0.354222014317,1.81913260273,0.354222014317,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859907964
 09/22  16:00:00,3.08274900524,0.0251629730363,0.0,0.0,1.61128544895,0.384198925075,1.99548437403,0.384198925075,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262350769361
 09/22  17:00:00,3.46521994846,0.0305689907594,0.0,0.0,1.6953773965,0.415732445569,2.11110984207,0.415732445569,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326854271486
 09/22  18:00:00,3.43531681801,0.0331886975413,0.0,0.0,1.48815133198,0.374300668101,1.86245200008,0.374300668101,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387703266545
 09/22  19:00:00,3.31293217811,0.0342572621497,0.0,0.0,1.25264266598,0.331234032633,1.58387669861,0.331234032633,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662785454
 09/22  20:00:00,3.12958010456,0.0354349812073,0.0,0.0,0.930672658052,0.273482109505,1.20415476756,0.273482109505,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36266806908
 09/22  21:00:00,2.67930898937,0.0346077053815,0.0,0.0,0.668500379761,0.208485309378,0.87698568914,0.208485309378,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319195504277
 09/22  22:00:00,2.05964746226,0.0299485338901,0.0,0.0,0.466043828116,0.150203215624,0.616247043739,0.150203215624,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252700750451
 09/22  23:00:00,1.50439169118,0.0260247186883,0.0,0.0,0.314428116378,0.102922046783,0.417350163161,0.102922046783,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250948547
