Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  04:00:00,0.672091092216,5.79566270473,0.0,5.77450138511,0.0,0.141657405858,0.141657405858,0.141657405858,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630664702
 11/14  05:00:00,0.711436554733,5.94515948465,0.0,5.92479753672,0.0,0.14508858166,0.14508858166,0.14508858166,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.930084390099,5.96148415406,0.0,5.93876185667,0.0,0.145652826311,0.145652826311,0.145652826311,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.40789147715,6.2854723925,0.0,6.25921901234,0.0,0.153527674311,0.153527674311,0.153527674311,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.71991954989,5.40179464214,0.0,5.37389845875,0.0,0.131497282755,0.131497282755,0.131497282755,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786425623
 11/14  09:00:00,1.65780279305,4.78849186981,0.0,4.76490725809,0.0,0.116202854373,0.116202854373,0.116202854373,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739352788
 11/14  10:00:00,1.47764666783,4.64751531486,0.0,4.62744290312,0.0,0.113675486791,0.113675486791,0.113675486791,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793307748
 11/14  11:00:00,1.42273056978,5.62690237495,0.0,5.60635789333,0.0,0.139316997429,0.139316997429,0.139316997429,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122503748
 11/14  12:00:00,1.33774457817,4.42646295371,0.0,4.40591217782,0.0,0.108760766851,0.108760766851,0.108760766851,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.42147641352
 11/14  13:00:00,1.25737101457,3.96866408365,0.0,3.94845949234,0.0,0.0976661021215,0.0976661021215,0.0976661021215,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384245889
 11/14  14:00:00,1.18626798077,3.34692474218,0.0,3.32602148744,0.0,0.0824754465196,0.0824754465196,0.0824754465196,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149429242
 11/14  15:00:00,1.15973292528,3.30731897416,0.0,3.28523869182,0.0,0.0814746988256,0.0814746988256,0.0814746988256,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301754172637
 11/14  16:00:00,1.25497242607,3.39675958989,0.0,3.37345192584,0.0,0.0843736214324,0.0843736214324,0.0843736214324,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306168449846
 11/14  17:00:00,1.57843475896,3.66282503685,0.0,3.63525615525,0.0,0.0909671222052,0.0909671222052,0.0909671222052,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345549389089
 11/14  18:00:00,2.16343516091,5.18326590967,0.0,5.14977412452,0.0,0.129078098979,0.129078098979,0.129078098979,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430415494154
 11/14  19:00:00,2.4818996613,4.2153737119,0.0,4.17901174182,0.0,0.10290774364,0.10290774364,0.10290774364,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509313999093
 11/14  20:00:00,2.39503318858,4.02802159771,0.0,3.99048889429,0.0,0.0979089676244,0.0979089676244,0.0979089676244,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.522607385595
 11/14  21:00:00,2.2761717747,4.65056129382,0.0,4.61173826604,0.0,0.113838532505,0.113838532505,0.113838532505,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475843408026
 11/14  22:00:00,2.06689841239,4.89578459958,0.0,4.85786794599,0.0,0.119536389095,0.119536389095,0.119536389095,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419056706964
 11/14  23:00:00,1.68437250914,5.44921733905,0.0,5.41640533455,0.0,0.133084516473,0.133084516473,0.133084516473,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730350359
 11/14  24:00:00,1.31400797633,6.10855342837,0.0,6.08004040699,0.0,0.149300381581,0.149300381581,0.149300381581,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358551699
 11/15  01:00:00,0.929683585969,6.60545663516,0.0,6.58187202344,0.0,0.161287093292,0.161287093292,0.161287093292,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837634
 11/15  02:00:00,0.770910582082,6.80809313565,0.0,6.78637792069,0.0,0.165990298256,0.165990298256,0.165990298256,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490576
 11/15  03:00:00,0.708975266451,7.00809140514,0.0,6.98662796079,0.0,0.170384451892,0.170384451892,0.170384451892,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0711977556381
 11/15  04:00:00,0.704307245912,7.14346351935,0.0,7.12230219973,0.0,0.173693169769,0.173693169769,0.173693169769,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562552
 11/15  05:00:00,0.750129113375,7.53779521538,0.0,7.51743326744,0.0,0.183413053657,0.183413053657,0.183413053657,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.975939898504,7.82604210221,0.0,7.80331980482,0.0,0.190344671518,0.190344671518,0.190344671518,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472204971
 11/15  07:00:00,1.46613436381,8.60094280687,0.0,8.57468942671,0.0,0.209112860497,0.209112860497,0.209112860497,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894916097
 11/15  08:00:00,1.77239411827,7.44439344333,0.0,7.41649725994,0.0,0.180867770215,0.180867770215,0.180867770215,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506546
 11/15  09:00:00,1.69716151038,6.27852138831,0.0,6.25493677659,0.0,0.152540536047,0.152540536047,0.152540536047,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.642760388446
 11/15  10:00:00,1.49271287509,5.18788171236,0.0,5.16780930063,0.0,0.126028516204,0.126028516204,0.126028516204,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506485599
 11/15  11:00:00,1.40770715448,4.9947635807,0.0,4.97421909907,0.0,0.121963968736,0.121963968736,0.121963968736,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452117138
 11/15  12:00:00,1.31287950757,3.36758709527,0.0,3.34703631938,0.0,0.0819213641242,0.0819213641242,0.0819213641242,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450745642
 11/15  13:00:00,1.22032037976,2.41318525779,0.0,2.39298066649,0.0,0.0589184245037,0.0589184245037,0.0589184245037,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.368081288693
 11/15  14:00:00,1.15219707449,1.90892035189,0.0,1.88801709715,0.0,0.0468833162855,0.0468833162855,0.0468833162855,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335670653199
 11/15  15:00:00,1.12596359106,1.87687061928,0.0,1.85479033694,0.0,0.0463500121393,0.0463500121393,0.0463500121393,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525101
 11/15  16:00:00,1.22651463788,2.18640806459,0.0,2.16310040054,0.0,0.0545454549824,0.0545454549824,0.0545454549824,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538828106
 11/15  17:00:00,1.56116936257,2.88198573705,0.0,2.85441685545,0.0,0.072137821074,0.072137821074,0.072137821074,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34711329383
 11/15  18:00:00,2.15223345055,4.62797458876,0.0,4.59448280361,0.0,0.115914125649,0.115914125649,0.115914125649,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377757126
 11/15  19:00:00,2.47677330495,3.90324119514,0.0,3.86687922506,0.0,0.0954660071114,0.0954660071114,0.0954660071114,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629379267
 11/15  20:00:00,2.39780832198,4.03281800456,0.0,3.99528530115,0.0,0.0983230699117,0.0983230699117,0.0983230699117,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968416704
 11/15  21:00:00,2.27181714923,4.39913429422,0.0,4.36031126644,0.0,0.107333568054,0.107333568054,0.107333568054,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993747012
 11/15  22:00:00,2.07038867495,4.96077421225,0.0,4.92285755866,0.0,0.12113678397,0.12113678397,0.12113678397,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946574656
 11/15  23:00:00,1.69089117094,5.65389682809,0.0,5.62108482358,0.0,0.138160000807,0.138160000807,0.138160000807,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173527822
 11/15  24:00:00,1.31286621072,6.01944873608,0.0,5.99093571471,0.0,0.147203029356,0.147203029356,0.147203029356,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314138311
 11/16  01:00:00,0.934535401955,6.79182818095,0.0,6.76824356923,0.0,0.165686616672,0.165686616672,0.165686616672,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304130239
 11/16  02:00:00,0.780263668632,7.18645769577,0.0,7.16474248082,0.0,0.175115576139,0.175115576139,0.175115576139,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577252
 11/16  03:00:00,0.720337985553,7.46742609294,0.0,7.4459626486,0.0,0.18158634921,0.18158634921,0.18158634921,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774222
 11/16  04:00:00,0.717549299478,7.67908884569,0.0,7.65792752607,0.0,0.186755583878,0.186755583878,0.186755583878,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957122
 11/16  05:00:00,0.756765219794,7.79831226716,0.0,7.77795031922,0.0,0.189682606462,0.189682606462,0.189682606462,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502422027
 11/16  06:00:00,0.981394384354,8.0039679644,0.0,7.98124566701,0.0,0.194640415379,0.194640415379,0.194640415379,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.27763094696
 11/16  07:00:00,1.44779053354,7.74022923099,0.0,7.71397585082,0.0,0.188122446855,0.188122446855,0.188122446855,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541499465
 11/16  08:00:00,1.76533249188,7.02807769076,0.0,7.00018150737,0.0,0.170714985251,0.170714985251,0.170714985251,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665119
 11/16  09:00:00,1.69668703124,6.13570353739,0.0,6.11211892567,0.0,0.149057605313,0.149057605313,0.149057605313,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768840038
 11/16  10:00:00,1.50705206466,5.66507128108,0.0,5.64499886934,0.0,0.137665844479,0.137665844479,0.137665844479,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208346889
 11/16  11:00:00,1.43397599527,5.94783561722,0.0,5.92729113559,0.0,0.145912921793,0.145912921793,0.145912921793,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496772004872
 11/16  12:00:00,1.34126218459,4.43648026085,0.0,4.41592948496,0.0,0.108337927709,0.108337927709,0.108337927709,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416859073
 11/16  13:00:00,1.23605919066,2.99325608193,0.0,2.97305149062,0.0,0.072967263493,0.072967263493,0.072967263493,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771260602
 11/16  14:00:00,1.1702132812,2.56952688955,0.0,2.54862363481,0.0,0.0633846368525,0.0633846368525,0.0633846368525,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185539342
 11/16  15:00:00,1.13682552995,2.2618757692,0.0,2.23979548687,0.0,0.0558622480175,0.0558622480175,0.0558622480175,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459228111
 11/16  16:00:00,1.23000807499,2.27338966858,0.0,2.25008200453,0.0,0.0566742258909,0.0566742258909,0.0566742258909,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903494309
 11/16  17:00:00,1.55386839146,2.53322739275,0.0,2.50565851115,0.0,0.0632794639361,0.0632794639361,0.0632794639361,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679851
 11/16  18:00:00,2.14873365535,4.39147754027,0.0,4.35798575512,0.0,0.110460254267,0.110460254267,0.110460254267,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331833309
 11/16  19:00:00,2.47258384623,3.62129339068,0.0,3.5849314206,0.0,0.0889708402162,0.0889708402162,0.0889708402162,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935087447
 11/16  20:00:00,2.39408923232,3.7689820797,0.0,3.73144937629,0.0,0.0922527933336,0.0922527933336,0.0922527933336,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319603629
 11/16  21:00:00,2.26609747137,4.06697112203,0.0,4.02814809426,0.0,0.0994725136542,0.0994725136542,0.0994725136542,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135123552
 11/16  22:00:00,2.0634891576,4.59133212801,0.0,4.55341547442,0.0,0.11235529595,0.11235529595,0.11235529595,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828545323
 11/16  23:00:00,1.6747844529,4.93241906817,0.0,4.89960706366,0.0,0.120616143398,0.120616143398,0.120616143398,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.33261066719
 11/16  24:00:00,1.30153337536,5.52032877341,0.0,5.49181575204,0.0,0.134918577493,0.134918577493,0.134918577493,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265754814
 11/17  01:00:00,0.915676582411,5.98031769822,0.0,5.9567330865,0.0,0.146377477729,0.146377477729,0.146377477729,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754449638
 11/17  02:00:00,0.759881611986,6.32464663262,0.0,6.30293141766,0.0,0.154506724363,0.154506724363,0.154506724363,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424528548
 11/17  03:00:00,0.699013247664,6.56590084902,0.0,6.54443740467,0.0,0.160101507689,0.160101507689,0.160101507689,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071518681055
 11/17  04:00:00,0.694371418785,6.70709739505,0.0,6.68593607543,0.0,0.163398867263,0.163398867263,0.163398867263,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.075201931634
 11/17  05:00:00,0.732719098991,6.78719404927,0.0,6.76683210133,0.0,0.165271573637,0.165271573637,0.165271573637,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867334049
 11/17  06:00:00,0.955417312185,6.88364900751,0.0,6.86092671013,0.0,0.167509758628,0.167509758628,0.167509758628,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784531543
 11/17  07:00:00,1.4460022017,7.53722643804,0.0,7.51097305788,0.0,0.183699373612,0.183699373612,0.183699373612,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.58817624087
 11/17  08:00:00,1.74702013594,6.14540589143,0.0,6.11750970805,0.0,0.149325324257,0.149325324257,0.149325324257,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970173
 11/17  09:00:00,1.6663186727,4.76763809847,0.0,4.74405348675,0.0,0.115694288808,0.115694288808,0.115694288808,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798001
 11/17  10:00:00,1.45399251177,3.37906697906,0.0,3.35899456732,0.0,0.0819165485085,0.0819165485085,0.0819165485085,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898089967
 11/17  11:00:00,1.36138793476,2.90992250422,0.0,2.88937802259,0.0,0.0710153804564,0.0710153804564,0.0710153804564,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081485699
 11/17  12:00:00,1.26507856682,1.25542519357,0.0,1.23487441768,0.0,0.0301970320193,0.0301970320193,0.0301970320193,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374136996
 11/17  13:00:00,1.18227372554,0.729137615571,0.0,0.708933024265,0.0,0.01749941139,0.01749941139,0.01749941139,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453647588
 11/17  14:00:00,1.11455748808,0.271927295196,0.0,0.251024040453,0.0,0.00622075709625,0.00622075709625,0.00622075709625,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693625976
 11/17  15:00:00,1.08557645172,0.153759965111,0.0,0.131679682775,0.0,0.00326951582745,0.00326951582745,0.00326951582745,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802882071
 11/17  16:00:00,1.18445156086,0.411858976705,0.0,0.388551312654,0.0,0.00975916174565,0.00975916174565,0.00975916174565,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262044325
 11/17  17:00:00,1.51460965589,0.911067171695,0.0,0.883498290101,0.0,0.0224703222715,0.0224703222715,0.0224703222715,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221085949
 11/17  18:00:00,2.09003469541,1.98114526714,0.0,1.94765348199,0.0,0.0498159776963,0.0498159776963,0.0498159776963,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277149945
 11/17  19:00:00,2.42864940682,1.72633123895,0.0,1.68996926887,0.0,0.0427410311214,0.0427410311214,0.0427410311214,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230457127
 11/17  20:00:00,2.35949285389,2.23224077879,0.0,2.19470807538,0.0,0.0553157722629,0.0553157722629,0.0553157722629,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660246264
 11/17  21:00:00,2.23383662808,2.63594067884,0.0,2.59711765106,0.0,0.0650798961697,0.0650798961697,0.0650798961697,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.48226689774
 11/17  22:00:00,2.02985104715,3.11582645962,0.0,3.07790980603,0.0,0.0768436430847,0.0768436430847,0.0768436430847,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702087738
 11/17  23:00:00,1.63909214736,3.38005592727,0.0,3.34724392276,0.0,0.0834931230311,0.0834931230311,0.0834931230311,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041382022
 11/17  24:00:00,1.2573949888,3.64828598451,0.0,3.61977296314,0.0,0.0898328584825,0.0898328584825,0.0898328584825,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087269
 11/18  01:00:00,0.894923612256,4.43011218597,0.0,4.40652757425,0.0,0.109516873028,0.109516873028,0.109516873028,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401107
 11/18  02:00:00,0.733907649064,4.83880068953,0.0,4.81708547457,0.0,0.119586901795,0.119586901795,0.119586901795,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412884252
 11/18  03:00:00,0.667246857474,4.9504812814,0.0,4.92901783705,0.0,0.122037993869,0.122037993869,0.122037993869,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662577
 11/18  04:00:00,0.660243118686,5.04641925784,0.0,5.02525793823,0.0,0.123936591695,0.123936591695,0.123936591695,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705029321
 11/18  05:00:00,0.707985923703,5.28383304868,0.0,5.26347110074,0.0,0.129754551578,0.129754551578,0.129754551578,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025204
 11/18  06:00:00,0.942861792073,5.18198699458,0.0,5.15926469719,0.0,0.127228560123,0.127228560123,0.127228560123,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517335
 11/18  07:00:00,1.44869984557,4.97382842238,0.0,4.94757504221,0.0,0.12155801477,0.12155801477,0.12155801477,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731365
 11/18  08:00:00,1.79415921103,4.51010222218,0.0,4.4822060388,0.0,0.109764841293,0.109764841293,0.109764841293,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.75275048475,4.16304465633,0.0,4.13946004461,0.0,0.101681293091,0.101681293091,0.101681293091,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304882
 11/18  10:00:00,1.57354134858,3.83448309318,0.0,3.81441068144,0.0,0.094073052585,0.094073052585,0.094073052585,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259364233
 11/18  11:00:00,1.49723033908,4.1361834803,0.0,4.11563899867,0.0,0.102507755624,0.102507755624,0.102507755624,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515285565
 11/18  12:00:00,1.39666573933,2.64442216478,0.0,2.62387138889,0.0,0.0649530167711,0.0649530167711,0.0649530167711,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716565233
 11/18  13:00:00,1.29382886149,1.74505438848,0.0,1.72484979717,0.0,0.0428410500152,0.0428410500152,0.0428410500152,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856638824
 11/18  14:00:00,1.21764131088,1.31095663145,0.0,1.29005337671,0.0,0.032348745933,0.032348745933,0.032348745933,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372061427424
 11/18  15:00:00,1.17707232429,1.03480666776,0.0,1.01272638543,0.0,0.025442957933,0.025442957933,0.025442957933,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335999740361
 11/18  16:00:00,1.26463769517,0.92377381051,0.0,0.900466146459,0.0,0.0227844807057,0.0227844807057,0.0227844807057,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340363886819
 11/18  17:00:00,1.58978348755,1.00195714313,0.0,0.974388261532,0.0,0.0248248180612,0.0248248180612,0.0248248180612,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387122502576
 11/18  18:00:00,2.16615106129,1.83079265979,0.0,1.79730087464,0.0,0.0459438804026,0.0459438804026,0.0459438804026,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480913682894
 11/18  19:00:00,2.5014035479,0.962621810487,0.0,0.926259840402,0.0,0.0233488773055,0.0233488773055,0.0233488773055,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574066436487
 11/18  20:00:00,2.42723690446,1.00245797636,0.0,0.964925272945,0.0,0.0242653863998,0.0242653863998,0.0242653863998,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594209928506
 11/18  21:00:00,2.29591980748,1.26779148932,0.0,1.22896846154,0.0,0.0310063419181,0.0310063419181,0.0310063419181,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.54356826107
 11/18  22:00:00,2.07939995313,1.59680248781,0.0,1.55888583422,0.0,0.039359433688,0.039359433688,0.039359433688,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128345643
 11/18  23:00:00,1.67017826623,1.84920613102,0.0,1.81639412651,0.0,0.0458572195364,0.0458572195364,0.0458572195364,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470192462
 11/18  24:00:00,1.26538855413,2.2922220313,0.0,2.26370900993,0.0,0.0569935384612,0.0569935384612,0.0569935384612,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511127284
 11/19  01:00:00,0.8522584287,2.65921249756,0.0,2.63562788584,0.0,0.0663598948746,0.0663598948746,0.0663598948746,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780195705
 11/19  02:00:00,0.68706983845,2.90699182464,0.0,2.88527660969,0.0,0.0724992911045,0.0724992911045,0.0724992911045,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910885022
 11/19  03:00:00,0.622242881038,3.08723263225,0.0,3.0657691879,0.0,0.0768576497642,0.0768576497642,0.0768576497642,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753809339259
 11/19  04:00:00,0.616364209349,3.21181834284,0.0,3.19065702322,0.0,0.0798614444243,0.0798614444243,0.0798614444243,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667408655
 11/19  05:00:00,0.659921702574,3.27169902015,0.0,3.25133707222,0.0,0.0812897069789,0.0812897069789,0.0812897069789,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648675
 11/19  06:00:00,0.89730926403,3.2424149671,0.0,3.21969266972,0.0,0.0804244340689,0.0804244340689,0.0804244340689,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115346
 11/19  07:00:00,1.42108830992,3.67086100244,0.0,3.64460762228,0.0,0.0910879633514,0.0910879633514,0.0910879633514,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247137
 11/19  08:00:00,1.76298928877,3.04717851698,0.0,3.0192823336,0.0,0.0752363496427,0.0752363496427,0.0752363496427,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955735695
 11/19  09:00:00,1.72183338194,2.7410149542,0.0,2.71743034248,0.0,0.0674658689635,0.0674658689635,0.0674658689635,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069626194
 11/19  10:00:00,1.54028427826,2.34635710758,0.0,2.32628469585,0.0,0.0578393303894,0.0578393303894,0.0578393303894,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236016117
 11/19  11:00:00,1.46322730867,2.64954154849,0.0,2.62899706687,0.0,0.0659448802989,0.0659448802989,0.0659448802989,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075130477
 11/19  12:00:00,1.37548656279,1.68470769863,0.0,1.66415692274,0.0,0.0416072353634,0.0416072353634,0.0416072353634,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473883170104
 11/19  13:00:00,1.28079506137,1.13618452187,0.0,1.11597993056,0.0,0.0279422403807,0.0279422403807,0.0279422403807,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.411721648337
 11/19  14:00:00,1.21414590872,1.10581778151,0.0,1.08491452677,0.0,0.0271872183285,0.0271872183285,0.0271872183285,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.373727552864
 11/19  15:00:00,1.17894699935,1.04499014885,0.0,1.02290986651,0.0,0.0258312323533,0.0258312323533,0.0258312323533,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.337486141001
 11/19  16:00:00,1.26971792114,1.0623148746,0.0,1.03900721055,0.0,0.0263656409476,0.0263656409476,0.0263656409476,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.341862952546
 11/19  17:00:00,1.60254555405,1.4373420773,0.0,1.4097731957,0.0,0.0358662537283,0.0358662537283,0.0358662537283,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.388843133403
 11/19  18:00:00,2.18934301988,2.66472251154,0.0,2.63123072639,0.0,0.0669913840864,0.0669913840864,0.0669913840864,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.483058137803
 11/19  19:00:00,2.53001329159,2.01196157056,0.0,1.97559960048,0.0,0.0494095811971,0.0494095811971,0.0494095811971,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576615476285
 11/19  20:00:00,2.46002142498,2.21870718345,0.0,2.18117448004,0.0,0.0544261891207,0.0544261891207,0.0544261891207,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833646305
 11/19  21:00:00,2.32995266161,2.55056009694,0.0,2.51173706916,0.0,0.0626353658969,0.0626353658969,0.0626353658969,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972091215
 11/19  22:00:00,2.11295043365,2.88286987055,0.0,2.84495321696,0.0,0.070806220111,0.070806220111,0.070806220111,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.478232039744
 11/19  23:00:00,1.71004502831,3.41585581071,0.0,3.3830438062,0.0,0.0841135171796,0.0841135171796,0.0841135171796,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080656895
