Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  17:00:00,2.05957916886,0.0304314474939,0.0,0.0,0.579634873323,0.175505204203,0.755140077525,0.175505204203,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312312202057
 07/22  18:00:00,2.24276329085,0.0330393670687,0.0,0.0,0.614027823931,0.185886515339,0.79991433927,0.185886515339,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270172644
 07/22  19:00:00,2.21498766692,0.0341031237373,0.0,0.0,0.554729288736,0.172415784535,0.72714507327,0.172415784535,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656348891
 07/22  20:00:00,2.18427713796,0.0352755437216,0.0,0.0,0.418494463308,0.136048706431,0.55454316974,0.136048706431,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354968578103
 07/22  21:00:00,2.17402847016,0.0344519901717,0.0,0.0,0.318857156784,0.104751616627,0.423608773411,0.104751616627,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310669495623
 07/22  22:00:00,1.75950511646,0.0298137823315,0.0,0.0,0.225340333889,0.0740364458377,0.299376779727,0.0740364458377,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247037514272
 07/22  23:00:00,1.23600018945,0.0259076220912,0.0,0.0,0.109238583698,0.0358974657081,0.145136049406,0.0358974657081,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176709166642
 07/22  24:00:00,0.737566003031,0.0214295496636,0.0,0.0,0.0133366843944,0.00438443565386,0.0177211200482,0.00438443565386,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100329259678
 07/23  01:00:00,0.570569178162,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0668638372192
 07/23  02:00:00,0.507092541722,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0588844218979
 07/23  03:00:00,0.496931081789,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0614437571963
 07/23  04:00:00,0.523464413335,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.087842935594
 07/23  05:00:00,0.687551139233,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20360793388
 07/23  06:00:00,1.03806122284,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.419437432669
 07/23  07:00:00,1.28532454696,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475827200845
 07/23  08:00:00,1.22605032169,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459449021433
 07/23  09:00:00,1.14083576377,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409420131862
 07/23  10:00:00,1.11256201814,0.0186672137982,0.0,0.0,0.0102332466234,0.00312301614736,0.0133562627708,0.00312301614736,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351462852447
 07/23  11:00:00,1.22308316371,0.0186729329201,0.0,0.0,0.122209487751,0.0361737934366,0.158383281188,0.0361737934366,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301001569325
 07/23  12:00:00,1.28993162585,0.018358381217,0.0,0.0,0.218800062975,0.0647683839469,0.283568446922,0.0647683839469,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262451822368
 07/23  13:00:00,1.42061436242,0.018993203745,0.0,0.0,0.3587756351,0.103986889402,0.462762524502,0.103986889402,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240028429693
 07/23  14:00:00,1.58776198287,0.0200626795356,0.0,0.0,0.517363690884,0.148466878109,0.665830568994,0.148466878109,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21785746756
 07/23  15:00:00,1.82168160728,0.0211779083011,0.0,0.0,0.68014644566,0.195179960237,0.875326405897,0.195179960237,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243385846
 07/23  16:00:00,2.10132274207,0.0250497538101,0.0,0.0,0.796012316823,0.228432463124,1.02444477995,0.228432463124,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250879750204
 07/23  17:00:00,2.48283073877,0.0304314474939,0.0,0.0,0.915956136599,0.262833946007,1.17879008261,0.262833946007,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311913766884
 07/23  18:00:00,2.58865856386,0.0330393670687,0.0,0.0,0.888724405174,0.257559064356,1.14628346953,0.257559064356,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373796315393
 07/23  19:00:00,2.50266907719,0.0341031237373,0.0,0.0,0.78144000638,0.233874335794,1.01531434217,0.233874335794,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168490265
 07/23  20:00:00,2.43381790668,0.0352755437216,0.0,0.0,0.612482451727,0.192048338794,0.804530790521,0.192048338794,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354521726048
 07/23  21:00:00,2.36531933112,0.0344519901717,0.0,0.0,0.465046608324,0.15024396835,0.615290576675,0.15024396835,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310278553318
 07/23  22:00:00,1.90654881036,0.0298137823315,0.0,0.0,0.337039320973,0.109680356436,0.446719677409,0.109680356436,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738310486
 07/23  23:00:00,1.3739987986,0.0259076220912,0.0,0.0,0.213471697492,0.0698591877401,0.283330885232,0.0698591877401,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176512939972
 07/23  24:00:00,0.858197284011,0.0214295496636,0.0,0.0,0.104156079899,0.0342871281805,0.13844320808,0.0342871281805,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100238452627
 07/24  01:00:00,0.627700774256,0.0197309704668,0.0,0.0,0.0482736644854,0.0158070315484,0.0640806960338,0.0158070315484,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638617613547
 07/24  02:00:00,0.501771603582,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561747221848
 07/24  03:00:00,0.492623280768,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585013603475
 07/24  04:00:00,0.51534740543,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823970833037
 07/24  05:00:00,0.668600227944,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188753715192
 07/24  06:00:00,0.994041674769,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386043396817
 07/24  07:00:00,1.22449909857,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.436163114375
 07/24  08:00:00,1.15351338921,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.419349389844
 07/24  09:00:00,1.09641339702,0.0182382796576,0.0,0.0,0.0282263200483,0.00862097396233,0.0368472940106,0.00862097396233,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37318152957
 07/24  10:00:00,1.2304224125,0.0186672137982,0.0,0.0,0.164383529253,0.048208978962,0.212592508215,0.048208978962,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32100323065
 07/24  11:00:00,1.29641713016,0.0186729329201,0.0,0.0,0.240300332598,0.0689523683236,0.309252700922,0.0689523683236,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275954875564
 07/24  12:00:00,1.39687525779,0.018358381217,0.0,0.0,0.359169767456,0.100761594662,0.459931362118,0.100761594662,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843045196
 07/24  13:00:00,1.53030594996,0.018993203745,0.0,0.0,0.497091246464,0.137702247173,0.634793493637,0.137702247173,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277080613
 07/24  14:00:00,1.65075257775,0.0200626795356,0.0,0.0,0.613001084487,0.171969254406,0.784970338894,0.171969254406,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200833864716
 07/24  15:00:00,1.86679584984,0.0211779083011,0.0,0.0,0.763167329054,0.211408626976,0.974575956029,0.211408626976,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204167051134
 07/24  16:00:00,2.11287914986,0.0250497538101,0.0,0.0,0.856053805813,0.237141665307,1.09319547112,0.237141665307,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229603386066
 07/24  17:00:00,2.44322713723,0.0304314474939,0.0,0.0,0.937637230924,0.263047819604,1.20068505053,0.263047819604,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285767127644
 07/24  18:00:00,2.51779350313,0.0330393670687,0.0,0.0,0.891575115746,0.252728194204,1.14430330995,0.252728194204,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339221729786
 07/24  19:00:00,2.43679559505,0.0341031237373,0.0,0.0,0.790764244458,0.231864879988,1.02262912445,0.231864879988,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349224980048
 07/24  20:00:00,2.40209226147,0.0352755437216,0.0,0.0,0.647059158295,0.197481394894,0.844540553189,0.197481394894,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317641688493
 07/24  21:00:00,2.39741890988,0.0344519901717,0.0,0.0,0.544428390278,0.169223725481,0.71365211576,0.169223725481,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623450468
 07/24  22:00:00,1.98816488925,0.0298137823315,0.0,0.0,0.443118486378,0.137766786389,0.580885272767,0.137766786389,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222482005943
 07/24  23:00:00,1.48701608223,0.0259076220912,0.0,0.0,0.325117846976,0.102036298983,0.427154145959,0.102036298983,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16124180821
 07/24  24:00:00,1.00725172081,0.0214295496636,0.0,0.0,0.228102727089,0.0715958304255,0.299698557515,0.0715958304255,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946112230654
 07/25  01:00:00,0.767144882242,0.0197309704668,0.0,0.0,0.154654269594,0.048905128662,0.203559398256,0.048905128662,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638271671194
 07/25  02:00:00,0.655110759134,0.0195022055919,0.0,0.0,0.116737175048,0.0366440189713,0.153381194019,0.0366440189713,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561326837174
 07/25  03:00:00,0.611970295173,0.0192276877419,0.0,0.0,0.0909200159507,0.0285396355282,0.119459651479,0.0285396355282,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583887232735
 07/25  04:00:00,0.613677735913,0.0185013592638,0.0,0.0,0.0751859840534,0.0236003469984,0.0987863310518,0.0236003469984,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819410827357
 07/25  05:00:00,0.761377541011,0.0206460299668,0.0,0.0,0.0710342958853,0.0224602023289,0.0934944982143,0.0224602023289,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188036530044
 07/25  06:00:00,1.12742904682,0.0238544573383,0.0,0.0,0.102073704425,0.0322710489561,0.134344753381,0.0322710489561,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385086015485
 07/25  07:00:00,1.40277262536,0.0253471481476,0.0,0.0,0.136837467515,0.0421962054821,0.179033672997,0.0421962054821,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435402968167
 07/25  08:00:00,1.34927317626,0.0214295496636,0.0,0.0,0.151046558717,0.0457099878103,0.196756546528,0.0457099878103,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352630373
 07/25  09:00:00,1.33905240784,0.0182382796576,0.0,0.0,0.216065919895,0.0639665342583,0.280032454154,0.0639665342583,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635380252
 07/25  10:00:00,1.46394424216,0.0186672137982,0.0,0.0,0.346139648846,0.100318562813,0.446458211659,0.100318562813,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659356861
 07/25  11:00:00,1.53391191799,0.0186729329201,0.0,0.0,0.426222383311,0.120816046367,0.547038429678,0.120816046367,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275663934637
 07/25  12:00:00,1.59805965162,0.018358381217,0.0,0.0,0.515301252836,0.146064743902,0.661365996738,0.146064743902,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240592804414
 07/25  13:00:00,1.70181989656,0.018993203745,0.0,0.0,0.631576121004,0.174955820618,0.806531941621,0.174955820618,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221052579235
 07/25  14:00:00,1.74389537336,0.0200626795356,0.0,0.0,0.685893137153,0.19241970458,0.878312841733,0.19241970458,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200634157479
 07/25  15:00:00,1.86473954436,0.0211779083011,0.0,0.0,0.761714760951,0.211007500352,0.972722261303,0.211007500352,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203964440381
 07/25  16:00:00,2.08625574636,0.0250497538101,0.0,0.0,0.835386161296,0.231415970226,1.06680213152,0.231415970226,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229373322166
 07/25  17:00:00,2.34381350599,0.0304314474939,0.0,0.0,0.855957075063,0.245604848852,1.10156192391,0.245604848852,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28547662301
 07/25  18:00:00,2.36825415514,0.0330393670687,0.0,0.0,0.767828175858,0.227277709019,0.995105884876,0.227277709019,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33887980687
 07/25  19:00:00,2.31651758484,0.0341031237373,0.0,0.0,0.694764354394,0.207935285097,0.902699639491,0.207935285097,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348876454784
 07/25  20:00:00,2.35849447015,0.0352755437216,0.0,0.0,0.615167722825,0.186092412254,0.801260135079,0.186092412254,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317324315284
 07/25  21:00:00,2.39777596235,0.0344519901717,0.0,0.0,0.547291837781,0.16699620416,0.71428804194,0.16699620416,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279344576754
 07/25  22:00:00,2.02560742196,0.0298137823315,0.0,0.0,0.474882729195,0.143657596667,0.618540325862,0.143657596667,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222269485552
 07/25  23:00:00,1.54503432277,0.0259076220912,0.0,0.0,0.371847573079,0.113464695453,0.485312268533,0.113464695453,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161101926168
 07/25  24:00:00,1.08967032507,0.0214295496636,0.0,0.0,0.293420083127,0.0887631586373,0.382183241764,0.0887631586373,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945451430814
 07/26  01:00:00,0.860816256562,0.0197309704668,0.0,0.0,0.227761926406,0.0694986649897,0.297260591396,0.0694986649897,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637973482987
 07/26  02:00:00,0.751293101198,0.0195022055919,0.0,0.0,0.191232148055,0.0583517189355,0.24958386699,0.0583517189355,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561123528108
 07/26  03:00:00,0.686154429622,0.0192276877419,0.0,0.0,0.147761801257,0.045905222759,0.193667024016,0.045905222759,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583654851856
 07/26  04:00:00,0.657362836338,0.0185013592638,0.0,0.0,0.10850102487,0.0340187260498,0.14251975092,0.0340187260498,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818927632929
 07/26  05:00:00,0.816772081906,0.0206460299668,0.0,0.0,0.113267908873,0.0357727255951,0.149040634468,0.0357727255951,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187884934685
 07/26  06:00:00,1.19271712212,0.0238544573383,0.0,0.0,0.152245615995,0.0477329842787,0.199978600274,0.0477329842787,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384740243897
 07/26  07:00:00,1.45401388683,0.0253471481476,0.0,0.0,0.176000333597,0.0546773771797,0.230677710776,0.0546773771797,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435000191855
 07/26  08:00:00,1.367091414,0.0214295496636,0.0,0.0,0.164322482843,0.0506446413014,0.214967124144,0.0506446413014,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417960290497
 07/26  09:00:00,1.2916404069,0.0182382796576,0.0,0.0,0.178861525211,0.0541120980595,0.23297362327,0.0541120980595,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282210195
 07/26  10:00:00,1.34729361867,0.0186672137982,0.0,0.0,0.254707040935,0.0754041930515,0.330111233986,0.0754041930515,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320355711048
 07/26  11:00:00,1.4418528207,0.0186729329201,0.0,0.0,0.354670193549,0.100566164424,0.455236357973,0.100566164424,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275406909045
 07/26  12:00:00,1.41727994763,0.018358381217,0.0,0.0,0.37175297603,0.10905418813,0.480807164161,0.10905418813,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240371932999
 07/26  13:00:00,1.46105839545,0.018993203745,0.0,0.0,0.438748235788,0.127219545438,0.565967781226,0.127219545438,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22085523852
 07/26  14:00:00,1.5649573532,0.0200626795356,0.0,0.0,0.546233245041,0.153318697661,0.699551942702,0.153318697661,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200457036349
 07/26  15:00:00,1.79240718465,0.0211779083011,0.0,0.0,0.708751894399,0.191817291319,0.900569185718,0.191817291319,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203785156252
 07/26  16:00:00,2.16984194941,0.0250497538101,0.0,0.0,0.910192974356,0.240400169962,1.15059314432,0.240400169962,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229168512425
 07/26  17:00:00,2.67962169716,0.0304314474939,0.0,0.0,1.13724779055,0.300376956776,1.43762474732,0.300376956776,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285221990782
 07/26  18:00:00,2.76841433398,0.0330393670687,0.0,0.0,1.10136753294,0.294197491424,1.39556502436,0.294197491424,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338580846218
 07/26  19:00:00,2.69560202371,0.0341031237373,0.0,0.0,1.00381771032,0.278273044911,1.28209075524,0.278273044911,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348569777918
 07/26  20:00:00,2.7466149008,0.0352755437216,0.0,0.0,0.928903037678,0.260756544797,1.18965958247,0.260756544797,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045298544
 07/26  21:00:00,2.75268406925,0.0344519901717,0.0,0.0,0.830905142489,0.238536078881,1.06944122137,0.238536078881,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099504224
 07/26  22:00:00,2.32122043263,0.0298137823315,0.0,0.0,0.708830576055,0.205510192337,0.914340768392,0.205510192337,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082053692
 07/26  23:00:00,1.77899823579,0.0259076220912,0.0,0.0,0.5550442437,0.164356154449,0.719400398149,0.164356154449,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977709577
 07/26  24:00:00,1.25701008513,0.0214295496636,0.0,0.0,0.422951062546,0.126630622829,0.549581685375,0.126630622829,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944864595302
 07/27  01:00:00,0.986681596906,0.0197309704668,0.0,0.0,0.324851465753,0.0983025124134,0.423153978167,0.0983025124134,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637693018721
 07/27  02:00:00,0.832088624531,0.0195022055919,0.0,0.0,0.253137817069,0.0772608193907,0.33039863646,0.0772608193907,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560931066745
 07/27  03:00:00,0.767986093088,0.0192276877419,0.0,0.0,0.211093372792,0.0644260813633,0.275519454155,0.0644260813633,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058344718512
 07/27  04:00:00,0.740146378688,0.0185013592638,0.0,0.0,0.172248651679,0.053096002127,0.225344653806,0.053096002127,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818514027565
 07/27  05:00:00,0.885986406836,0.0206460299668,0.0,0.0,0.166929667276,0.0514563030774,0.218385970353,0.0514563030774,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187753923731
 07/27  06:00:00,1.27337069046,0.0238544573383,0.0,0.0,0.21567313996,0.0652577366497,0.28093087661,0.0652577366497,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384441535895
 07/27  07:00:00,1.53067481527,0.0253471481476,0.0,0.0,0.236212188287,0.0714760141448,0.307688202432,0.0714760141448,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434650628638
 07/27  08:00:00,1.45688686159,0.0214295496636,0.0,0.0,0.234804999725,0.070297834566,0.305102834291,0.070297834566,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417620027942
 07/27  09:00:00,1.41224752292,0.0182382796576,0.0,0.0,0.273629244844,0.0802569158568,0.353886160701,0.0802569158568,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37197678878
 07/27  10:00:00,1.51614115663,0.0186672137982,0.0,0.0,0.387878914281,0.11134148651,0.499220400792,0.11134148651,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094082206
 07/27  11:00:00,1.50220221336,0.0186729329201,0.0,0.0,0.39986561859,0.115942320881,0.515807939471,0.115942320881,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275184720208
 07/27  12:00:00,1.50644390129,0.018358381217,0.0,0.0,0.441995120943,0.128166333111,0.570161454054,0.128166333111,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181596763
 07/27  13:00:00,1.61112061081,0.018993203745,0.0,0.0,0.55923674823,0.156965109291,0.716201857521,0.156965109291,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220683377582
 07/27  14:00:00,1.70018328406,0.0200626795356,0.0,0.0,0.653753479511,0.181176467911,0.834929947422,0.181176467911,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20030496249
 07/27  15:00:00,1.87065010175,0.0211779083011,0.0,0.0,0.766538008839,0.2124282706,0.978966279439,0.2124282706,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203630979634
 07/27  16:00:00,2.07922604299,0.0250497538101,0.0,0.0,0.827827504844,0.232326582671,1.06015408751,0.232326582671,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228991662809
 07/27  17:00:00,2.51227622734,0.0304314474939,0.0,0.0,0.994821057779,0.275678508726,1.27049956651,0.275678508726,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285001701771
 07/27  18:00:00,2.56775355132,0.0330393670687,0.0,0.0,0.931112411071,0.264054388416,1.19516679949,0.264054388416,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318288436
 07/27  19:00:00,2.52904448693,0.0341031237373,0.0,0.0,0.866938841471,0.248860421294,1.11579926276,0.248860421294,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348303733606
 07/27  20:00:00,2.58076574788,0.0352755437216,0.0,0.0,0.793905998096,0.230146960422,1.02405295852,0.230146960422,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316802769574
 07/27  21:00:00,2.61363249297,0.0344519901717,0.0,0.0,0.719578754577,0.211024088026,0.930602842603,0.211024088026,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886306713
 07/27  22:00:00,2.24858764983,0.0298137823315,0.0,0.0,0.652692564697,0.189177722311,0.841870287009,0.189177722311,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919752278
 07/27  23:00:00,1.73202698576,0.0259076220912,0.0,0.0,0.518919092848,0.15361704945,0.672536142299,0.15361704945,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160870715401
 07/27  24:00:00,1.19076064056,0.0214295496636,0.0,0.0,0.370363405699,0.113020318148,0.483383723847,0.113020318148,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944349764836
 07/28  01:00:00,0.933162702816,0.0197309704668,0.0,0.0,0.282568685452,0.0870900515466,0.369658736999,0.0870900515466,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637456489496
 07/28  02:00:00,0.783471841967,0.0195022055919,0.0,0.0,0.215002627125,0.0667958033694,0.281798430495,0.0667958033694,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560765300747
 07/28  03:00:00,0.75648944297,0.0192276877419,0.0,0.0,0.202714387426,0.0613263279793,0.264040715406,0.0613263279793,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583268071436
 07/28  04:00:00,0.740162424107,0.0185013592638,0.0,0.0,0.172697973675,0.0526978240668,0.225395797741,0.0526978240668,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818163042396
 07/28  05:00:00,0.843291661582,0.0206460299668,0.0,0.0,0.133838254827,0.0419637258783,0.175801980705,0.0419637258783,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643168125
 07/28  06:00:00,1.23078609452,0.0238544573383,0.0,0.0,0.182385184759,0.0562141941205,0.23859937888,0.0562141941205,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384188437694
 07/28  07:00:00,1.46680667442,0.0253471481476,0.0,0.0,0.186248550898,0.0578662838002,0.244114834698,0.0578662838002,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355855525
 07/28  08:00:00,1.43701819347,0.0214295496636,0.0,0.0,0.219740539838,0.0657809987632,0.285521538601,0.0657809987632,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332655504
 07/28  09:00:00,1.4153953468,0.0182382796576,0.0,0.0,0.275667416456,0.081624178175,0.357291594631,0.081624178175,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719178728
 07/28  10:00:00,1.63150418288,0.0186672137982,0.0,0.0,0.478978592958,0.135825948509,0.614804541467,0.135825948509,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319872967775
 07/28  11:00:00,1.69879419881,0.0186729329201,0.0,0.0,0.557941113115,0.154645951531,0.712587064646,0.154645951531,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27499758049
