Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  04:00:00,0.594284650414,4.97022301074,0.0,4.65711795977,0.0,0.128225755037,0.128225755037,0.128225755037,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291533546734
 11/20  05:00:00,0.599287277361,5.26132018096,0.0,4.89022759614,0.0,0.13464402904,0.13464402904,0.13464402904,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350335947038
 11/20  06:00:00,0.66202127168,5.78360734053,0.0,5.14956196078,0.0,0.141784355955,0.141784355955,0.141784355955,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610882640216
 11/20  07:00:00,0.846852668985,6.84563764536,0.0,5.72146638787,0.0,0.157530763413,0.157530763413,0.157530763413,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09740898973
 11/20  08:00:00,1.09475270423,6.58170919549,0.0,5.32133882957,0.0,0.146513937402,0.146513937402,0.146513937402,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23193345134
 11/20  09:00:00,1.06247580773,6.29185483281,0.0,5.07069456105,0.0,0.139612877378,0.139612877378,0.139612877378,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19711850306
 11/20  10:00:00,0.931326432481,5.66232125848,0.0,4.55117778791,0.0,0.125308874116,0.125308874116,0.125308874116,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09068198126
 11/20  11:00:00,0.962145798019,6.72516405922,0.0,5.73994356185,0.0,0.158039500706,0.158039500706,0.158039500706,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964277787722
 11/20  12:00:00,0.948223601951,5.51583040397,0.0,4.64525766138,0.0,0.127899202064,0.127899202064,0.127899202064,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849623616663
 11/20  13:00:00,0.9366681292,5.52654886969,0.0,4.74436657896,0.0,0.130627996116,0.130627996116,0.130627996116,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761586059731
 11/20  14:00:00,0.911079069893,5.39908225675,0.0,4.66779227019,0.0,0.128519653866,0.128519653866,0.128519653866,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709981549444
 11/20  15:00:00,0.910901054282,5.05205353861,0.0,4.37206929393,0.0,0.120377428945,0.120377428945,0.120377428945,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657475964828
 11/20  16:00:00,0.996363527875,4.84573501686,0.0,4.15792144621,0.0,0.114481235269,0.114481235269,0.114481235269,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664054117881
 11/20  17:00:00,1.2848651065,4.96135797988,0.0,4.20604840422,0.0,0.115806328509,0.115806328509,0.115806328509,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727206307192
 11/20  18:00:00,1.78971099172,6.06399191908,0.0,5.16825419962,0.0,0.14229901469,0.14229901469,0.14229901469,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861596739665
 11/20  19:00:00,2.04156005296,5.20767195562,0.0,4.18609153093,0.0,0.115256850233,0.115256850233,0.115256850233,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984513625162
 11/20  20:00:00,1.94597397128,5.20151675238,0.0,4.15867576852,0.0,0.11450200424,0.11450200424,0.11450200424,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00458075786
 11/20  21:00:00,1.85837673499,5.25847867316,0.0,4.28719534496,0.0,0.118040570337,0.118040570337,0.118040570337,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931707766589
 11/20  22:00:00,1.70298520507,5.51725757128,0.0,4.63612964698,0.0,0.127647877844,0.127647877844,0.127647877844,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84247630575
 11/20  23:00:00,1.39210799076,5.6074660511,0.0,4.87468904739,0.0,0.134216201752,0.134216201752,0.134216201752,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699328981223
 11/20  24:00:00,1.10071087199,5.74278625422,0.0,5.16978317309,0.0,0.142341112352,0.142341112352,0.142341112352,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543937371965
 11/21  01:00:00,0.810833410395,6.08912298533,0.0,5.68513455428,0.0,0.156530428692,0.156530428692,0.156530428692,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379946662347
 11/21  02:00:00,0.704911974381,6.5526106803,0.0,6.22541423403,0.0,0.171406102975,0.171406102975,0.171406102975,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305060310145
 11/21  03:00:00,0.660107354517,6.92860114768,0.0,6.62256245944,0.0,0.182340898164,0.182340898164,0.182340898164,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284159202974
 11/21  04:00:00,0.654245482419,7.14625725805,0.0,6.83487598921,0.0,0.188186587042,0.188186587042,0.188186587042,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289809764593
 11/21  05:00:00,0.657199485456,7.36378149912,0.0,6.99358026763,0.0,0.192556237135,0.192556237135,0.192556237135,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34944459371
 11/21  06:00:00,0.718706669916,7.84224892094,0.0,7.20835729489,0.0,0.198469754191,0.198469754191,0.198469754191,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610728886521
 11/21  07:00:00,0.902823637031,8.88000447671,0.0,7.7543138485,0.0,0.213501731459,0.213501731459,0.213501731459,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09892836046
 11/21  08:00:00,1.15918872321,8.92411577005,0.0,7.66163420268,0.0,0.210949956377,0.210949956377,0.210949956377,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23404465279
 11/21  09:00:00,1.0914526514,7.34577409558,0.0,6.12312415314,0.0,0.168589721047,0.168589721047,0.168589721047,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19860817373
 11/21  10:00:00,0.940843280946,6.00969015695,0.0,4.89682664676,0.0,0.13482572258,0.13482572258,0.13482572258,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09240202089
 11/21  11:00:00,0.937819802047,5.84351746933,0.0,4.85643125421,0.0,0.133713504733,0.133713504733,0.133713504733,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966143505476
 11/21  12:00:00,0.907898861848,4.05377898334,0.0,3.18067614029,0.0,0.0875744619614,0.0875744619614,0.0875744619614,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852153717123
 11/21  13:00:00,0.873972387307,3.25251082674,0.0,2.46727750674,0.0,0.0679322542226,0.0679322542226,0.0679322542226,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764637089004
 11/21  14:00:00,0.838068558887,2.75018350764,0.0,2.0160741192,0.0,0.0555091428602,0.0555091428602,0.0555091428602,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712800951319
 11/21  15:00:00,0.839530313596,2.46306718263,0.0,1.77990707071,0.0,0.0490066882584,0.0490066882584,0.0490066882584,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660651832068
 11/21  16:00:00,0.935259739455,2.62997642987,0.0,1.93865160939,0.0,0.0533774468491,0.0533774468491,0.0533774468491,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66756536772
 11/21  17:00:00,1.24107912332,3.37518344515,0.0,2.61575565401,0.0,0.0720203453348,0.0720203453348,0.0720203453348,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73132452268
 11/21  18:00:00,1.74975122441,4.61659748899,0.0,3.71692837233,0.0,0.10233924738,0.10233924738,0.10233924738,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865528136869
 11/21  19:00:00,2.0113843633,4.11531468733,0.0,3.0901202401,0.0,0.0850811605728,0.0850811605728,0.0850811605728,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988127647711
 11/21  20:00:00,1.92027561921,4.27202390105,0.0,3.22531993125,0.0,0.0888036521716,0.0888036521716,0.0888036521716,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0084437438
 11/21  21:00:00,1.83867961192,4.54634216631,0.0,3.5718022041,0.0,0.0983434472609,0.0983434472609,0.0983434472609,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934964400592
 11/21  22:00:00,1.68782051599,4.96927291371,0.0,4.08535304345,0.0,0.112483188769,0.112483188769,0.112483188769,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845268251714
 11/21  23:00:00,1.37895924578,5.13186775862,0.0,4.39713088141,0.0,0.12106745677,0.12106745677,0.12106745677,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701288854715
 11/21  24:00:00,1.09760747696,5.63146612822,0.0,5.05706886888,0.0,0.139237717315,0.139237717315,0.139237717315,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545331550171
 11/22  01:00:00,0.810624929005,6.08232558356,0.0,5.6775625776,0.0,0.156321947301,0.156321947301,0.156321947301,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380721237246
 11/22  02:00:00,0.694221340393,6.16471739259,0.0,5.8371338645,0.0,0.160715468986,0.160715468986,0.160715468986,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305447391972
 11/22  03:00:00,0.642696164775,6.29627732635,0.0,5.9901936781,0.0,0.164929708422,0.164929708422,0.164929708422,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284204162984
 11/22  04:00:00,0.630557341037,6.28590059694,0.0,5.97453035404,0.0,0.16449844566,0.16449844566,0.16449844566,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289798738659
 11/22  05:00:00,0.632724581562,6.47511243723,0.0,6.10465967241,0.0,0.168081333241,0.168081333241,0.168081333241,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349696127033
 11/22  06:00:00,0.687856403001,6.72316828382,0.0,6.08788557628,0.0,0.167619487276,0.167619487276,0.167619487276,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612119968002
 11/22  07:00:00,0.851991096833,7.03672047953,0.0,5.90809242577,0.0,0.162669191261,0.162669191261,0.162669191261,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.101865786
 11/22  08:00:00,1.10255005916,6.87057366542,0.0,5.6045362392,0.0,0.15431129233,0.15431129233,0.15431129233,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23760051165
 11/22  09:00:00,1.05537096224,6.03971450011,0.0,4.81264887037,0.0,0.132508031891,0.132508031891,0.132508031891,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20302386103
 11/22  10:00:00,0.907305149571,4.79498751713,0.0,3.67873256014,0.0,0.101287591205,0.101287591205,0.101287591205,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09579346769
 11/22  11:00:00,0.905492964255,4.67234077328,0.0,3.68233095886,0.0,0.101386666942,0.101386666942,0.101386666942,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969067104776
 11/22  12:00:00,0.892550461406,3.49916742039,0.0,2.62322719931,0.0,0.0722260615194,0.0722260615194,0.0722260615194,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854991095163
 11/22  13:00:00,0.851202988618,2.42747865576,0.0,1.64030030908,0.0,0.0451628555335,0.0451628555335,0.0451628555335,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766582115685
 11/22  14:00:00,0.817138873399,1.99197370824,0.0,1.25591471011,0.0,0.034579457372,0.034579457372,0.034579457372,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714750561017
 11/22  15:00:00,0.820477147155,1.77272469666,0.0,1.08790222662,0.0,0.0299535218174,0.0299535218174,0.0299535218174,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662314190185
 11/22  16:00:00,0.91374307677,1.85061821414,0.0,1.1571733783,0.0,0.0318607841638,0.0318607841638,0.0318607841638,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669685383071
 11/22  17:00:00,1.21115436842,2.29032721299,0.0,1.52889823236,0.0,0.0420955904302,0.0420955904302,0.0420955904302,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733325712157
 11/22  18:00:00,1.71480150619,3.35002607004,0.0,2.44756590776,0.0,0.0673895291544,0.0673895291544,0.0673895291544,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868319182485
 11/22  19:00:00,1.97855690067,2.92649049999,0.0,1.89783741248,0.0,0.0522536979427,0.0522536979427,0.0522536979427,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991586287978
 11/22  20:00:00,1.89069164427,3.20108164182,0.0,2.15083952752,0.0,0.0592196772258,0.0592196772258,0.0592196772258,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01198188831
 11/22  21:00:00,1.81200007977,3.58094181159,0.0,2.60281022381,0.0,0.0716639151187,0.0716639151187,0.0716639151187,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938556026156
 11/22  22:00:00,1.66501098555,4.14399672821,0.0,3.25691827342,0.0,0.0896736583251,0.0896736583251,0.0896736583251,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848426836242
 11/22  23:00:00,1.36212668981,4.52293017667,0.0,3.78577789168,0.0,0.104234900803,0.104234900803,0.104234900803,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703704262498
 11/22  24:00:00,1.08017931501,5.00009374896,0.0,4.42408366277,0.0,0.121809555374,0.121809555374,0.121809555374,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546944377028
 11/23  01:00:00,0.794505386692,5.49778758557,0.0,5.09210601324,0.0,0.140202404989,0.140202404989,0.140202404989,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381639803621
 11/23  02:00:00,0.68585053627,5.86137566824,0.0,5.53310896556,0.0,0.152344664864,0.152344664864,0.152344664864,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306130566558
 11/23  03:00:00,0.642062572544,6.27408544099,0.0,5.96718181314,0.0,0.164296116191,0.164296116191,0.164296116191,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285024142585
 11/23  04:00:00,0.637564362819,6.5412053197,0.0,6.22902311934,0.0,0.171505467442,0.171505467442,0.171505467442,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290610696123
 11/23  05:00:00,0.644814057595,6.91498185087,0.0,6.54374553268,0.0,0.180170809275,0.180170809275,0.180170809275,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350479680409
 11/23  06:00:00,0.703153746694,7.28015891356,0.0,6.64348015267,0.0,0.182916830969,0.182916830969,0.182916830969,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613516021364
 11/23  07:00:00,0.889620066317,8.40623214935,0.0,7.27476442968,0.0,0.200298160745,0.200298160745,0.200298160745,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10470545192
 11/23  08:00:00,1.15045058709,8.61369659171,0.0,7.34426792452,0.0,0.202211820261,0.202211820261,0.202211820261,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24099175261
 11/23  09:00:00,1.07983216704,6.93035803657,0.0,5.7010719189,0.0,0.15696923669,0.15696923669,0.15696923669,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20524434896
 11/23  10:00:00,0.932074399953,5.69716866632,0.0,4.57834372463,0.0,0.126056841588,0.126056841588,0.126056841588,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09836345239
 11/23  11:00:00,0.933685638284,5.69834809597,0.0,4.70627976319,0.0,0.129579340971,0.129579340971,0.129579340971,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971125623136
 11/23  12:00:00,0.892980965687,3.51583966989,0.0,2.63886297559,0.0,0.0726565658003,0.0726565658003,0.0726565658003,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856027568387
 11/23  13:00:00,0.845523361073,2.2225100993,0.0,1.43401807321,0.0,0.0394832279884,0.0394832279884,0.0394832279884,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767895795092
 11/23  14:00:00,0.80429252072,1.52680869246,0.0,0.789339334831,0.0,0.0217331046934,0.0217331046934,0.0217331046934,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716160920515
 11/23  15:00:00,0.804932205905,1.2097369354,0.0,0.523314987062,0.0,0.014408580568,0.014408580568,0.014408580568,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663913668481
 11/23  16:00:00,0.899771474746,1.34466043327,0.0,0.649729310644,0.0,0.0178891821394,0.0178891821394,0.0178891821394,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671171669859
 11/23  17:00:00,1.19942391627,1.86623609277,0.0,1.10285200361,0.0,0.0303651382847,0.0303651382847,0.0303651382847,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735280820696
 11/23  18:00:00,1.70418924496,2.9670447904,0.0,2.06213201145,0.0,0.0567772679238,0.0567772679238,0.0567772679238,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.870771799153
 11/23  19:00:00,1.96727551103,2.51932150647,0.0,1.48810098894,0.0,0.0409723083089,0.0409723083089,0.0409723083089,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.994153718007
 11/23  20:00:00,1.87946036815,2.79572828196,0.0,1.74292321071,0.0,0.047988401109,0.047988401109,0.047988401109,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01454484525
 11/23  21:00:00,1.79682658389,3.03186365809,0.0,2.05171375998,0.0,0.0564904192392,0.0564904192392,0.0564904192392,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940574336495
 11/23  22:00:00,1.64784386466,3.52251756418,0.0,2.63341399404,0.0,0.0725065374397,0.0725065374397,0.0725065374397,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850451951592
 11/23  23:00:00,1.34073414895,3.7476649441,0.0,3.00880772513,0.0,0.0828423599423,0.0828423599423,0.0828423599423,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.705409196474
 11/23  24:00:00,1.05666473124,4.1472101182,0.0,3.57004158383,0.0,0.0982949716016,0.0982949716016,0.0982949716016,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548102825202
 11/24  01:00:00,0.762921766782,4.35193635026,0.0,3.944999151,0.0,0.108618785078,0.108618785078,0.108618785078,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382895430561
 11/24  02:00:00,0.656355585563,4.79066091004,0.0,4.4618618934,0.0,0.122849714157,0.122849714157,0.122849714157,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306662880525
 11/24  03:00:00,0.614942172346,5.28977000698,0.0,4.98217764761,0.0,0.137175715993,0.137175715993,0.137175715993,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285712874108
 11/24  04:00:00,0.604211807177,5.3307537953,0.0,5.01766908335,0.0,0.1381529118,0.1381529118,0.1381529118,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291513207711
 11/24  05:00:00,0.604607857531,5.45549357552,0.0,5.08346934747,0.0,0.139964609211,0.139964609211,0.139964609211,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351267590273
 11/24  06:00:00,0.659323851844,5.68973548606,0.0,5.05159254457,0.0,0.139086936119,0.139086936119,0.139086936119,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614980201955
 11/24  07:00:00,0.831686430424,6.30532915575,0.0,5.17063350752,0.0,0.142364524852,0.142364524852,0.142364524852,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10793338047
 11/24  08:00:00,1.09135007496,6.47075864437,0.0,5.19775643477,0.0,0.143111308132,0.143111308132,0.143111308132,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24456529503
 11/24  09:00:00,1.04751012139,5.76060515749,0.0,4.52714567247,0.0,0.124647191038,0.124647191038,0.124647191038,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20941771631
 11/24  10:00:00,0.921737399653,5.3251656905,0.0,4.2029072163,0.0,0.115719841287,0.115719841287,0.115719841287,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1017969849
 11/24  11:00:00,0.929545015337,5.55050142282,0.0,4.55589367667,0.0,0.125438718024,0.125438718024,0.125438718024,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973665036498
 11/24  12:00:00,0.92616908411,4.72358022963,0.0,3.84424470496,0.0,0.105844684223,0.105844684223,0.105844684223,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.858386398744
 11/24  13:00:00,0.900862220524,4.23358931128,0.0,3.44390755406,0.0,0.0948220874395,0.0948220874395,0.0948220874395,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769085526224
 11/24  14:00:00,0.869419172718,3.89202693379,0.0,3.15471827598,0.0,0.0868597566909,0.0868597566909,0.0868597566909,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716000220697
 11/24  15:00:00,0.868814765893,3.52924610265,0.0,2.84350890871,0.0,0.0782911405559,0.0782911405559,0.0782911405559,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66322891409
 11/24  16:00:00,0.95625474699,3.39490241431,0.0,2.70118349411,0.0,0.0743724543843,0.0743724543843,0.0743724543843,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669959467439
 11/24  17:00:00,1.23753616466,3.24913777749,0.0,2.48707654106,0.0,0.068477386673,0.068477386673,0.068477386673,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733957967965
 11/24  18:00:00,1.70255741888,2.90693623348,0.0,2.00286461603,0.0,0.0551454418474,0.0551454418474,0.0551454418474,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869930637658
 11/24  19:00:00,1.98320760553,3.09882846866,0.0,2.06674950923,0.0,0.0569044028052,0.0569044028052,0.0569044028052,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.995012159898
 11/24  20:00:00,1.87308001607,2.56493196756,0.0,1.51119088613,0.0,0.0416080490236,0.0416080490236,0.0416080490236,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01548085544
 11/24  21:00:00,1.77834401645,2.36160617794,0.0,1.38043288681,0.0,0.0380078517911,0.0380078517911,0.0380078517911,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.941597729513
 11/24  22:00:00,1.61612657045,2.37166911848,0.0,1.48145212412,0.0,0.0407892432202,0.0407892432202,0.0407892432202,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.851565375819
 11/24  23:00:00,1.30022782213,2.27784071658,0.0,1.53763103295,0.0,0.0423360331156,0.0423360331156,0.0423360331156,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706761661141
 11/24  24:00:00,1.0060119066,2.30907701565,0.0,1.73034737198,0.0,0.0476421469597,0.0476421469597,0.0476421469597,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549663934505
 11/25  01:00:00,0.713273230832,2.32543847513,0.0,1.903026336,0.0,0.0523965660516,0.0523965660516,0.0523965660516,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.398370370425
 11/25  02:00:00,0.594280856115,2.40174993356,0.0,2.06397315425,0.0,0.0568279606329,0.0568279606329,0.0568279606329,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315640643191
 11/25  03:00:00,0.540247274465,2.48887767257,0.0,2.1744437747,0.0,0.0598695796854,0.0598695796854,0.0598695796854,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292554412609
 11/25  04:00:00,0.531676325692,2.65392409209,0.0,2.33361281293,0.0,0.064252026143,0.064252026143,0.064252026143,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298739774921
 11/25  05:00:00,0.53016766728,2.66919114196,0.0,2.28281020037,0.0,0.062853263344,0.062853263344,0.062853263344,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365624303809
 11/25  06:00:00,0.582779633598,2.79956276115,0.0,2.12274073874,0.0,0.0584460252723,0.0584460252723,0.0584460252723,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.653659282882
 11/25  07:00:00,0.751552083851,3.0956530201,0.0,1.87426478445,0.0,0.0516046660619,0.0516046660619,0.0516046660619,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1946259679
 11/25  08:00:00,1.02065755356,3.24016755149,0.0,1.86165309459,0.0,0.0512574248137,0.0512574248137,0.0512574248137,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35007754232
 11/25  09:00:00,1.0043307573,3.12492504505,0.0,1.78077285176,0.0,0.0490305260548,0.0490305260548,0.0490305260548,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32011042458
 11/25  10:00:00,0.902902579196,3.10772953968,0.0,1.88331914555,0.0,0.0518539623648,0.0518539623648,0.0518539623648,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20394890482
 11/25  11:00:00,0.925919932615,3.6579002333,0.0,2.57497086094,0.0,0.0708974060128,0.0708974060128,0.0708974060128,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0619866627
 11/25  12:00:00,0.934015358424,3.17621030398,0.0,2.22284407794,0.0,0.0612021990179,0.0612021990179,0.0612021990179,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.932417100124
 11/25  13:00:00,0.914696966302,3.06322330133,0.0,2.20991892593,0.0,0.0608463271268,0.0608463271268,0.0608463271268,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832708144406
 11/25  14:00:00,0.888974672068,3.07455084271,0.0,2.28186444261,0.0,0.062827223526,0.062827223526,0.062827223526,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.771377962987
 11/25  15:00:00,0.893809884334,3.06638957248,0.0,2.3302953983,0.0,0.0641606868213,0.0641606868213,0.0641606868213,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713585894325
 11/25  16:00:00,0.981228690427,3.00592190237,0.0,2.26225913343,0.0,0.0622874249652,0.0622874249652,0.0622874249652,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719903316172
 11/25  17:00:00,1.26668304538,3.06346082776,0.0,2.24115461134,0.0,0.0617063481485,0.0617063481485,0.0617063481485,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794202947961
 11/25  18:00:00,1.75807092337,3.71151309738,0.0,2.73512647427,0.0,0.0753070161236,0.0753070161236,0.0753070161236,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942245643313
 11/25  19:00:00,2.01465107541,3.08720533951,0.0,1.96262660209,0.0,0.0540375571507,0.0540375571507,0.0540375571507,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0875119379
 11/25  20:00:00,1.91649069752,3.00067381589,0.0,1.84409440043,0.0,0.0507739762871,0.0507739762871,0.0507739762871,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11831918946
 11/25  21:00:00,1.82762041417,2.98366961449,0.0,1.90419993869,0.0,0.0524288791886,0.0524288791886,0.0524288791886,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03989411419
 11/25  22:00:00,1.67355157631,3.24668426238,0.0,2.27388021867,0.0,0.0626073916146,0.0626073916146,0.0626073916146,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934152425167
 11/25  23:00:00,1.36050658229,3.50411814046,0.0,2.69933580226,0.0,0.0743215813587,0.0743215813587,0.0743215813587,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771334315703
