Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  23:00:00,1.62181579046,2.85872094924,0.0,2.82590894473,0.0,0.0705278108474,0.0705278108474,0.0705278108474,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.3297303373
 11/14  24:00:00,1.24806294245,3.37085876211,0.0,3.34234574073,0.0,0.0833553511653,0.0833553511653,0.0833553511653,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.23335854823
 11/15  01:00:00,0.861479253897,3.7573913852,0.0,3.73380677348,0.0,0.0930827613241,0.0930827613241,0.0930827613241,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837529
 11/15  02:00:00,0.707139811392,4.13634750039,0.0,4.11463228543,0.0,0.102219527567,0.102219527567,0.102219527567,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490564
 11/15  03:00:00,0.646910449405,4.38997124602,0.0,4.36850780168,0.0,0.108319599378,0.108319599378,0.108319599378,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0711977911064
 11/15  04:00:00,0.646306206394,4.69465346032,0.0,4.6734921407,0.0,0.115692061915,0.115692061915,0.115692061915,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748435245917
 11/15  05:00:00,0.688268545404,4.93589704321,0.0,4.91553509528,0.0,0.121552404972,0.121552404972,0.121552404972,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135949127
 11/15  06:00:00,0.90820183512,4.98490473811,0.0,4.96218244072,0.0,0.122606633718,0.122606633718,0.122606633718,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472179388
 11/15  07:00:00,1.39801043872,5.73195837456,0.0,5.7057049944,0.0,0.140988954775,0.140988954775,0.140988954775,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896726
 11/15  08:00:00,1.70950806939,4.84239510522,0.0,4.81449892183,0.0,0.117981681513,0.117981681513,0.117981681513,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890546365
 11/15  09:00:00,1.64056104802,3.95761465607,0.0,3.93403004435,0.0,0.0959400667381,0.0959400667381,0.0959400667381,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.642760395396
 11/15  10:00:00,1.44271641093,3.13005984669,0.0,3.10998743495,0.0,0.0760320559393,0.0760320559393,0.0760320559393,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506481704
 11/15  11:00:00,1.3657538119,3.24652170861,0.0,3.22597722698,0.0,0.0800106249225,0.0800106249225,0.0800106249225,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452118378
 11/15  12:00:00,1.27464707227,1.79020475907,0.0,1.76965398318,0.0,0.0436889292324,0.0436889292324,0.0436889292324,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450745231
 11/15  13:00:00,1.18625131618,1.02392302911,0.0,1.0037184378,0.0,0.0248493617914,0.0248493617914,0.0248493617914,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.368081287829
 11/15  14:00:00,1.11854754185,0.552811980129,0.0,0.531908725386,0.0,0.0132337829282,0.0132337829282,0.0132337829282,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335670653909
 11/15  15:00:00,1.08893545784,0.396385389841,0.0,0.374305107504,0.0,0.00932187893729,0.00932187893729,0.00932187893729,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525086
 11/15  16:00:00,1.18487984217,0.535351753379,0.0,0.512044089328,0.0,0.0129106592681,0.0129106592681,0.0129106592681,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538828106
 11/15  17:00:00,1.50628792272,0.707451609217,0.0,0.679882727623,0.0,0.0172563812263,0.0172563812263,0.0172563812263,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34711329383
 11/15  18:00:00,2.08168502356,1.8095827245,0.0,1.77609093935,0.0,0.0453657016098,0.0453657016098,0.0453657016098,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377754175
 11/15  19:00:00,2.41072266114,1.20610346899,0.0,1.1697414989,0.0,0.0294153713838,0.0294153713838,0.0294153713838,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629371187
 11/15  20:00:00,2.34436290215,1.81932639788,0.0,1.78179369446,0.0,0.0448776490657,0.0448776490657,0.0448776490657,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968417723
 11/15  21:00:00,2.21519722978,2.06368663925,0.0,2.02486361147,0.0,0.0507136477683,0.0507136477683,0.0507136477683,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993747841
 11/15  22:00:00,2.01758076066,2.76971200773,0.0,2.73179535414,0.0,0.0683288803149,0.0683288803149,0.0683288803149,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946564015
 11/15  23:00:00,1.63129277656,3.18855933356,0.0,3.15574732906,0.0,0.0785616246921,0.0785616246921,0.0785616246921,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173509552
 11/15  24:00:00,1.26360813533,3.97205397672,0.0,3.94354095535,0.0,0.0979449539759,0.0979449539759,0.0979449539759,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314138301
 11/16  01:00:00,0.885458896888,4.73274713987,0.0,4.70916252815,0.0,0.116610101262,0.116610101262,0.116610101262,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304140582
 11/16  02:00:00,0.73744225937,5.38705020486,0.0,5.3653349899,0.0,0.132294164151,0.132294164151,0.132294164151,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156604513
 11/16  03:00:00,0.678206142994,5.70689085961,0.0,5.68542741526,0.0,0.139454506601,0.139454506601,0.139454506601,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071358577472
 11/16  04:00:00,0.680640665773,6.14712490325,0.0,6.12596358364,0.0,0.149846918557,0.149846918557,0.149846918557,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750231273286
 11/16  05:00:00,0.722866902292,6.39980196225,0.0,6.37944001432,0.0,0.155784271878,0.155784271878,0.155784271878,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11250243911
 11/16  06:00:00,0.947459753693,6.61247384866,0.0,6.58975155127,0.0,0.160705738515,0.160705738515,0.160705738515,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277630993163
 11/16  07:00:00,1.42066956591,6.62813150623,0.0,6.60187812606,0.0,0.161001471995,0.161001471995,0.161001471995,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541506696
 11/16  08:00:00,1.73787384754,5.90213379758,0.0,5.8742376142,0.0,0.143256340798,0.143256340798,0.143256340798,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665234
 11/16  09:00:00,1.65850088526,4.56987767559,0.0,4.54629306387,0.0,0.110871461336,0.110871461336,0.110871461336,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768838032
 11/16  10:00:00,1.4475733718,3.22614290078,0.0,3.20607048905,0.0,0.0781871549578,0.0781871549578,0.0781871549578,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.57720834355
 11/16  11:00:00,1.35612387715,2.78218318518,0.0,2.76163870355,0.0,0.0680608099805,0.0680608099805,0.0680608099805,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496771998562
 11/16  12:00:00,1.26401400619,1.27942580872,0.0,1.25887503283,0.0,0.031089762964,0.031089762964,0.031089762964,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.42541684542
 11/16  13:00:00,1.17589849934,0.53637485801,0.0,0.516170266704,0.0,0.012806579772,0.012806579772,0.012806579772,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771253005
 11/16  14:00:00,1.10727644489,0.038987892937,0.0,0.0180846381939,0.0,0.000447806331513,0.000447806331513,0.000447806331513,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185533549
 11/16  15:00:00,1.0809125104,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304408456583
 11/16  16:00:00,1.17323497668,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308804621886
 11/16  17:00:00,1.49314657413,0.131112589937,0.0,0.103543708343,0.0,0.00257258830812,0.00257258830812,0.00257258830812,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348655738156
 11/16  18:00:00,2.07312880398,1.40711023682,0.0,1.37361845167,0.0,0.0348554133305,0.0348554133305,0.0348554133305,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331822878
 11/16  19:00:00,2.40458909003,0.868967155957,0.0,0.832605185872,0.0,0.0209760909977,0.0209760909977,0.0209760909977,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935080463
 11/16  20:00:00,2.33745109325,1.44730530562,0.0,1.40977260221,0.0,0.0356146571232,0.0356146571232,0.0356146571232,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319600768
 11/16  21:00:00,2.21603674626,1.99999427194,0.0,1.96117124416,0.0,0.0494117904415,0.0494117904415,0.0494117904415,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135121647
 11/16  22:00:00,2.01801942739,2.70541670766,0.0,2.66750005407,0.0,0.0668855668403,0.0668855668403,0.0668855668403,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828544219
 11/16  23:00:00,1.63716426736,3.36302763169,0.0,3.33021562718,0.0,0.0829959586118,0.0829959586118,0.0829959586118,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666434
 11/16  24:00:00,1.26505342984,3.99883475688,0.0,3.97032173551,0.0,0.0984386415352,0.0984386415352,0.0984386415352,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745252
 11/17  01:00:00,0.882222685865,4.59614065454,0.0,4.57255604282,0.0,0.112923582472,0.112923582472,0.112923582472,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448349
 11/17  02:00:00,0.726680371237,4.9402055038,0.0,4.91849028884,0.0,0.121305483723,0.121305483723,0.121305483723,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424527452
 11/17  03:00:00,0.665768500978,5.19308323059,0.0,5.17161978625,0.0,0.126856761012,0.126856761012,0.126856761012,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186810453
 11/17  04:00:00,0.66094803562,5.32632333016,0.0,5.30516201054,0.0,0.129975484099,0.129975484099,0.129975484099,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316331
 11/17  05:00:00,0.69715325307,5.3135351883,0.0,5.29317324036,0.0,0.129705712442,0.129705712442,0.129705712442,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867349324
 11/17  06:00:00,0.916348634714,5.26065616569,0.0,5.23793386831,0.0,0.128441073001,0.128441073001,0.128441073001,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784539699
 11/17  07:00:00,1.38673086959,5.09760279457,0.0,5.0713494144,0.0,0.124428041435,0.124428041435,0.124428041435,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176240934
 11/17  08:00:00,1.710864896,4.65085675239,0.0,4.622960569,0.0,0.113170084314,0.113170084314,0.113170084314,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970174
 11/17  09:00:00,1.63861071773,3.62966329225,0.0,3.60607868053,0.0,0.0879863338371,0.0879863338371,0.0879863338371,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798001
 11/17  10:00:00,1.43524149122,2.61006353052,0.0,2.58999111878,0.0,0.0631655247269,0.0631655247269,0.0631655247269,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898093202
 11/17  11:00:00,1.35320075218,2.55543260818,0.0,2.53488812655,0.0,0.0628281944289,0.0628281944289,0.0628281944289,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081489147
 11/17  12:00:00,1.260587269,1.06455709459,0.0,1.0440063187,0.0,0.0257057321017,0.0257057321017,0.0257057321017,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374139091
 11/17  13:00:00,1.17283870319,0.348737198827,0.0,0.328532607521,0.0,0.0080643890563,0.0080643890563,0.0080643890563,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453647569
 11/17  14:00:00,1.10822666587,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338583560859
 11/17  15:00:00,1.08206083502,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305556781201
 11/17  16:00:00,1.17444009139,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.3100097366
 11/17  17:00:00,1.49350931202,0.0861709565143,0.0,0.0586020749199,0.0,0.0014370058329,0.0014370058329,0.0014370058329,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350154058522
 11/17  18:00:00,2.07380778821,1.36590740839,0.0,1.33241562324,0.0,0.0335891429757,0.0335891429757,0.0335891429757,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277077462
 11/17  19:00:00,2.4079481698,0.912787799737,0.0,0.876425829652,0.0,0.0220397927488,0.0220397927488,0.0220397927488,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230458482
 11/17  20:00:00,2.33225945992,1.15394624356,0.0,1.11641354015,0.0,0.0280823768787,0.0280823768787,0.0280823768787,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660247681
 11/17  21:00:00,2.20528326749,1.49165203817,0.0,1.45282901039,0.0,0.0365265336062,0.0365265336062,0.0365265336062,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266899715
 11/17  22:00:00,2.00614315538,2.15171435606,0.0,2.11379770247,0.0,0.0531357519831,0.0531357519831,0.0531357519831,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702087073
 11/17  23:00:00,1.62477796804,2.79568949834,0.0,2.76287749383,0.0,0.0691789440413,0.0691789440413,0.0691789440413,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041381691
 11/17  24:00:00,1.25296420815,3.45475941333,0.0,3.42624639196,0.0,0.085402077828,0.085402077828,0.085402077828,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087267
 11/18  01:00:00,0.886522073234,4.09774896492,0.0,4.0741643532,0.0,0.101115334411,0.101115334411,0.101115334411,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288400702
 11/18  02:00:00,0.728226124902,4.62851452878,0.0,4.60679931383,0.0,0.113905377775,0.113905377775,0.113905377775,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412882828
 11/18  03:00:00,0.665224891165,4.89355087513,0.0,4.87208743078,0.0,0.120016027563,0.120016027563,0.120016027563,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662538
 11/18  04:00:00,0.665389324117,5.27451713749,0.0,5.25335581787,0.0,0.129082797126,0.129082797126,0.129082797126,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.079170502932
 11/18  05:00:00,0.714854078729,5.58625584944,0.0,5.56589390151,0.0,0.136622706604,0.136622706604,0.136622706604,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025204
 11/18  06:00:00,0.953768436992,5.65622520087,0.0,5.63350290348,0.0,0.138135205042,0.138135205042,0.138135205042,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517335
 11/18  07:00:00,1.47161350748,5.93263262088,0.0,5.90637924071,0.0,0.144471676678,0.144471676678,0.144471676678,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731365
 11/18  08:00:00,1.80729452735,5.06396532641,0.0,5.03606914303,0.0,0.122900157612,0.122900157612,0.122900157612,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.75860818081,4.433229389,0.0,4.40964477728,0.0,0.107538989142,0.107538989142,0.107538989142,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304882
 11/18  10:00:00,1.56783755454,3.64366069876,0.0,3.62358828702,0.0,0.0883692544717,0.0883692544717,0.0883692544717,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259368316
 11/18  11:00:00,1.47816459393,3.40288624321,0.0,3.38234176158,0.0,0.0834420050395,0.0834420050395,0.0834420050395,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515290999
 11/18  12:00:00,1.37794553877,1.8958281687,0.0,1.8752773928,0.0,0.046232809328,0.046232809328,0.046232809328,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716572119
 11/18  13:00:00,1.27310659158,0.914232506422,0.0,0.894027915117,0.0,0.0221187772673,0.0221187772673,0.0221187772673,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856641657
 11/18  14:00:00,1.20078697407,0.64039457429,0.0,0.619491319547,0.0,0.0154944069204,0.0154944069204,0.0154944069204,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372061429628
 11/18  15:00:00,1.15321646834,0.0855433107554,0.0,0.0634630284191,0.0,0.00158710189117,0.00158710189117,0.00158710189117,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335999740454
 11/18  16:00:00,1.24185321447,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340363886819
 11/18  17:00:00,1.56531552427,0.0420948962867,0.0,0.0145260146923,0.0,0.000362942150884,0.000362942150884,0.000362942150884,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.3871164152
 11/18  18:00:00,2.14225289018,0.902525032007,0.0,0.869033246855,0.0,0.0220457101596,0.0220457101596,0.0220457101596,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480913682032
 11/18  19:00:00,2.48852836822,0.450389371454,0.0,0.414027401369,0.0,0.0104736975607,0.0104736975607,0.0104736975607,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574066436552
 11/18  20:00:00,2.41766403187,0.617864432762,0.0,0.580331729349,0.0,0.0146925105022,0.0146925105022,0.0146925105022,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.59420993181
 11/18  21:00:00,2.28819226242,0.956966965153,0.0,0.918143937374,0.0,0.023278788804,0.023278788804,0.023278788804,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568269118
 11/18  22:00:00,2.07025442573,1.2326961301,0.0,1.19477947651,0.0,0.0302138922305,0.0302138922305,0.0302138922305,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128359698
 11/18  23:00:00,1.66839322286,1.77854959732,0.0,1.74573759281,0.0,0.0440721814564,0.0440721814564,0.0440721814564,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.37447018717
 11/18  24:00:00,1.26424743507,2.24616191729,0.0,2.21764889592,0.0,0.0558524221354,0.0558524221354,0.0558524221354,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511124551
 11/19  01:00:00,0.847905939231,2.49746283976,0.0,2.47387822804,0.0,0.0620074276644,0.0620074276644,0.0620074276644,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780173446
 11/19  02:00:00,0.683102089258,2.76372693026,0.0,2.74201171531,0.0,0.0685315841226,0.0685315841226,0.0685315841226,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910462922
 11/19  03:00:00,0.624398760577,3.18147282293,0.0,3.16000937858,0.0,0.0790135706033,0.0790135706033,0.0790135706033,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753808926259
 11/19  04:00:00,0.623103434823,3.48794862394,0.0,3.46678730432,0.0,0.0866006848408,0.0866006848408,0.0866006848408,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667259226
 11/19  05:00:00,0.670425018485,3.70285819834,0.0,3.6824962504,0.0,0.0917930232074,0.0917930232074,0.0917930232074,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648357
 11/19  06:00:00,0.91090019977,3.80433107389,0.0,3.7816087765,0.0,0.0940153983415,0.0940153983415,0.0940153983415,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665086813
 11/19  07:00:00,1.41952390153,3.63224523915,0.0,3.60599185898,0.0,0.0895235578315,0.0895235578315,0.0895235578315,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.64524824426
 11/19  08:00:00,1.76458754161,3.14603947769,0.0,3.1181432943,0.0,0.0768345471896,0.0768345471896,0.0768345471896,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955790991
 11/19  09:00:00,1.71032271612,2.30555337528,0.0,2.28196876356,0.0,0.0559551832967,0.0559551832967,0.0559551832967,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069646045
 11/19  10:00:00,1.50888695837,1.10348534202,0.0,1.08341293029,0.0,0.0264420120414,0.0264420120414,0.0264420120414,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236014576
 11/19  11:00:00,1.40947570588,0.52052986681,0.0,0.499985385183,0.0,0.0121932696486,0.0121932696486,0.0121932696486,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075138339
 11/19  12:00:00,1.33346009843,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473463941107
 11/19  13:00:00,1.25174930879,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.410618136138
 11/19  14:00:00,1.18527346282,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372042325293
 11/19  15:00:00,1.1512540423,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335624416302
 11/19  16:00:00,1.2412491895,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.339759861846
 11/19  17:00:00,1.56462951341,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.386793346492
 11/19  18:00:00,2.12101494677,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.481721448777
 11/19  19:00:00,2.47929045192,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.575302217808
 11/19  20:00:00,2.40431866846,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.595557078908
 11/19  21:00:00,2.26656879441,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545223589919
 11/19  22:00:00,2.04186354865,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.477951374853
 11/19  23:00:00,1.63706214976,0.483582020276,0.0,0.450770015767,0.0,0.0111309730148,0.0111309730148,0.0111309730148,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080322513
 11/19  24:00:00,1.23889710677,1.20115755732,0.0,1.17264453595,0.0,0.0294445530041,0.0294445530041,0.0294445530041,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.26256866538
 11/20  01:00:00,0.818390105118,1.91709224133,0.0,1.89350762961,0.0,0.0477532249421,0.0477532249421,0.0477532249421,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133092225132
 11/20  02:00:00,0.668074063175,2.48939653596,0.0,2.46768132101,0.0,0.0620255426836,0.0620255426836,0.0620255426836,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160857232
 11/20  03:00:00,0.61552314177,3.06426508064,0.0,3.04280163629,0.0,0.0761358793454,0.0761358793454,0.0761358793454,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942035036
 11/20  04:00:00,0.617944456494,3.4912338033,0.0,3.47007248368,0.0,0.0864407568596,0.0864407568596,0.0864407568596,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757330797471
 11/20  05:00:00,0.661982918761,3.78457691249,0.0,3.76421496456,0.0,0.0934515902882,0.0934515902882,0.0934515902882,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951137168
 11/20  06:00:00,0.889740768457,3.99863431496,0.0,3.97591201757,0.0,0.0984070352973,0.0984070352973,0.0984070352973,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210711144
 11/20  07:00:00,1.38645879213,4.7251851845,0.0,4.69893180433,0.0,0.116330713128,0.116330713128,0.116330713128,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.596001491779
 11/20  08:00:00,1.70390546145,3.98181854298,0.0,3.95392235959,0.0,0.097070957164,0.097070957164,0.097070957164,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198662771
 11/20  09:00:00,1.64576332782,3.54544994722,0.0,3.5218653355,0.0,0.0862438022727,0.0862438022727,0.0862438022727,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.657658939654
 11/20  10:00:00,1.44877969211,2.82494768086,0.0,2.80487526912,0.0,0.0687150724739,0.0687150724739,0.0687150724739,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.587886746347
 11/20  11:00:00,1.37311470523,3.07249898889,0.0,3.05195450726,0.0,0.0758828843669,0.0758828843669,0.0758828843669,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.505940752259
 11/20  12:00:00,1.27892764809,1.56707018924,0.0,1.54651941335,0.0,0.0382328789827,0.0382328789827,0.0382328789827,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.433187371304
 11/20  13:00:00,1.19252644659,0.935095324933,0.0,0.914890733628,0.0,0.0227553627758,0.0227553627758,0.0227553627758,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.37645041725
 11/20  14:00:00,1.11973399395,0.298040724988,0.0,0.277137470245,0.0,0.00691817832877,0.00691817832877,0.00691817832877,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.343172710614
 11/20  15:00:00,1.08850904331,0.110481138129,0.0,0.0884008557924,0.0,0.00221141014344,0.00221141014344,0.00221141014344,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309793579345
 11/20  16:00:00,1.17917993948,0.0413795295691,0.0,0.018071865518,0.0,0.000452600896007,0.000452600896007,0.000452600896007,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314296983791
 11/20  17:00:00,1.49674438022,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354826132555
 11/20  18:00:00,2.06075499524,0.616704664109,0.0,0.583212878957,0.0,0.014771056713,0.014771056713,0.014771056713,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442042370751
 11/20  19:00:00,2.39270375959,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.523025841015
 11/20  20:00:00,2.31110061241,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.536583777045
