Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/21  12:00:00,1.01698819062,5.01338776389,0.0,4.07146748946,0.0,0.11689415556,0.11689415556,0.11689415556,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.917078138455
 12/21  13:00:00,1.00092061825,4.88432543467,0.0,4.03869703724,0.0,0.11617594274,0.11617594274,0.11617594274,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.821204735418
 12/21  14:00:00,0.968552710181,4.45815112282,0.0,3.66928802419,0.0,0.105544544744,0.105544544744,0.105544544744,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763594880077
 12/21  15:00:00,0.973238861039,4.1349960457,0.0,3.40163132036,0.0,0.0978116096281,0.0978116096281,0.0978116096281,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706673695317
 12/21  16:00:00,1.08622204653,4.60179952924,0.0,3.85921490394,0.0,0.111162150737,0.111162150737,0.111162150737,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714409914884
 12/21  17:00:00,1.42690869435,5.36401323923,0.0,4.54730011217,0.0,0.131079133811,0.131079133811,0.131079133811,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.783387382624
 12/21  18:00:00,1.99556260424,6.98405459916,0.0,6.01429383427,0.0,0.173567559787,0.173567559787,0.173567559787,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.929275311437
 12/21  19:00:00,2.25748170838,6.52413978346,0.0,5.41802610385,0.0,0.155870478828,0.155870478828,0.155870478828,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0621586966
 12/21  20:00:00,2.09644523379,6.51836412291,0.0,5.3894277764,0.0,0.15509553747,0.15509553747,0.15509553747,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08356616066
 12/21  21:00:00,2.00707353597,6.86175583318,0.0,5.81073742234,0.0,0.167387319526,0.167387319526,0.167387319526,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00408845841
 12/21  22:00:00,1.85030265046,7.19292775865,0.0,6.2404762115,0.0,0.179796978785,0.179796978785,0.179796978785,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906617235634
 12/21  23:00:00,1.53641885215,7.54206607804,0.0,6.75317824264,0.0,0.194605750464,0.194605750464,0.194605750464,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749224112636
 12/21  24:00:00,1.24460586181,7.87914229039,0.0,7.26543532251,0.0,0.209392984301,0.209392984301,0.209392984301,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579239930838
 12/22  01:00:00,0.910650665046,8.24951995859,0.0,7.982723853,0.0,0.230120179344,0.230120179344,0.230120179344,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238286616002
 12/22  02:00:00,0.813891301943,8.70887262005,0.0,8.44490271735,0.0,0.243469476908,0.243469476908,0.243469476908,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237720172493
 12/22  03:00:00,0.7702760679,9.03759153027,0.0,8.77435035692,0.0,0.252950125725,0.252950125725,0.252950125725,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237295787845
 12/22  04:00:00,0.770421144448,9.26863845464,0.0,9.00601946819,0.0,0.259640820667,0.259640820667,0.259640820667,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237038814579
 12/22  05:00:00,0.765087823813,9.4060598296,0.0,9.14447138765,0.0,0.263640740102,0.263640740102,0.263640740102,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236974564501
 12/22  06:00:00,0.824232426083,9.54450644324,0.0,9.28025423459,0.0,0.267568959943,0.267568959943,0.267568959943,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236785099655
 12/22  07:00:00,0.994922513378,9.29007974564,0.0,9.0216443353,0.0,0.260126647947,0.260126647947,0.260126647947,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236699866959
 12/22  08:00:00,1.24034796991,8.81702111109,0.0,8.54678043759,0.0,0.246302503677,0.246302503677,0.246302503677,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236519280964
 12/22  09:00:00,1.10877906332,7.4799460277,0.0,7.21488582289,0.0,0.207643100461,0.207643100461,0.207643100461,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236550715227
 12/22  10:00:00,0.882208748634,7.20709354694,0.0,6.9453204058,0.0,0.200074780686,0.200074780686,0.200074780686,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237509260093
 12/22  11:00:00,0.882257083522,8.43590702421,0.0,8.17326530175,0.0,0.235846609127,0.235846609127,0.235846609127,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.2378071951
 12/22  12:00:00,0.856254483006,7.17855499116,0.0,6.91675300051,0.0,0.199102527156,0.199102527156,0.199102527156,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236959854682
 12/22  13:00:00,0.855906545882,6.92997872055,0.0,6.66822941251,0.0,0.192020708717,0.192020708717,0.192020708717,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237325646023
 12/22  14:00:00,0.832897462522,6.26360393907,0.0,6.000622859,0.0,0.172703986802,0.172703986802,0.172703986802,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237712861513
 12/22  15:00:00,0.846918909971,5.57969892867,0.0,5.31480958062,0.0,0.152904671082,0.152904671082,0.152904671082,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238198318034
 12/22  16:00:00,0.958238671747,5.65637148838,0.0,5.38976962511,0.0,0.15505525624,0.15505525624,0.15505525624,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238427152853
 12/22  17:00:00,1.28985422539,5.8641548372,0.0,5.5915743192,0.0,0.16107961189,0.16107961189,0.16107961189,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239254773575
 12/22  18:00:00,1.85035954795,7.03623183731,0.0,6.75645410681,0.0,0.194883237886,0.194883237886,0.194883237886,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239292277055
 12/22  19:00:00,2.09950916599,6.05500333223,0.0,5.77261531464,0.0,0.166035376852,0.166035376852,0.166035376852,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238433034572
 12/22  20:00:00,1.93382028075,5.99263405337,0.0,5.70839371011,0.0,0.164310756636,0.164310756636,0.164310756636,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238870157405
 12/22  21:00:00,1.83843005586,6.18520014532,0.0,5.89909531895,0.0,0.169891456222,0.169891456222,0.169891456222,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239174873934
 12/22  22:00:00,1.67588768718,6.39215629858,0.0,6.10720035977,0.0,0.175897235021,0.175897235021,0.175897235021,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239121627293
 12/22  23:00:00,1.3921263223,6.67910489644,0.0,6.40056271636,0.0,0.184379340019,0.184379340019,0.184379340019,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238878457313
 12/22  24:00:00,1.15335641045,6.96597592945,0.0,6.69267823489,0.0,0.192817471238,0.192817471238,0.192817471238,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238830657509
 12/23  01:00:00,0.88198554206,7.25911637485,0.0,6.99205157259,0.0,0.201455056358,0.201455056358,0.201455056358,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238555312673
 12/23  02:00:00,0.777689449078,7.45755658544,0.0,7.19308609044,0.0,0.207267624043,0.207267624043,0.207267624043,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238220764798
 12/23  03:00:00,0.72726551173,7.54992002893,0.0,7.28603673402,0.0,0.209939569555,0.209939569555,0.209939569555,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237937909401
 12/23  04:00:00,0.721938172469,7.59205359483,0.0,7.32877231884,0.0,0.211157848687,0.211157848687,0.211157848687,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237701104121
 12/23  05:00:00,0.711310337255,7.54621050204,0.0,7.2840984869,0.0,0.209863253544,0.209863253544,0.209863253544,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237498137684
 12/23  06:00:00,0.764175681765,7.46773201836,0.0,7.20279148861,0.0,0.207512215626,0.207512215626,0.207512215626,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237473420756
 12/23  07:00:00,0.935631280036,7.2402884387,0.0,6.97105557171,0.0,0.200835414605,0.200835414605,0.200835414605,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237497323596
 12/23  08:00:00,1.18562080431,6.92343283848,0.0,6.65212781485,0.0,0.191575338075,0.191575338075,0.191575338075,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23758363109
 12/23  09:00:00,1.05338837342,5.56389031254,0.0,5.29774341491,0.0,0.152252410563,0.152252410563,0.152252410563,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237637408037
 12/23  10:00:00,0.80165620268,4.42496402135,0.0,4.16218809709,0.0,0.119522234732,0.119522234732,0.119522234732,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238512043214
 12/23  11:00:00,0.759424263589,4.19480143175,0.0,3.93046056141,0.0,0.113013789194,0.113013789194,0.113013789194,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239506342982
 12/23  12:00:00,0.73409776611,2.94976297198,0.0,2.68513989048,0.0,0.0769458102598,0.0769458102598,0.0769458102598,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23978094552
 12/23  13:00:00,0.727532965681,2.48516643254,0.0,2.22006249028,0.0,0.0636471285163,0.0636471285163,0.0636471285163,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.240680280242
 12/23  14:00:00,0.702575871012,1.74806907036,0.0,1.48146759615,0.0,0.0423823952917,0.0423823952917,0.0423823952917,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.24133325565
 12/23  15:00:00,0.73586096998,1.72865369425,0.0,1.4600983478,0.0,0.0418467310909,0.0418467310909,0.0418467310909,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241864316435
 12/23  16:00:00,0.855704876532,2.09668204691,0.0,1.82580855295,0.0,0.0525214610247,0.0525214610247,0.0525214610247,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.242698783543
 12/23  17:00:00,1.20565916851,2.94255924454,0.0,2.66603372575,0.0,0.0768845550112,0.0768845550112,0.0768845550112,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.243199774361
 12/23  18:00:00,1.77125978627,4.29424273828,0.0,4.01100704711,0.0,0.115783476206,0.115783476206,0.115783476206,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242750237717
 12/23  19:00:00,2.03946471393,3.97123513912,0.0,3.68606229764,0.0,0.105990924788,0.105990924788,0.105990924788,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.241217858472
 12/23  20:00:00,1.88854361406,4.422313395,0.0,4.1354051565,0.0,0.119034089951,0.119034089951,0.119034089951,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241538052646
 12/23  21:00:00,1.80577493436,5.05375101096,0.0,4.76531994098,0.0,0.137236334714,0.137236334714,0.137236334714,0.71053914,0.154808375,0.104727311159,0.681351773484,0.24150111755
 12/23  22:00:00,1.65223610056,5.57371492449,0.0,5.28695682414,0.0,0.152245648404,0.152245648404,0.152245648404,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.24092378884
 12/23  23:00:00,1.37616761379,6.12780232668,0.0,5.84779970972,0.0,0.16842063151,0.16842063151,0.16842063151,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240338894191
 12/23  24:00:00,1.14350475298,6.62649267943,0.0,6.35224514748,0.0,0.182965813764,0.182965813764,0.182965813764,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239780494904
 12/24  01:00:00,0.878074987401,7.12552331762,0.0,6.85767019246,0.0,0.197544501699,0.197544501699,0.197544501699,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239343635577
 12/24  02:00:00,0.778798694218,7.49813972682,0.0,7.23337769508,0.0,0.208376869182,0.208376869182,0.208376869182,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23851230153
 12/24  03:00:00,0.733424492076,7.76583713082,0.0,7.50174710817,0.0,0.216098549901,0.216098549901,0.216098549901,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23814463715
 12/24  04:00:00,0.731480612084,7.92509521152,0.0,7.66142566576,0.0,0.220700288302,0.220700288302,0.220700288302,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238089373892
 12/24  05:00:00,0.724705591432,8.01311997401,0.0,7.75061305757,0.0,0.223258507721,0.223258507721,0.223258507721,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237893038993
 12/24  06:00:00,0.781009458613,8.05366989155,0.0,7.78850652246,0.0,0.224345992473,0.224345992473,0.224345992473,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237696260096
 12/24  07:00:00,0.966415607279,8.30879142338,0.0,8.03947184354,0.0,0.231619741849,0.231619741849,0.231619741849,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237584036459
 12/24  08:00:00,1.2001829636,7.43324929346,0.0,7.16236889345,0.0,0.206137497364,0.206137497364,0.206137497364,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237159007467
 12/24  09:00:00,1.06587376984,5.99812459708,0.0,5.73220455292,0.0,0.164737806986,0.164737806986,0.164737806986,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237410554578
 12/24  10:00:00,0.815186878051,4.89493709058,0.0,4.63215179385,0.0,0.133052910103,0.133052910103,0.133052910103,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238521415679
 12/24  11:00:00,0.779114223807,4.87704340995,0.0,4.61264802546,0.0,0.132703749412,0.132703749412,0.132703749412,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239560857131
 12/24  12:00:00,0.74220552863,3.23451090382,0.0,2.97017353518,0.0,0.0850535727794,0.0850535727794,0.0850535727794,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.239495232665
 12/24  13:00:00,0.72127551115,2.27168147944,0.0,2.00644313605,0.0,0.0573896739848,0.0573896739848,0.0573896739848,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.240814681371
 12/24  14:00:00,0.705506321254,1.84996333657,0.0,1.58297981403,0.0,0.0453128455334,0.0453128455334,0.0453128455334,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.241715303992
 12/24  15:00:00,0.7399068398,1.87203483472,0.0,1.60289218588,0.0,0.0458926009112,0.0458926009112,0.0458926009112,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.242451618828
 12/24  16:00:00,0.864163042085,2.3897104673,0.0,2.11826303605,0.0,0.0609796265776,0.0609796265776,0.0609796265776,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.243272720829
 12/24  17:00:00,1.21511627776,3.27104138997,0.0,2.99423748882,0.0,0.0863416642595,0.0863416642595,0.0863416642595,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.243478156725
 12/24  18:00:00,1.78770328924,4.86399594082,0.0,4.58069810071,0.0,0.132226979176,0.132226979176,0.132226979176,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.24281238666
 12/24  19:00:00,2.05501675072,4.51261552003,0.0,4.22763880605,0.0,0.121542961583,0.121542961583,0.121542961583,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.241021730964
 12/24  20:00:00,1.90503531108,4.99550961377,0.0,4.70881354045,0.0,0.135525786969,0.135525786969,0.135525786969,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241325887462
 12/24  21:00:00,1.82244678868,5.63354116499,0.0,5.34537624594,0.0,0.153908189035,0.153908189035,0.153908189035,0.71053914,0.154808375,0.104727311159,0.681351773484,0.24123496662
 12/24  22:00:00,1.67155567438,6.2445787094,0.0,5.95804551069,0.0,0.171565222225,0.171565222225,0.171565222225,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.24069888719
 12/24  23:00:00,1.39841533347,6.89993002047,0.0,6.62016444243,0.0,0.190668351195,0.190668351195,0.190668351195,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240101855269
 12/24  24:00:00,1.16906291646,7.51323656363,0.0,7.23922372313,0.0,0.208523977246,0.208523977246,0.208523977246,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239545803458
 12/25  01:00:00,0.906585920216,8.11395212877,0.0,7.84675906449,0.0,0.226055434514,0.226055434514,0.226055434514,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238683574698
 12/25  02:00:00,0.811052307399,8.61647980803,0.0,8.35204048111,0.0,0.240630482364,0.240630482364,0.240630482364,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238189596718
 12/25  03:00:00,0.769477713681,9.01524973687,0.0,8.75150928683,0.0,0.252151771505,0.252151771505,0.252151771505,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237795064534
 12/25  04:00:00,0.771572539813,9.31434035626,0.0,9.05107691832,0.0,0.260792216031,0.260792216031,0.260792216031,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.23768326608
 12/25  05:00:00,0.768580012322,9.53269749204,0.0,9.27087386904,0.0,0.267132928611,0.267132928611,0.267132928611,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237209745549
 12/25  06:00:00,0.829217820726,9.72280840514,0.0,9.45829701702,0.0,0.272554354586,0.272554354586,0.272554354586,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23704427912
 12/25  07:00:00,1.02316805039,10.2728586752,0.0,10.0042186338,0.0,0.288372184957,0.288372184957,0.288372184957,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236904497956
 12/25  08:00:00,1.28345699529,10.3080462417,0.0,10.0374755834,0.0,0.289411529059,0.289411529059,0.289411529059,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236849265827
 12/25  09:00:00,1.13740981495,8.4783604734,0.0,8.21367221672,0.0,0.236273852088,0.236273852088,0.236273852088,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236178767095
 12/25  10:00:00,0.88081348554,7.16872791408,0.0,6.9072420741,0.0,0.198679517593,0.198679517593,0.198679517593,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237221958934
 12/25  11:00:00,0.85091418893,7.3619047714,0.0,7.09891076521,0.0,0.204503714535,0.204503714535,0.204503714535,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238159478833
 12/25  12:00:00,0.787419236777,4.80752876128,0.0,4.54554106689,0.0,0.130267280927,0.130267280927,0.130267280927,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237145558412
 12/25  13:00:00,0.75538060069,3.45569203915,0.0,3.19245500945,0.0,0.0914947635245,0.0914947635245,0.0914947635245,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238813367686
 12/25  14:00:00,0.73258331982,2.79021724858,0.0,2.52424459215,0.0,0.0723898440997,0.0723898440997,0.0723898440997,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.24070443788
 12/25  15:00:00,0.76199193224,2.63549148092,0.0,2.36754091535,0.0,0.0679776933513,0.0679776933513,0.0679776933513,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241259535552
 12/25  16:00:00,0.880599074652,2.96134785903,0.0,2.69135637393,0.0,0.0774156591442,0.0774156591442,0.0774156591442,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241816774688
 12/25  17:00:00,1.23284026764,3.88508908698,0.0,3.60922687154,0.0,0.104065654139,0.104065654139,0.104065654139,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.242536471004
 12/25  18:00:00,1.8050751779,5.46581172746,0.0,5.18323266862,0.0,0.14959886783,0.14959886783,0.14959886783,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242093605394
 12/25  19:00:00,2.06869427406,4.9867712553,0.0,4.70246234512,0.0,0.135220484916,0.135220484916,0.135220484916,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.240353927169
 12/25  20:00:00,1.91633753615,5.38638774957,0.0,5.10028341457,0.0,0.146828012037,0.146828012037,0.146828012037,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.24073414914
 12/25  21:00:00,1.83173355731,5.95405745548,0.0,5.66639799535,0.0,0.163194957671,0.163194957671,0.163194957671,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240729507695
 12/25  22:00:00,1.67822446999,6.47426222547,0.0,6.18817406065,0.0,0.178234017832,0.178234017832,0.178234017832,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240253853301
 12/25  23:00:00,1.40286583911,7.05185410114,0.0,6.77270529975,0.0,0.195118856827,0.195118856827,0.195118856827,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239485078615
 12/25  24:00:00,1.17070145634,7.56788864931,0.0,7.29423394439,0.0,0.210162517121,0.210162517121,0.210162517121,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239187667874
 12/26  01:00:00,0.932404768329,8.0613080153,0.0,7.63181917831,0.0,0.219881555645,0.219881555645,0.219881555645,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400979347402
 12/26  02:00:00,0.81951738089,8.33757349622,0.0,7.99276582678,0.0,0.230287109601,0.230287109601,0.230287109601,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318557939234
 12/26  03:00:00,0.768242840851,8.59449421302,0.0,8.27297767242,0.0,0.238373723463,0.238373723463,0.238373723463,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295571155098
 12/26  04:00:00,0.761555194337,8.79906894737,0.0,8.47161880886,0.0,0.244092654065,0.244092654065,0.244092654065,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301869966643
 12/26  05:00:00,0.761088787781,8.96915643068,0.0,8.5765528267,0.0,0.247114695404,0.247114695404,0.247114695404,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367989726529
 12/26  06:00:00,0.824500248049,9.28380420334,0.0,8.60024026811,0.0,0.247787983491,0.247787983491,0.247787983491,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656096826235
 12/26  07:00:00,1.02859670709,9.65441071695,0.0,8.42802110472,0.0,0.242814908282,0.242814908282,0.242814908282,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19465406884
 12/26  08:00:00,1.34732552215,10.1769326881,0.0,8.79822059104,0.0,0.253420757675,0.253420757675,0.253420757675,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3449907045
 12/26  09:00:00,1.25570704599,8.28272450577,0.0,6.94721768229,0.0,0.199670257294,0.199670257294,0.199670257294,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3069973339
 12/26  10:00:00,1.05474237963,6.79034848409,0.0,5.57545507226,0.0,0.160194713457,0.160194713457,0.160194713457,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19062953077
 12/26  11:00:00,1.03884211284,6.46742091958,0.0,5.39090791794,0.0,0.155101649348,0.155101649348,0.155101649348,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05167847428
 12/26  12:00:00,1.00345412525,4.55784731549,0.0,3.60708833381,0.0,0.103360090193,0.103360090193,0.103360090193,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925916845699
 12/26  13:00:00,0.952139121691,3.20949507869,0.0,2.35604744246,0.0,0.0673944461842,0.0673944461842,0.0673944461842,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.829023974223
 12/26  14:00:00,0.910196433179,2.44709915279,0.0,1.65014122322,0.0,0.0471882677425,0.0471882677425,0.0471882677425,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.771689711017
 12/26  15:00:00,0.918380289078,2.2402756604,0.0,1.49928845199,0.0,0.0429530376667,0.0429530376667,0.0429530376667,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.714296178403
 12/26  16:00:00,1.0236996529,2.44440118429,0.0,1.69448393864,0.0,0.0486397571116,0.0486397571116,0.0486397571116,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.721742535225
 12/26  17:00:00,1.37402997726,3.53713679031,0.0,2.71132005715,0.0,0.0782004167153,0.0782004167153,0.0782004167153,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.792490988722
 12/26  18:00:00,1.94218084183,5.144111118,0.0,4.16343338812,0.0,0.120185797382,0.120185797382,0.120185797382,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.940192276432
 12/26  19:00:00,2.20370983882,4.67244732117,0.0,3.55450671504,0.0,0.102098609262,0.102098609262,0.102098609262,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07398562312
 12/26  20:00:00,2.05200170241,4.98848140507,0.0,3.84728657694,0.0,0.110652006084,0.110652006084,0.110652006084,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09582464228
 12/26  21:00:00,1.96378800006,5.37416673016,0.0,4.3121158732,0.0,0.12410178361,0.12410178361,0.12410178361,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01512090452
 12/26  22:00:00,1.80664111593,5.69194427297,0.0,4.72974793831,0.0,0.136135444254,0.136135444254,0.136135444254,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916362023135
 12/26  23:00:00,1.49165763077,6.00228882341,0.0,5.20533131958,0.0,0.149844529083,0.149844529083,0.149844529083,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757293781058
 12/26  24:00:00,1.19745092843,6.25451870836,0.0,5.6351752338,0.0,0.16223805092,0.16223805092,0.16223805092,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584876437513
 12/27  01:00:00,0.886020416149,6.45779288101,0.0,6.02615137259,0.0,0.173497203465,0.173497203465,0.173497203465,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403132018836
 12/27  02:00:00,0.770329543834,6.63607157515,0.0,6.28976785701,0.0,0.181099272545,0.181099272545,0.181099272545,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320053987932
 12/27  03:00:00,0.715146687224,6.75833289296,0.0,6.4355541377,0.0,0.185277569836,0.185277569836,0.185277569836,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296833369755
 12/27  04:00:00,0.703947173335,6.80671030595,0.0,6.47811729771,0.0,0.186484633064,0.186484633064,0.186484633064,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303012836368
 12/27  05:00:00,0.699292720441,6.83203265929,0.0,6.43821262008,0.0,0.185318628064,0.185318628064,0.185318628064,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369206161758
 12/27  06:00:00,0.758710157393,7.00911115569,0.0,6.32353996241,0.0,0.181997892836,0.181997892836,0.181997892836,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658104084286
 12/27  07:00:00,0.966935740427,7.52393672201,0.0,6.29426170247,0.0,0.181153941621,0.181153941621,0.181153941621,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19793947615
 12/27  08:00:00,1.27204659551,7.57169604932,0.0,6.18934136585,0.0,0.178141831035,0.178141831035,0.178141831035,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34863329093
