Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.36688419195,13.1970351965,0.0,12.0585730546,0.0,0.332012125944,0.332012125944,0.332012125944,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09450715891
 01/06  20:00:00,2.31835380283,12.7273329419,0.0,11.5665782276,0.0,0.318465892263,0.318465892263,0.318465892263,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11538452846
 01/06  21:00:00,2.16020762374,12.5786814869,0.0,11.4974406596,0.0,0.316562307915,0.316562307915,0.316562307915,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03431087487
 01/06  22:00:00,1.98520292853,12.3996961554,0.0,11.419430825,0.0,0.314414440922,0.314414440922,0.314414440922,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934431018893
 01/06  23:00:00,1.6724477906,12.5837830515,0.0,11.7723124637,0.0,0.324130431573,0.324130431573,0.324130431573,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771806865073
 01/06  24:00:00,1.36527987762,12.7827708441,0.0,12.1522641503,0.0,0.334591749564,0.334591749564,0.334591749564,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596039656797
 01/07  01:00:00,1.06502551965,12.9579273639,0.0,12.5023917951,0.0,0.344231913717,0.344231913717,0.344231913717,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42702607925
 01/07  02:00:00,0.939793037542,13.093651395,0.0,12.7327655446,0.0,0.350574859767,0.350574859767,0.350574859767,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334636120202
 01/07  03:00:00,0.892661771415,13.2107645388,0.0,12.8762535232,0.0,0.354525555144,0.354525555144,0.354525555144,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308565630129
 01/07  04:00:00,0.887656210001,13.5314543738,0.0,13.1903043176,0.0,0.363172405102,0.363172405102,0.363172405102,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315569884326
 01/07  05:00:00,0.883381222975,13.529553002,0.0,13.1143130005,0.0,0.361080114528,0.361080114528,0.361080114528,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390626124054
 01/07  06:00:00,0.931578800161,13.5818257206,0.0,12.842556969,0.0,0.353597778321,0.353597778321,0.353597778321,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711801642676
 01/07  07:00:00,1.16486643303,14.3498553987,0.0,13.0022897722,0.0,0.35799574708,0.35799574708,0.35799574708,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31583008316
 01/07  08:00:00,1.47125997523,13.711431491,0.0,12.1870644059,0.0,0.335549914912,0.335549914912,0.335549914912,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49064569248
 01/07  09:00:00,1.43321489073,13.5450255536,0.0,12.0586811583,0.0,0.332015102395,0.332015102395,0.332015102395,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45783490567
 01/07  10:00:00,1.25433326495,13.021789769,0.0,11.6680149866,0.0,0.321258779436,0.321258779436,0.321258779436,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32951090134
 01/07  11:00:00,1.27495624823,13.7505955066,0.0,12.5547189031,0.0,0.345672650884,0.345672650884,0.345672650884,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17104207612
 01/07  12:00:00,1.25411154888,12.1969608132,0.0,11.1465759421,0.0,0.306901849728,0.306901849728,0.306901849728,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02554273512
 01/07  13:00:00,1.22591051735,11.7892241277,0.0,10.8497200236,0.0,0.298728431185,0.298728431185,0.298728431185,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915080442081
 01/07  14:00:00,1.18251323952,11.0876995142,0.0,10.2163668177,0.0,0.281290137003,0.281290137003,0.281290137003,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846064477947
 01/07  15:00:00,1.18056485442,10.9829846083,0.0,10.1750194236,0.0,0.280151707424,0.280151707424,0.280151707424,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78127415468
 01/07  16:00:00,1.23463780178,10.3876442465,0.0,9.57110526262,0.0,0.263523966848,0.263523966848,0.263523966848,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78836427345
 01/07  17:00:00,1.49228152276,10.2480787266,0.0,9.34321333393,0.0,0.257249353477,0.257249353477,0.257249353477,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871539648252
 01/07  18:00:00,2.0212397968,11.8365032073,0.0,10.7593442449,0.0,0.296240089133,0.296240089133,0.296240089133,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03667350895
 01/07  19:00:00,2.32246893818,10.4406573778,0.0,9.19928583405,0.0,0.253286556635,0.253286556635,0.253286556635,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19741656077
 01/07  20:00:00,2.28432168651,10.3639355285,0.0,9.08678436856,0.0,0.250189021748,0.250189021748,0.250189021748,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23178097412
 01/07  21:00:00,2.13583870723,10.5380033788,0.0,9.34643371252,0.0,0.257338021078,0.257338021078,0.257338021078,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14463971389
 01/07  22:00:00,1.9749661518,10.8270624289,0.0,9.75440485511,0.0,0.268570806728,0.268570806728,0.268570806728,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02682326225
 01/07  23:00:00,1.66087401149,11.2085927537,0.0,10.3243562407,0.0,0.284263440537,0.284263440537,0.284263440537,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844572790251
 01/07  24:00:00,1.34284198735,11.449009216,0.0,10.7731066719,0.0,0.296619013956,0.296619013956,0.296619013956,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641435506986
 01/08  01:00:00,1.04001260828,12.0506320236,0.0,11.5939309422,0.0,0.319219002343,0.319219002343,0.319219002343,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428191591802
 01/08  02:00:00,0.919261891912,12.3488894424,0.0,11.9870809743,0.0,0.330043714137,0.330043714137,0.330043714137,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335558737942
 01/08  03:00:00,0.880530402837,12.7707981234,0.0,12.4356461392,0.0,0.342394186566,0.342394186566,0.342394186566,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309206598637
 01/08  04:00:00,0.878103844315,13.1851430703,0.0,12.8433654848,0.0,0.353620039416,0.353620039416,0.353620039416,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316197413648
 01/08  05:00:00,0.88675466641,13.6526731962,0.0,13.2368353752,0.0,0.364453557963,0.364453557963,0.364453557963,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391223943482
 01/08  06:00:00,0.938927718321,13.8501034606,0.0,13.1094673002,0.0,0.360946696481,0.360946696481,0.360946696481,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713169051403
 01/08  07:00:00,1.17390121051,14.6799088695,0.0,13.3304299686,0.0,0.367030524556,0.367030524556,0.367030524556,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31774335755
 01/08  08:00:00,1.4667535351,13.5497505915,0.0,12.0233919575,0.0,0.33104347478,0.33104347478,0.33104347478,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49263724148
 01/08  09:00:00,1.41058090804,12.7255607211,0.0,11.2366222258,0.0,0.3093811197,0.3093811197,0.3093811197,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46042900574
 01/08  10:00:00,1.2096186701,11.4000083504,0.0,10.0439953607,0.0,0.276544184588,0.276544184588,0.276544184588,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33174910867
 01/08  11:00:00,1.20799510521,11.3210171361,0.0,10.1227118411,0.0,0.278711507861,0.278711507861,0.278711507861,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17347076761
 01/08  12:00:00,1.16677544033,9.0276084112,0.0,7.97455672075,0.0,0.219565741181,0.219565741181,0.219565741181,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02820955448
 01/08  13:00:00,1.13935563456,8.6491278606,0.0,7.70607466909,0.0,0.212173548395,0.212173548395,0.212173548395,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918629529492
 01/08  14:00:00,1.11247358958,8.54700470005,0.0,7.67254937975,0.0,0.211250487056,0.211250487056,0.211250487056,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849187101748
 01/08  15:00:00,1.10724928064,8.32328927843,0.0,7.51222149113,0.0,0.20683613364,0.20683613364,0.20683613364,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784376757287
 01/08  16:00:00,1.16231193916,7.76358392297,0.0,6.9442533195,0.0,0.191198104225,0.191198104225,0.191198104225,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791155893052
 01/08  17:00:00,1.43035342795,8.00264006822,0.0,7.09400495545,0.0,0.195321258664,0.195321258664,0.195321258664,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875309368343
 01/08  18:00:00,1.96588514584,9.82954046239,0.0,8.74888122176,0.0,0.240885438179,0.240885438179,0.240885438179,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04017378717
 01/08  19:00:00,2.27714660033,8.79754358283,0.0,7.55319317894,0.0,0.207964218789,0.207964218789,0.207964218789,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20039542088
 01/08  20:00:00,2.23758350969,8.66927825373,0.0,7.38926889973,0.0,0.203450844927,0.203450844927,0.203450844927,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23463916815
 01/08  21:00:00,2.08979618454,8.86823237407,0.0,7.67418417669,0.0,0.211295498386,0.211295498386,0.211295498386,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14711824495
 01/08  22:00:00,1.92414755183,8.98370583047,0.0,7.90868973697,0.0,0.217752206759,0.217752206759,0.217752206759,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02918178198
 01/08  23:00:00,1.61325407959,9.48118471167,0.0,8.59481571235,0.0,0.236643508634,0.236643508634,0.236643508634,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846705276549
 01/08  24:00:00,1.29244774062,9.62052822512,0.0,8.94280392608,0.0,0.246224767222,0.246224767222,0.246224767222,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643257261989
 01/09  01:00:00,0.977390741418,9.99968491577,0.0,9.55827903093,0.0,0.263170818559,0.263170818559,0.263170818559,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412896395248
 01/09  02:00:00,0.863499408307,10.4591972938,0.0,10.1051602392,0.0,0.278228254608,0.278228254608,0.278228254608,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327787324331
 01/09  03:00:00,0.819604448621,10.6477541879,0.0,10.3176745185,0.0,0.284079470778,0.284079470778,0.284079470778,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304134283899
 01/09  04:00:00,0.810856838172,10.7865600867,0.0,10.4505670047,0.0,0.287738437445,0.287738437445,0.287738437445,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310412910157
 01/09  05:00:00,0.820745780512,11.3395574878,0.0,10.9364294923,0.0,0.30111582768,0.30111582768,0.30111582768,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378514118037
 01/09  06:00:00,0.880833347842,11.8504938723,0.0,11.1482891004,0.0,0.306949018602,0.306949018602,0.306949018602,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674737662885
 01/09  07:00:00,1.122262123,13.1009429258,0.0,11.840830176,0.0,0.32601694926,0.32601694926,0.32601694926,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22837720638
 01/09  08:00:00,1.42056693994,12.5313035556,0.0,11.1144835785,0.0,0.30601824154,0.30601824154,0.30601824154,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38309858456
 01/09  09:00:00,1.37625028543,12.5405715944,0.0,11.1678573935,0.0,0.307487797991,0.307487797991,0.307487797991,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34420471123
 01/09  10:00:00,1.2009875865,12.6146137278,0.0,11.3660306776,0.0,0.312944159457,0.312944159457,0.312944159457,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22431916911
 01/09  11:00:00,1.24376561832,14.3761632466,0.0,13.271146294,0.0,0.36539825026,0.36539825026,0.36539825026,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08018242527
 01/09  12:00:00,1.21712794448,12.6843877016,0.0,11.7097181623,0.0,0.322407004849,0.322407004849,0.322407004849,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949827403253
 01/09  13:00:00,1.19082099094,12.1848937898,0.0,11.3117418921,0.0,0.311449410865,0.311449410865,0.311449410865,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84872823566
 01/09  14:00:00,1.16002040883,11.796583984,0.0,10.9825377264,0.0,0.302385338819,0.302385338819,0.302385338819,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788778039067
 01/09  15:00:00,1.16151152925,11.659816815,0.0,10.9040369443,0.0,0.300223954431,0.300223954431,0.300223954431,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729088840657
 01/09  16:00:00,1.2421013528,11.9529111423,0.0,11.1881489329,0.0,0.308046490723,0.308046490723,0.308046490723,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736587498989
 01/09  17:00:00,1.49682044543,11.6542975996,0.0,10.8125927499,0.0,0.297706195385,0.297706195385,0.297706195385,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808379105314
 01/09  18:00:00,2.02903698746,13.3276219412,0.0,12.3265063625,0.0,0.339389210012,0.339389210012,0.339389210012,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96063012523
 01/09  19:00:00,2.32776101812,11.7806422862,0.0,10.637632032,0.0,0.292888952116,0.292888952116,0.292888952116,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09905527115
 01/09  20:00:00,2.30840480366,12.3724389796,0.0,11.2052337946,0.0,0.308516893084,0.308516893084,0.308516893084,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12183499921
 01/09  21:00:00,2.16502369366,12.758525508,0.0,11.6723587617,0.0,0.321378377832,0.321378377832,0.321378377832,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03923679381
 01/09  22:00:00,1.99814810032,12.8733345387,0.0,11.8895952784,0.0,0.327359612712,0.327359612712,0.327359612712,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937904948696
 01/09  23:00:00,1.68906303304,13.1897763772,0.0,12.3757726964,0.0,0.340745674014,0.340745674014,0.340745674014,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774339958022
 01/09  24:00:00,1.37782462392,13.2397512899,0.0,12.6078852793,0.0,0.347136495861,0.347136495861,0.347136495861,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597398973478
 01/10  01:00:00,1.07902209893,13.688578966,0.0,13.2494970722,0.0,0.36480217607,0.36480217607,0.36480217607,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410572404222
 01/10  02:00:00,0.954146229731,13.7494648477,0.0,13.3974234818,0.0,0.368875076032,0.368875076032,0.368875076032,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325791635765
 01/10  03:00:00,0.898545076948,13.5123311214,0.0,13.184772613,0.0,0.363020099104,0.363020099104,0.363020099104,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301613122875
 01/10  04:00:00,0.88642659054,13.5288184705,0.0,13.1952359744,0.0,0.363308189813,0.363308189813,0.363308189813,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30800232427
 01/10  05:00:00,0.8921011636,13.9292336076,0.0,13.5280339326,0.0,0.372471210769,0.372471210769,0.372471210769,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376585797549
 01/10  06:00:00,0.945737592295,14.2065200847,0.0,13.5055902714,0.0,0.371853263055,0.371853263055,0.371853263055,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673462704287
 01/10  07:00:00,1.19628605182,15.7894431734,0.0,14.5293553344,0.0,0.400040878082,0.400040878082,0.400040878082,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22835229561
 01/10  08:00:00,1.50540950811,15.6128032182,0.0,14.1959382198,0.0,0.390860809714,0.390860809714,0.390860809714,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38314360593
 01/10  09:00:00,1.45369842458,15.3536886057,0.0,13.9807487636,0.0,0.384935937137,0.384935937137,0.384935937137,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34443035244
 01/10  10:00:00,1.24987511456,14.3895096365,0.0,13.1416098883,0.0,0.361831687512,0.361831687512,0.361831687512,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22363586722
 01/10  11:00:00,1.27555428561,15.5303281692,0.0,14.425700411,0.0,0.397186917556,0.397186917556,0.397186917556,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07979323088
 01/10  12:00:00,1.24780114594,13.7975896266,0.0,12.8237589208,0.0,0.353080206308,0.353080206308,0.353080206308,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948988569831
 01/10  13:00:00,1.20646849063,12.7533179344,0.0,11.8800540211,0.0,0.327096910556,0.327096910556,0.327096910556,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848840251302
 01/10  14:00:00,1.1828725732,12.6262901658,0.0,11.8125209468,0.0,0.325237503189,0.325237503189,0.325237503189,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788501000486
 01/10  15:00:00,1.1746431585,12.1365399762,0.0,11.3809734724,0.0,0.313355583682,0.313355583682,0.313355583682,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728875473769
 01/10  16:00:00,1.24798156623,12.1660782895,0.0,11.4017163834,0.0,0.313926704158,0.313926704158,0.313926704158,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736187195643
 01/10  17:00:00,1.50607363489,11.9902076929,0.0,11.1486655991,0.0,0.306959384849,0.306959384849,0.306959384849,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808216349349
 01/10  18:00:00,2.03775813243,13.6444269943,0.0,12.6432555276,0.0,0.348110354978,0.348110354978,0.348110354978,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960686013304
 01/10  19:00:00,2.38185927808,13.7468355725,0.0,12.6024633405,0.0,0.346987212074,0.346987212074,0.346987212074,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10041724904
 01/10  20:00:00,2.3069279116,12.3180473361,0.0,11.1515935527,0.0,0.307040001028,0.307040001028,0.307040001028,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12108359761
 01/10  21:00:00,2.13141406834,11.5364764393,0.0,10.4516680382,0.0,0.287768752514,0.287768752514,0.287768752514,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03787844868
