Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/15  03:00:00,0.72887333961,7.42685202735,0.0,7.10561957213,0.0,0.199004222222,0.199004222222,0.199004222222,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295287069724
 12/15  04:00:00,0.732953967399,8.02087047011,0.0,7.69397527545,0.0,0.215491427128,0.215491427128,0.215491427128,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301315022798
 12/15  05:00:00,0.742460474411,8.54837421557,0.0,8.15857195631,0.0,0.228486382035,0.228486382035,0.228486382035,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365188381809
 12/15  06:00:00,0.782134087576,8.01765027639,0.0,7.34587996492,0.0,0.205421823018,0.205421823018,0.205421823018,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644303202474
 12/15  07:00:00,1.01172654833,9.26436755112,0.0,8.06337264388,0.0,0.225944749525,0.225944749525,0.225944749525,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16925936386
 12/15  08:00:00,1.30672990631,8.95064172405,0.0,7.60200016217,0.0,0.212825141834,0.212825141834,0.212825141834,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31492016934
 12/15  09:00:00,1.28025528416,9.3129953101,0.0,8.00620076411,0.0,0.22421849547,0.22421849547,0.22421849547,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2782850564
 12/15  10:00:00,1.126497888,9.46817055595,0.0,8.2800233542,0.0,0.231950221827,0.231950221827,0.231950221827,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1638833207
 12/15  11:00:00,1.13401784492,9.98365849278,0.0,8.93175578694,0.0,0.250277381431,0.250277381431,0.250277381431,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02706817849
 12/15  12:00:00,1.1220815971,8.85783953727,0.0,7.9286124816,0.0,0.22198756204,0.22198756204,0.22198756204,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904384919694
 12/15  13:00:00,1.12474490673,9.40460506753,0.0,8.57098739763,0.0,0.240000231221,0.240000231221,0.240000231221,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809194007885
 12/15  14:00:00,1.10241352515,9.31782714137,0.0,8.54008130483,0.0,0.239405359716,0.239405359716,0.239405359716,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752477617988
 12/15  15:00:00,1.09957026844,8.72716623752,0.0,8.00510476023,0.0,0.224143017025,0.224143017025,0.224143017025,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695370447268
 12/15  16:00:00,1.18995720262,8.40934969336,0.0,7.6790364223,0.0,0.214897306829,0.214897306829,0.214897306829,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702138560641
 12/15  17:00:00,1.51321595544,8.56754844948,0.0,7.76377120049,0.0,0.217386394903,0.217386394903,0.217386394903,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770451504555
 12/15  18:00:00,2.06263314274,9.54204949565,0.0,8.58669544516,0.0,0.24063809829,0.24063809829,0.24063809829,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914868597034
 12/15  19:00:00,2.31511763168,8.71665592519,0.0,7.62572797617,0.0,0.213506402126,0.213506402126,0.213506402126,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04697296601
 12/15  20:00:00,2.14643741253,8.44162528179,0.0,7.32820819664,0.0,0.205087716212,0.205087716212,0.205087716212,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06804689929
 12/15  21:00:00,2.08084521566,9.63927045764,0.0,8.60211448134,0.0,0.241158999213,0.241158999213,0.241158999213,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990226023868
 12/15  22:00:00,1.91875921985,9.80178863678,0.0,8.86231509736,0.0,0.248253548177,0.248253548177,0.248253548177,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893639227899
 12/15  23:00:00,1.59570775743,9.84395405903,0.0,9.06543922865,0.0,0.253894655741,0.253894655741,0.253894655741,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738851107615
 12/15  24:00:00,1.27643844367,9.21911587667,0.0,8.61318701064,0.0,0.241225566163,0.241225566163,0.241225566163,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571461828982
 12/16  01:00:00,0.967086517653,9.2969201112,0.0,8.85782609427,0.0,0.247989621892,0.247989621892,0.247989621892,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.41058452735
 12/16  02:00:00,0.844786901721,9.32851393917,0.0,8.97890465587,0.0,0.251609606357,0.251609606357,0.251609606357,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323359553096
 12/16  03:00:00,0.785514165198,9.35659605643,0.0,9.03180640587,0.0,0.253033809383,0.253033809383,0.253033809383,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298844265047
 12/16  04:00:00,0.778205242194,9.58992039006,0.0,9.25886619432,0.0,0.25937729775,0.25937729775,0.25937729775,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305474023866
 12/16  05:00:00,0.772863026491,9.54479593258,0.0,9.14336235463,0.0,0.256217778499,0.256217778499,0.256217778499,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376819700499
 12/16  06:00:00,0.82897610696,9.5702002023,0.0,8.85966765414,0.0,0.248167149802,0.248167149802,0.248167149802,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.68306543917
 12/16  07:00:00,1.05784839334,10.6196658098,0.0,9.32936949667,0.0,0.261441082314,0.261441082314,0.261441082314,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25856076974
 12/16  08:00:00,1.36741874562,10.4679153039,0.0,9.00979625563,0.0,0.252352619234,0.252352619234,0.252352619234,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42439765576
 12/16  09:00:00,1.33872110704,10.3558467268,0.0,8.93439563047,0.0,0.250247017458,0.250247017458,0.250247017458,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39294160673
 12/16  10:00:00,1.15199666951,8.88904407368,0.0,7.59534040499,0.0,0.212417944872,0.212417944872,0.212417944872,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26943978765
 12/16  11:00:00,1.12852350824,8.07146659661,0.0,6.92781995539,0.0,0.193866815461,0.193866815461,0.193866815461,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11881211387
 12/16  12:00:00,1.08135203599,5.62370810924,0.0,4.61792622589,0.0,0.128769241417,0.128769241417,0.128769241417,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980939747369
 12/16  13:00:00,1.037125169,4.64755446345,0.0,3.74567391877,0.0,0.104569987407,0.104569987407,0.104569987407,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877456882665
 12/16  14:00:00,0.991903589506,3.89481847074,0.0,3.05660257606,0.0,0.0853073915549,0.0853073915549,0.0853073915549,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812947676124
 12/16  15:00:00,0.994270846571,3.63248487106,0.0,2.85434613629,0.0,0.0797180229845,0.0797180229845,0.0797180229845,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751447704755
 12/16  16:00:00,1.0917334462,3.63546749313,0.0,2.84883205414,0.0,0.0796145775557,0.0796145775557,0.0796145775557,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758460728576
 12/16  17:00:00,1.422895005,4.12820011393,0.0,3.25643115638,0.0,0.0911475252123,0.0911475252123,0.0911475252123,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838443213112
 12/16  18:00:00,1.99446261947,5.92251311826,0.0,4.88651720171,0.0,0.137115644805,0.137115644805,0.137115644805,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995510463099
 12/16  19:00:00,2.2626167099,5.72282465761,0.0,4.53054651489,0.0,0.126695164808,0.126695164808,0.126695164808,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14832315972
 12/16  20:00:00,2.10860272379,5.97989659452,0.0,4.75389292972,0.0,0.133008273271,0.133008273271,0.133008273271,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18063347894
 12/16  21:00:00,2.0195718551,6.32453042401,0.0,5.18090416537,0.0,0.145030268327,0.145030268327,0.145030268327,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0966963062
 12/16  22:00:00,1.86577044668,6.73136131584,0.0,5.70155183206,0.0,0.159657917534,0.159657917534,0.159657917534,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983975172258
 12/16  23:00:00,1.55609601862,7.48757642892,0.0,6.63721366047,0.0,0.185989705006,0.185989705006,0.185989705006,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810699045679
 12/16  24:00:00,1.24107061162,7.44711619095,0.0,6.79548163448,0.0,0.190322888776,0.190322888776,0.190322888776,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617167519422
 12/17  01:00:00,0.917151750306,7.51388706487,0.0,7.07203185227,0.0,0.198054854545,0.198054854545,0.198054854545,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413345723016
 12/17  02:00:00,0.799366904284,7.71202518402,0.0,7.36045661899,0.0,0.20618960892,0.20618960892,0.20618960892,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325318834826
 12/17  03:00:00,0.742657865364,7.82939888215,0.0,7.50297032874,0.0,0.210177509548,0.210177509548,0.210177509548,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300483167906
 12/17  04:00:00,0.729647527523,7.85930381272,0.0,7.52664339736,0.0,0.21081958308,0.21081958308,0.21081958308,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30708024349
 12/17  05:00:00,0.726379368141,7.89172259468,0.0,7.48864064711,0.0,0.209734120149,0.209734120149,0.209734120149,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378468070123
 12/17  06:00:00,0.786660110278,8.06304471163,0.0,7.35010496316,0.0,0.20585115312,0.20585115312,0.20585115312,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685472639471
 12/17  07:00:00,1.00415968111,8.71128625022,0.0,7.4173650597,0.0,0.207752370086,0.207752370086,0.207752370086,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26218564713
 12/17  08:00:00,1.30154874401,8.12393546059,0.0,6.66170447266,0.0,0.186482617615,0.186482617615,0.186482617615,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42850959539
 12/17  09:00:00,1.27254264029,8.00531040592,0.0,6.57998226708,0.0,0.184068550702,0.184068550702,0.184068550702,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39681864926
 12/17  10:00:00,1.11260680703,7.48081166158,0.0,6.18260474679,0.0,0.173028082398,0.173028082398,0.173028082398,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27394303374
 12/17  11:00:00,1.1206814974,7.78711818148,0.0,6.63985273546,0.0,0.186024804623,0.186024804623,0.186024804623,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12243091866
 12/17  12:00:00,1.10658203914,6.51710990714,0.0,5.50854615315,0.0,0.15399924456,0.15399924456,0.15399924456,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983721618019
 12/17  13:00:00,1.09848805627,6.82719055502,0.0,5.92411486971,0.0,0.165932874672,0.165932874672,0.165932874672,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.87865202329
 12/17  14:00:00,1.06310023272,6.42923509984,0.0,5.59122124702,0.0,0.156504034771,0.156504034771,0.156504034771,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812745634267
 12/17  15:00:00,1.0290063552,4.87925742756,0.0,4.10190764005,0.0,0.114453531617,0.114453531617,0.114453531617,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.750658757493
 12/17  16:00:00,1.11772102021,4.56602551044,0.0,3.77953538579,0.0,0.105602151565,0.105602151565,0.105602151565,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758315414233
 12/17  17:00:00,1.43602477749,4.60098308795,0.0,3.72947770661,0.0,0.104277297701,0.104277297701,0.104277297701,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838179636908
 12/17  18:00:00,1.98872109631,5.72461715246,0.0,4.68790428225,0.0,0.131374121644,0.131374121644,0.131374121644,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996227416759
 12/17  19:00:00,2.25983153134,5.6148856994,0.0,4.41981409905,0.0,0.123909986249,0.123909986249,0.123909986249,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15111661734
 12/17  20:00:00,2.08921013495,5.29176008197,0.0,4.0644584644,0.0,0.113615684434,0.113615684434,0.113615684434,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18193143172
 12/17  21:00:00,2.01730050924,6.24015478299,0.0,5.09479165913,0.0,0.142758922465,0.142758922465,0.142758922465,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09843317143
 12/17  22:00:00,1.86021802662,6.53170358936,0.0,5.5001817675,0.0,0.154105497473,0.154105497473,0.154105497473,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.98568751034
 12/17  23:00:00,1.53463738884,6.72761945998,0.0,5.87690736922,0.0,0.164531075226,0.164531075226,0.164531075226,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811048367989
 12/17  24:00:00,1.21159971109,6.39861804888,0.0,5.74687276665,0.0,0.160851988248,0.160851988248,0.160851988248,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617278245177
 12/18  01:00:00,0.88608476431,6.62490326203,0.0,6.19795325231,0.0,0.173561551626,0.173561551626,0.173561551626,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398440520137
 12/18  02:00:00,0.770072906812,6.80216010643,0.0,6.45837000837,0.0,0.180842635523,0.180842635523,0.180842635523,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317540367853
 12/18  03:00:00,0.719192262619,7.08240830689,0.0,6.76132685933,0.0,0.189323145231,0.189323145231,0.189323145231,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295136062057
 12/18  04:00:00,0.70981772146,7.1970366454,0.0,6.87013757065,0.0,0.192355181188,0.192355181188,0.192355181188,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301318902886
 12/18  05:00:00,0.708766768235,7.34856691469,0.0,6.95784015145,0.0,0.194792675859,0.194792675859,0.194792675859,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36611288579
 12/18  06:00:00,0.772300495082,7.66280231262,0.0,6.98657689021,0.0,0.195588230524,0.195588230524,0.195588230524,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648758313415
 12/18  07:00:00,0.99451337835,8.66191101292,0.0,7.4529901008,0.0,0.208731579544,0.208731579544,0.208731579544,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17718536874
 12/18  08:00:00,1.29108313532,8.4017374021,0.0,7.04366304888,0.0,0.197178370846,0.197178370846,0.197178370846,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32435296068
 12/18  09:00:00,1.25579315099,8.45639234893,0.0,7.14083096846,0.0,0.1997563623,0.1997563623,0.1997563623,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28705189088
 12/18  10:00:00,1.07465186432,7.63619799696,0.0,6.44001265366,0.0,0.180104198154,0.180104198154,0.180104198154,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17192146224
 12/18  11:00:00,1.05915931898,7.32814021863,0.0,6.26877448087,0.0,0.17541885549,0.17541885549,0.17541885549,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03453121041
 12/18  12:00:00,1.02563663905,5.43594544608,0.0,4.49998852605,0.0,0.125542603992,0.125542603992,0.125542603992,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911114784054
 12/18  13:00:00,0.987933775439,4.53757515205,0.0,3.69682255164,0.0,0.103189099933,0.103189099933,0.103189099933,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81632893839
 12/18  14:00:00,0.948443925907,3.84591675962,0.0,3.06129272024,0.0,0.0854357604704,0.0854357604704,0.0854357604704,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75935582083
 12/18  15:00:00,0.946861654484,3.29047278767,0.0,2.56053488015,0.0,0.0714344030728,0.0714344030728,0.0714344030728,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703246877508
 12/18  16:00:00,1.05068473682,3.44699851285,0.0,2.70797363931,0.0,0.0756248410294,0.0756248410294,0.0756248410294,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71085016312
 12/18  17:00:00,1.38518084767,4.00533486646,0.0,3.19191132075,0.0,0.0893512871262,0.0893512871262,0.0893512871262,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780097801273
 12/18  18:00:00,1.95454380591,5.69079378662,0.0,4.72482118975,0.0,0.132548761463,0.132548761463,0.132548761463,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925487143418
 12/18  19:00:00,2.22014829346,5.34222825454,0.0,4.24111199639,0.0,0.118537063905,0.118537063905,0.118537063905,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05716127514
 12/18  20:00:00,2.06526960089,5.5546719532,0.0,4.43069981669,0.0,0.123919904565,0.123919904565,0.123919904565,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07860195065
 12/18  21:00:00,1.97839814264,6.00164442735,0.0,4.95508956923,0.0,0.138711926193,0.138711926193,0.138711926193,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999624905689
 12/18  22:00:00,1.82066094123,6.31278248007,0.0,5.3642676516,0.0,0.150155269554,0.150155269554,0.150155269554,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902680516949
 12/18  23:00:00,1.50273183785,6.53538133137,0.0,5.74910551989,0.0,0.160918736158,0.160918736158,0.160918736158,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746612088709
 12/18  24:00:00,1.21316177702,6.96617634307,0.0,6.35418628614,0.0,0.177948899513,0.177948899513,0.177948899513,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577523019882
 12/19  01:00:00,0.901949472964,7.19216399468,0.0,6.76410514481,0.0,0.18942626028,0.18942626028,0.18942626028,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399549360289
 12/19  02:00:00,0.787588105724,7.42829131744,0.0,7.08411322669,0.0,0.198357834435,0.198357834435,0.198357834435,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31792836054
 12/19  03:00:00,0.737257394524,7.72657603232,0.0,7.40534112059,0.0,0.207388277135,0.207388277135,0.207388277135,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295289526229
 12/19  04:00:00,0.734528018084,8.07710430918,0.0,7.74999685147,0.0,0.217065477813,0.217065477813,0.217065477813,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301527285845
 12/19  05:00:00,0.73793119673,8.38708315583,0.0,7.99616246384,0.0,0.223957104354,0.223957104354,0.223957104354,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366306814532
 12/19  06:00:00,0.80142584685,8.70146468554,0.0,8.02426242559,0.0,0.224713582292,0.224713582292,0.224713582292,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649735150959
 12/19  07:00:00,1.02774476603,9.84744418154,0.0,8.63634931355,0.0,0.241962967219,0.241962967219,0.241962967219,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17935932461
 12/19  08:00:00,1.33294460299,9.89033880451,0.0,8.52952705012,0.0,0.23903983852,0.23903983852,0.23903983852,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32709036185
 12/19  09:00:00,1.28829470773,9.61339547363,0.0,8.29525897074,0.0,0.23225791904,0.23225791904,0.23225791904,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2896270133
 12/19  10:00:00,1.08997730202,8.18899511487,0.0,6.99089210251,0.0,0.195429635847,0.195429635847,0.195429635847,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1738391313
 12/19  11:00:00,1.08233142643,8.15377648169,0.0,7.09225030521,0.0,0.198590962941,0.198590962941,0.198590962941,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03669164913
 12/19  12:00:00,1.03546016716,5.79128429832,0.0,4.85387585833,0.0,0.135366132102,0.135366132102,0.135366132102,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912566304008
 12/19  13:00:00,0.97800387182,4.18903782343,0.0,3.34701212718,0.0,0.0932591963138,0.0932591963138,0.0932591963138,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81760203424
 12/19  14:00:00,0.932786422215,3.2913282586,0.0,2.5043356601,0.0,0.0697782567782,0.0697782567782,0.0697782567782,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761724379942
 12/19  15:00:00,0.927416432481,2.59964995478,0.0,1.86719559856,0.0,0.0519891810704,0.0519891810704,0.0519891810704,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705763326203
 12/19  16:00:00,1.02332950245,2.47322504939,0.0,1.73211001904,0.0,0.0482696066602,0.0482696066602,0.0482696066602,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712940319936
 12/19  17:00:00,1.36022418851,3.11668046906,0.0,2.30064714812,0.0,0.0643946279708,0.0643946279708,0.0643946279708,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782707576506
 12/19  18:00:00,1.95052315623,5.54297072224,0.0,4.57325979707,0.0,0.128528111785,0.128528111785,0.128528111785,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.929225471717
 12/19  19:00:00,2.22189111496,5.40589818837,0.0,4.30091734786,0.0,0.1202798854,0.1202798854,0.1202798854,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0610258575
 12/19  20:00:00,2.07812306029,6.01397322769,0.0,4.88661614909,0.0,0.136773363969,0.136773363969,0.136773363969,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08198689275
 12/19  21:00:00,1.9947289643,6.58658395911,0.0,5.53739915416,0.0,0.155042747852,0.155042747852,0.155042747852,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00225485252
 12/19  22:00:00,1.84570103194,7.20568523631,0.0,6.25523408757,0.0,0.175195360263,0.175195360263,0.175195360263,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904616837222
 12/19  23:00:00,1.53916534407,7.83190049493,0.0,7.0444993297,0.0,0.197352242379,0.197352242379,0.197352242379,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747737442456
 12/19  24:00:00,1.24652665571,8.15635085088,0.0,7.54376813532,0.0,0.211313778203,0.211313778203,0.211313778203,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578115678504
 12/20  01:00:00,0.943980639314,8.68717347369,0.0,8.25941602999,0.0,0.231457426631,0.231457426631,0.231457426631,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399247954119
 12/20  02:00:00,0.83739095079,9.19877671155,0.0,8.85492080569,0.0,0.248160679501,0.248160679501,0.248160679501,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317606175658
 12/20  03:00:00,0.787176886441,9.5030637415,0.0,9.18223530951,0.0,0.257307769053,0.257307769053,0.257307769053,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294883046485
 12/20  04:00:00,0.780678014245,9.71973377841,0.0,9.39314097088,0.0,0.263215473973,0.263215473973,0.263215473973,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301012635656
 12/20  05:00:00,0.781349046153,9.93163123258,0.0,9.54123730038,0.0,0.267374953777,0.267374953777,0.267374953777,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365780054753
 12/20  06:00:00,0.841190038047,10.1150563739,0.0,9.43765411784,0.0,0.26447777349,0.26447777349,0.26447777349,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64993514702
 12/20  07:00:00,1.04332755593,10.4046138492,0.0,9.1921566513,0.0,0.257545757123,0.257545757123,0.257545757123,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18072165451
 12/20  08:00:00,1.36498125026,11.0384200666,0.0,9.67586594562,0.0,0.271076485793,0.271076485793,0.271076485793,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32883272846
 12/20  09:00:00,1.29256643674,9.77077070149,0.0,8.45111863893,0.0,0.23652964805,0.23652964805,0.23652964805,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29114257297
 12/20  10:00:00,1.08168485034,7.89292574395,0.0,6.69321854414,0.0,0.18713718417,0.18713718417,0.18713718417,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17544331876
 12/20  11:00:00,1.05160205172,7.06218564338,0.0,5.99903106602,0.0,0.167861588229,0.167861588229,0.167861588229,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03832005
 12/20  12:00:00,1.01246622583,4.96852610964,0.0,4.02914041171,0.0,0.11237219077,0.11237219077,0.11237219077,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914543561954
 12/20  13:00:00,0.953808734986,3.32528978433,0.0,2.48183757166,0.0,0.0690640594793,0.0690640594793,0.0690640594793,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819028550649
 12/20  14:00:00,0.899459483289,2.10178225002,0.0,1.31385263891,0.0,0.0364513178526,0.0364513178526,0.0364513178526,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762661392553
 12/20  15:00:00,0.895530296073,1.45947790181,0.0,0.725667588815,0.0,0.0201030446625,0.0201030446625,0.0201030446625,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.707119282981
 12/20  16:00:00,0.992496912144,1.37122348401,0.0,0.628616990463,0.0,0.0174370163521,0.0174370163521,0.0174370163521,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714431783125
 12/20  17:00:00,1.32594752662,1.89574142324,0.0,1.07785077968,0.0,0.0301179660826,0.0301179660826,0.0301179660826,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.784564899127
 12/20  18:00:00,1.8911421576,3.4323881473,0.0,2.4606931817,0.0,0.0691471131542,0.0691471131542,0.0691471131542,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.93120951215
 12/20  19:00:00,2.17470119624,3.71749241284,0.0,2.60892237644,0.0,0.0730899666865,0.0730899666865,0.0730899666865,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0646150534
 12/20  20:00:00,2.03444214994,4.45395079499,0.0,3.32271465939,0.0,0.0930924536175,0.0930924536175,0.0930924536175,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08586594975
 12/20  21:00:00,1.94689801602,4.88173408412,0.0,3.82921381186,0.0,0.107211799577,0.107211799577,0.107211799577,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00559031983
 12/20  22:00:00,1.78827445822,5.16143469927,0.0,4.20779484507,0.0,0.117768786541,0.117768786541,0.117768786541,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90780554268
 12/20  23:00:00,1.48764479866,5.99447064201,0.0,5.203856692,0.0,0.145831696974,0.145831696974,0.145831696974,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.75095022724
