Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  03:00:00,0.687407136671,3.63367171465,0.0,3.60821968363,0.0,0.0936307956065,0.0936307956065,0.0936307956065,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799285021
 12/13  04:00:00,0.676792570258,3.53724162564,0.0,3.51214786367,0.0,0.0911989970154,0.0911989970154,0.0911989970154,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027975057
 12/13  05:00:00,0.711841507175,3.38832222807,0.0,3.36417638632,0.0,0.0874336370479,0.0874336370479,0.0874336370479,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121438471098
 12/13  06:00:00,0.950410470447,3.10438762307,0.0,3.0774428043,0.0,0.0800273244672,0.0800273244672,0.0800273244672,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879020947
 12/13  07:00:00,1.50960878024,3.54138391495,0.0,3.51025182655,0.0,0.0917196334897,0.0917196334897,0.0917196334897,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058698693
 12/13  08:00:00,1.90119457094,3.50549753256,0.0,3.47241735617,0.0,0.0905809350006,0.0905809350006,0.0905809350006,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335986227
 12/13  09:00:00,1.84109424565,3.5564103595,0.0,3.52844298112,0.0,0.0917223687516,0.0917223687516,0.0917223687516,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842552
 12/13  10:00:00,1.6111063972,3.50215789019,0.0,3.47835538962,0.0,0.0902020796733,0.0902020796733,0.0902020796733,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635422
 12/13  11:00:00,1.5279592349,4.10058845573,0.0,4.07622615976,0.0,0.106108235129,0.106108235129,0.106108235129,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797287
 12/13  12:00:00,1.43889157792,3.13972399755,0.0,3.11535423763,0.0,0.0806685196601,0.0806685196601,0.0806685196601,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.35035750112,2.7071486019,0.0,2.68318935862,0.0,0.0697452665295,0.0697452665295,0.0697452665295,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.41096826226
 12/13  14:00:00,1.2836952532,2.39434386146,0.0,2.36955612098,0.0,0.0619068508848,0.0619068508848,0.0619068508848,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364477
 12/13  15:00:00,1.2520219463,2.15350596993,0.0,2.12732247291,0.0,0.0557903716372,0.0557903716372,0.0557903716372,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436222
 12/13  16:00:00,1.34838477582,1.98632129688,0.0,1.95868233181,0.0,0.0514404610246,0.0514404610246,0.0514404610246,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.69721456252,1.77916012796,0.0,1.74646807638,0.0,0.0460008518323,0.0460008518323,0.0460008518323,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.30964353497,2.12690580675,0.0,2.08719018883,0.0,0.0550912439634,0.0550912439634,0.0550912439634,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196713963
 12/13  19:00:00,2.6441670388,1.36996283064,0.0,1.32684365667,0.0,0.034813175973,0.034813175973,0.034813175973,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142316132
 12/13  20:00:00,2.49844160394,1.26459815464,0.0,1.22009068807,0.0,0.0319285864912,0.0319285864912,0.0319285864912,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635333436
 12/13  21:00:00,2.3506268906,1.35713345366,0.0,1.31109587965,0.0,0.0343589781736,0.0343589781736,0.0343589781736,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336226272
 12/13  22:00:00,2.12849324929,1.49686573542,0.0,1.45190296858,0.0,0.0380951773874,0.0380951773874,0.0380951773874,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706249504
 12/13  23:00:00,1.7157217889,1.72486123612,0.0,1.68595172359,0.0,0.0442453985404,0.0442453985404,0.0442453985404,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766426
 12/13  24:00:00,1.31672102585,2.00337802074,0.0,1.96956637835,0.0,0.0517076525964,0.0517076525964,0.0517076525964,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418599
 12/14  01:00:00,0.896375042792,2.27696218044,0.0,2.24899480206,0.0,0.0590423994787,0.0590423994787,0.0590423994787,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845581
 12/14  02:00:00,0.729067005378,2.45054267182,0.0,2.42479208325,0.0,0.0636206652536,0.0636206652536,0.0636206652536,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.660073753999,2.55037583007,0.0,2.52492379905,0.0,0.0661735976991,0.0661735976991,0.0661735976991,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.652612359915,2.57890589939,0.0,2.55381213742,0.0,0.0668805237089,0.0668805237089,0.0668805237089,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604699
 12/14  05:00:00,0.690979588113,2.55663036386,0.0,2.53248452211,0.0,0.066289643083,0.066289643083,0.066289643083,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,0.933265809264,2.39641181244,0.0,2.36946699367,0.0,0.0619910442036,0.0619910442036,0.0619910442036,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770640028
 12/14  07:00:00,1.48063581448,2.35080800118,0.0,2.31967591279,0.0,0.0607102904956,0.0607102904956,0.0607102904956,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095075923
 12/14  08:00:00,1.86156332249,1.89019808784,0.0,1.85711791144,0.0,0.0485712737077,0.0485712737077,0.0485712737077,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714399074
 12/14  09:00:00,1.7969406545,1.75785171777,0.0,1.7298843394,0.0,0.0452539967094,0.0452539967094,0.0452539967094,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421623442
 12/14  10:00:00,1.5649398755,1.62334208462,0.0,1.59953958405,0.0,0.0419566651167,0.0419566651167,0.0419566651167,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151528273
 12/14  11:00:00,1.46398504224,1.55772840259,0.0,1.53336610662,0.0,0.0403490508085,0.0403490508085,0.0403490508085,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109788948
 12/14  12:00:00,1.38495723474,0.983508306785,0.0,0.959138546872,0.0,0.025221394555,0.025221394555,0.025221394555,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858169049
 12/14  13:00:00,1.29723488495,0.60601282944,0.0,0.582053586157,0.0,0.0153223359512,0.0153223359512,0.0153223359512,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268576666
 12/14  14:00:00,1.23958681528,0.654686463766,0.0,0.629898723286,0.0,0.0166328177806,0.0166328177806,0.0166328177806,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959658
 12/14  15:00:00,1.21271140065,0.608964412553,0.0,0.582780915532,0.0,0.0154413245863,0.0154413245863,0.0154413245863,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.31342865454,0.608108789466,0.0,0.580469824395,0.0,0.0154343252315,0.0154343252315,0.0154343252315,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.66542833045,0.521884870737,0.0,0.489192819155,0.0,0.01301632093,0.01301632093,0.01301632093,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.2761692284,0.794858630706,0.0,0.75514301279,0.0,0.0201134110832,0.0201134110832,0.0201134110832,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.61755518497,0.285783133396,0.0,0.242663959425,0.0,0.00642723126058,0.00642723126058,0.00642723126058,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916407016
 12/14  20:00:00,2.47466907445,0.284651148681,0.0,0.240143682109,0.0,0.00634697663353,0.00634697663353,0.00634697663353,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444413805
 12/14  21:00:00,2.32851460573,0.44659087762,0.0,0.400553303611,0.0,0.0105990511646,0.0105990511646,0.0105990511646,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983868417
 12/14  22:00:00,2.10805554273,0.656973686541,0.0,0.612010919707,0.0,0.0162094168338,0.0162094168338,0.0162094168338,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154303494
 12/14  23:00:00,1.69664096067,0.947341885074,0.0,0.90843237254,0.0,0.0240587808465,0.0240587808465,0.0240587808465,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750555887
 12/14  24:00:00,1.29932255734,1.30278392045,0.0,1.26897227806,0.0,0.0335770028521,0.0335770028521,0.0335770028521,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195599835
 12/15  01:00:00,0.880744949382,1.65853226305,0.0,1.63056488467,0.0,0.0430682562363,0.0430682562363,0.0430682562363,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042895414
 12/15  02:00:00,0.715505534509,1.91677599211,0.0,1.89102540354,0.0,0.0498864307323,0.0498864307323,0.0498864307323,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199575997
 12/15  03:00:00,0.648724412462,2.10425696763,0.0,2.0788049366,0.0,0.0547023632441,0.0547023632441,0.0547023632441,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256366554
 12/15  04:00:00,0.643985346942,2.23803732866,0.0,2.2129435667,0.0,0.0581173915217,0.0581173915217,0.0581173915217,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.079677179684
 12/15  05:00:00,0.68509809233,2.3171797277,0.0,2.29303388595,0.0,0.0601304496135,0.0601304496135,0.0601304496135,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,0.9306247877,2.25958746679,0.0,2.23264264802,0.0,0.0584722372551,0.0584722372551,0.0584722372551,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.47508548413,2.06451807716,0.0,2.03338598877,0.0,0.0531551416283,0.0531551416283,0.0531551416283,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.87271827717,2.23251167819,0.0,2.19943150179,0.0,0.0573846537787,0.0573846537787,0.0573846537787,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.80259897448,1.89237834343,0.0,1.86441096506,0.0,0.0486334095085,0.0486334095085,0.0486334095085,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.56577321071,1.58772887864,0.0,1.56392637807,0.0,0.0407433373946,0.0407433373946,0.0407433373946,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198191204
 12/15  11:00:00,1.46234596702,1.43644985199,0.0,1.41208755602,0.0,0.036952665114,0.036952665114,0.036952665114,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867099416
 12/15  12:00:00,1.38348541421,0.873334542593,0.0,0.84896478268,0.0,0.0222602574622,0.0222602574622,0.0222602574622,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47634748561
 12/15  13:00:00,1.28299740565,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413353433312
 12/15  14:00:00,1.22372332803,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376049290195
 12/15  15:00:00,1.19785684112,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338986702682
 12/15  16:00:00,1.29850373863,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343729889194
 12/15  17:00:00,1.65290244754,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.388324389778
 12/15  18:00:00,2.25693443689,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484349285523
 12/15  19:00:00,2.61205941652,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.572847869822
 12/15  20:00:00,2.46930400749,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58742632348
 12/15  21:00:00,2.31902049948,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535088813334
 12/15  22:00:00,2.093123896,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471432073597
 12/15  23:00:00,1.6860424366,0.51018316226,0.0,0.471273649726,0.0,0.0123717552558,0.0123717552558,0.0123717552558,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839057413
 12/15  24:00:00,1.29650017366,1.17118629931,0.0,1.13737465692,0.0,0.0300337653597,0.0300337653597,0.0300337653597,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916453642
 12/16  01:00:00,0.903388380232,1.86970173808,0.0,1.8417343597,0.0,0.048566240956,0.048566240956,0.048566240956,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658468
 12/16  02:00:00,0.739645193946,2.48446899699,0.0,2.45871840842,0.0,0.0645048000729,0.0645048000729,0.0645048000729,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942236205
 12/16  03:00:00,0.679259838608,3.03361909895,0.0,3.00816706792,0.0,0.0785337672534,0.0785337672534,0.0785337672534,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184203655
 12/16  04:00:00,0.682686309211,3.52812169358,0.0,3.50302793161,0.0,0.0910489356511,0.0910489356511,0.0910489356511,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811936514
 12/16  05:00:00,0.735288872415,3.83535907191,0.0,3.81121323016,0.0,0.0986436159064,0.0986436159064,0.0986436159064,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004701864
 12/16  06:00:00,1.00255558813,3.90534546408,0.0,3.87840064531,0.0,0.100223801336,0.100223801336,0.100223801336,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969167
 12/16  07:00:00,1.58806678241,3.74884676423,0.0,3.71771467584,0.0,0.0956955585023,0.0956955585023,0.0956955585023,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915263628
 12/16  08:00:00,2.01699998259,4.23837331446,0.0,4.20529313806,0.0,0.107924589185,0.107924589185,0.107924589185,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381776
 12/16  09:00:00,1.96088574973,3.86252743316,0.0,3.83456005479,0.0,0.0988813042734,0.0988813042734,0.0988813042734,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110218
 12/16  10:00:00,1.74044524711,3.95503180886,0.0,3.93122930829,0.0,0.100841699569,0.100841699569,0.100841699569,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740806968
 12/16  11:00:00,1.66463606426,5.00327693063,0.0,4.97891463465,0.0,0.128626041076,0.128626041076,0.128626041076,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567591412
 12/16  12:00:00,1.5698709322,4.1720887897,0.0,4.14771902978,0.0,0.106575126828,0.106575126828,0.106575126828,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929374719
 12/16  13:00:00,1.47381852882,3.90860496144,0.0,3.88464571816,0.0,0.0998412827312,0.0998412827312,0.0998412827312,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522767659
 12/16  14:00:00,1.40228945275,3.79774035264,0.0,3.77295261216,0.0,0.0972763533272,0.0972763533272,0.0972763533272,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029072
 12/16  15:00:00,1.36641700859,3.7131542546,0.0,3.68697075758,0.0,0.0952289702424,0.0952289702424,0.0952289702424,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327735
 12/16  16:00:00,1.463640861,3.65991696723,0.0,3.63227800216,0.0,0.0939346598145,0.0939346598145,0.0939346598145,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.81889691483,3.44230174632,0.0,3.40960969474,0.0,0.0882249605399,0.0882249605399,0.0882249605399,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.44723993245,4.08005744143,0.0,4.04034182352,0.0,0.104730795884,0.104730795884,0.104730795884,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572054978
 12/16  19:00:00,2.78598807786,2.93513270387,0.0,2.8920135299,0.0,0.0746178747245,0.0746178747245,0.0746178747245,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848340898
 12/16  20:00:00,2.64527004261,2.74511658531,0.0,2.70060911874,0.0,0.0692872709396,0.0692872709396,0.0692872709396,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860333468
 12/16  21:00:00,2.49494888493,2.85815322546,0.0,2.81211565145,0.0,0.0724453845475,0.0724453845475,0.0724453845475,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716443907
 12/16  22:00:00,2.26262529888,3.01124411052,0.0,2.96628134369,0.0,0.0765601883628,0.0765601883628,0.0765601883628,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766430647
 12/16  23:00:00,1.83048254511,3.27743544544,0.0,3.2385259329,0.0,0.0835903519563,0.0835903519563,0.0835903519563,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.4147673573
 12/16  24:00:00,1.40239445017,3.60984289693,0.0,3.57603125454,0.0,0.0923366691235,0.0923366691235,0.0923366691235,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972981054
 12/17  01:00:00,0.956374403699,3.94678643021,0.0,3.91881905184,0.0,0.101185054469,0.101185054469,0.101185054469,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868422
 12/17  02:00:00,0.782653364658,4.18574691258,0.0,4.159996324,0.0,0.107327032381,0.107327032381,0.107327032381,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801620239
 12/17  03:00:00,0.712615195974,4.36396328443,0.0,4.3385112534,0.0,0.111757914281,0.111757914281,0.111757914281,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307038
 12/17  04:00:00,0.706233655291,4.47370983789,0.0,4.44861607593,0.0,0.11445031971,0.11445031971,0.11445031971,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556726
 12/17  05:00:00,0.752778908241,4.53177737773,0.0,4.50763153598,0.0,0.1158357132,0.1158357132,0.1158357132,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.01676412683,4.44760990515,0.0,4.42066508638,0.0,0.113501609859,0.113501609859,0.113501609859,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.60172903338,4.21365216458,0.0,4.18252007619,0.0,0.107232134744,0.107232134744,0.107232134744,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.02771338498,4.57001570942,0.0,4.53693553303,0.0,0.116140421394,0.116140421394,0.116140421394,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,1.96907840901,4.1080511407,0.0,4.08008376232,0.0,0.10462122197,0.10462122197,0.10462122197,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.74489193288,4.04710721129,0.0,4.02330471072,0.0,0.103074863708,0.103074863708,0.103074863708,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954328603
 12/17  11:00:00,1.66206696115,4.83241256098,0.0,4.80805026501,0.0,0.124153360994,0.124153360994,0.124153360994,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471168378
 12/17  12:00:00,1.5636011393,3.86985975027,0.0,3.84548999035,0.0,0.098694177918,0.098694177918,0.098694177918,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540530729
 12/17  13:00:00,1.46639237202,3.55713873372,0.0,3.53317949044,0.0,0.0910282504629,0.0910282504629,0.0910282504629,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909643128
 12/17  14:00:00,1.39097732976,3.29925264041,0.0,3.27446489992,0.0,0.084725255634,0.084725255634,0.084725255634,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.41499000377
 12/17  15:00:00,1.35341849597,3.1543024885,0.0,3.12811899148,0.0,0.0811251287334,0.0811251287334,0.0811251287334,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297656617
 12/17  16:00:00,1.44650531169,2.94036899989,0.0,2.91273003482,0.0,0.0756843711227,0.0756843711227,0.0756843711227,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988118271
 12/17  17:00:00,1.80408485295,2.80561990703,0.0,2.77292785545,0.0,0.0721334037306,0.0721334037306,0.0721334037306,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455472213
 12/17  18:00:00,2.4385354698,3.65088222744,0.0,3.61116660952,0.0,0.0944316574047,0.0944316574047,0.0944316574047,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.53616673081
 12/17  19:00:00,2.77989059274,2.6221620403,0.0,2.57904286633,0.0,0.0666248341001,0.0666248341001,0.0666248341001,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743896409
 12/17  20:00:00,2.6401619652,2.45979256738,0.0,2.41528510081,0.0,0.0622281002882,0.0622281002882,0.0622281002882,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811426714
 12/17  21:00:00,2.48949445993,2.57104552161,0.0,2.5250079476,0.0,0.0652033990059,0.0652033990059,0.0652033990059,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504004445
 12/17  22:00:00,2.25770713671,2.75657149069,0.0,2.71160872385,0.0,0.0700776598041,0.0700776598041,0.0700776598041,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330797042
 12/17  23:00:00,1.82523354627,3.02359044646,0.0,2.98468093393,0.0,0.0771437562533,0.0771437562533,0.0771437562533,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954163
 12/17  24:00:00,1.39616571644,3.33473928489,0.0,3.3009276425,0.0,0.085321512748,0.085321512748,0.085321512748,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403702
 12/18  01:00:00,0.93235597184,3.65249683918,0.0,3.62452946081,0.0,0.0936801060236,0.0936801060236,0.0936801060236,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.763967383319,3.81327924437,0.0,3.78752865579,0.0,0.0978467567716,0.0978467567716,0.0978467567716,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.695336685054,3.939472402,0.0,3.91402037097,0.0,0.100960812036,0.100960812036,0.100960812036,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.688613176834,3.99439309105,0.0,3.96929932908,0.0,0.102350112839,0.102350112839,0.102350112839,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.728182832119,3.99723211583,0.0,3.97308627408,0.0,0.102409140881,0.102409140881,0.102409140881,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292208
 12/18  06:00:00,0.972987560703,3.84324150532,0.0,3.81629668655,0.0,0.0982871673327,0.0982871673327,0.0982871673327,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.52010798975,3.6193063962,0.0,3.58817430781,0.0,0.0923585500142,0.0923585500142,0.0923585500142,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991675
 12/18  08:00:00,1.91911372074,3.80028719507,0.0,3.76720701867,0.0,0.0969835529035,0.0969835529035,0.0969835529035,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.8455593539,3.32722935401,0.0,3.29926197564,0.0,0.0849791050988,0.0849791050988,0.0849791050988,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.60933401737,3.06404055346,0.0,3.04023805289,0.0,0.0783635475477,0.0783635475477,0.0783635475477,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787713
 12/18  11:00:00,1.5160634174,3.32006177502,0.0,3.29569947904,0.0,0.0855693566998,0.0855693566998,0.0855693566998,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967858218
 12/18  12:00:00,1.42933508592,2.48556704023,0.0,2.46119728031,0.0,0.0637870364175,0.0637870364175,0.0637870364175,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670378365
 12/18  13:00:00,1.33366712219,1.82508818461,0.0,1.80112894133,0.0,0.0467586835531,0.0467586835531,0.0467586835531,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264466303
 12/18  14:00:00,1.2637666357,1.4177020488,0.0,1.39291430832,0.0,0.0363343419484,0.0363343419484,0.0363343419484,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758255916
 12/18  15:00:00,1.23667640406,1.37790862174,0.0,1.35172512472,0.0,0.0354163316507,0.0354163316507,0.0354163316507,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389933968
 12/18  16:00:00,1.33537579072,1.29388808645,0.0,1.26624912138,0.0,0.0333472434582,0.0333472434582,0.0333472434582,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34725469782
 12/18  17:00:00,1.68555651656,1.11560930502,0.0,1.08291725344,0.0,0.0285405599588,0.0285405599588,0.0285405599588,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437898842
 12/18  18:00:00,2.30190893829,1.55724334904,0.0,1.51752773112,0.0,0.0400764622723,0.0400764622723,0.0400764622723,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247324648
 12/18  19:00:00,2.64057545861,0.906431005761,0.0,0.86331183179,0.0,0.0226313401036,0.0226313401036,0.0226313401036,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732571815
 12/18  20:00:00,2.49750008199,0.894327790097,0.0,0.849820323525,0.0,0.0222273995673,0.0222273995673,0.0222273995673,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.59339499841
 12/18  21:00:00,2.3506779824,1.0555531782,0.0,1.00951560419,0.0,0.026432083621,0.026432083621,0.026432083621,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314212629
 12/18  22:00:00,2.12943602714,1.26761402315,0.0,1.22265125631,0.0,0.0320263801825,0.0320263801825,0.0320263801825,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824558
