Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/05  02:00:00,0.456462374508,0.276307838638,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.256337754037
 09/05  03:00:00,0.44489170656,0.280752265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.261063284485
 09/05  04:00:00,0.443434414552,0.328132888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.309187661318
 09/05  05:00:00,0.492698122459,0.541705559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.520564208765
 09/05  06:00:00,0.662817044826,0.938556471283,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914129719708
 09/05  07:00:00,0.912117613672,1.04710358607,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02114833242
 09/05  08:00:00,0.849477793085,1.01361047396,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.991666806214
 09/05  09:00:00,0.740818134049,0.922436522767,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.903760687051
 09/05  10:00:00,0.73540075056,0.81956876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.8004537023
 09/05  11:00:00,0.74972077818,0.727875844845,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.708754928064
 09/05  12:00:00,0.845554778935,0.655956346692,0.0,0.0,0.0845407155407,0.0265764989757,0.111117214516,0.0265764989757,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.63715752805
 09/05  13:00:00,1.07874356648,0.614680753273,0.0,0.0,0.279795053846,0.0860577852778,0.365852839124,0.0860577852778,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.595231882024
 09/05  14:00:00,1.28928521991,0.573974016009,0.0,0.0,0.449981558179,0.135307632799,0.585289190978,0.135307632799,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.553430011088
 09/05  15:00:00,1.48475724618,0.580842813292,0.0,0.0,0.579232189719,0.178152509485,0.757384699204,0.178152509485,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.559156824061
 09/05  16:00:00,1.71252816574,0.635912279852,0.0,0.0,0.669110808499,0.205787414211,0.87489822271,0.205787414211,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.61026155535
 09/05  17:00:00,2.15189214787,0.750931428588,0.0,0.0,0.847370415885,0.260583177086,1.10795359297,0.260583177086,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.719769897749
 09/05  18:00:00,2.17249481583,0.855519605302,0.0,0.0,0.729141448259,0.234254940256,0.963396388515,0.234254940256,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.821687588076
 09/05  19:00:00,2.19665277645,0.873931899027,0.0,0.0,0.622073082132,0.208274540705,0.830347622837,0.208274540705,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839010604459
 09/05  20:00:00,2.28444664328,0.815264477062,0.0,0.0,0.496824266337,0.175860120128,0.672684386466,0.175860120128,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779142634887
 09/05  21:00:00,2.06732297256,0.741388191031,0.0,0.0,0.395744760939,0.14239355168,0.538138312619,0.14239355168,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706109660346
 09/05  22:00:00,1.60116224507,0.621206190386,0.0,0.0,0.274426459238,0.100251624736,0.374678083973,0.100251624736,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.590677143165
 09/05  23:00:00,1.14016932765,0.492592083323,0.0,0.0,0.15166576472,0.0561789866578,0.207844751378,0.0561789866578,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466062909352
 09/05  24:00:00,0.686901906508,0.355254467158,0.0,0.0,0.0428777253163,0.0160812324282,0.0589589577445,0.0160812324282,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.333310799416
 09/06  01:00:00,0.51053643792,0.292929002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.272724664525
 09/06  02:00:00,0.456462374508,0.276484753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.256514668872
 09/06  03:00:00,0.44489170656,0.280981268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.261292287271
 09/06  04:00:00,0.443434414552,0.328578385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.309633158611
 09/06  05:00:00,0.492698122459,0.542175384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.521034034385
 09/06  06:00:00,0.662817044826,0.939420534398,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914993782823
 09/06  07:00:00,0.912117613672,1.04828280216,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02232754851
 09/06  08:00:00,0.849477793085,1.01477131219,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992827644449
 09/06  09:00:00,0.740818134049,0.92321253758,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904536701864
 09/06  10:00:00,0.73540075056,0.820168723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.801053662734
 09/06  11:00:00,0.74972077818,0.728438843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.70931792645
 09/06  12:00:00,0.791288621107,0.656470694156,0.0,0.0,0.0431889777394,0.0136620789486,0.056851056688,0.0136620789486,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.637671875514
 09/06  13:00:00,1.01945226823,0.615031213066,0.0,0.0,0.234469391418,0.0720921494553,0.306561540873,0.0720921494553,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.595582341817
 09/06  14:00:00,1.15700631904,0.574387118946,0.0,0.0,0.344658386239,0.108351903871,0.45301029011,0.108351903871,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.553843114026
 09/06  15:00:00,1.32001466519,0.581457511023,0.0,0.0,0.450893499875,0.141748618335,0.59264211821,0.141748618335,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.559771521793
 09/06  16:00:00,1.60150031497,0.636387179011,0.0,0.0,0.584239757634,0.179630614306,0.763870371941,0.179630614306,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.610736454509
 09/06  17:00:00,1.91496087121,0.75160044091,0.0,0.0,0.659274553245,0.211747763069,0.871022316314,0.211747763069,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720438910071
 09/06  18:00:00,1.96425158962,0.856468811946,0.0,0.0,0.565777411522,0.18937575079,0.755153162311,0.18937575079,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.822636794721
 09/06  19:00:00,2.06088345871,0.874642759526,0.0,0.0,0.517843664738,0.176734640359,0.694578305098,0.176734640359,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839721464958
 09/06  20:00:00,2.21165359619,0.815785196739,0.0,0.0,0.443095898427,0.15679544095,0.599891339376,0.15679544095,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779663354564
 09/06  21:00:00,1.96954390001,0.742129547143,0.0,0.0,0.321337087173,0.119022152892,0.440359240065,0.119022152892,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706851016459
 09/06  22:00:00,1.51930941621,0.621858839527,0.0,0.0,0.212956518387,0.0798687367291,0.292825255116,0.0798687367291,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591329792306
 09/06  23:00:00,1.07294617367,0.493053614756,0.0,0.0,0.101960438513,0.0386611588843,0.140621597397,0.0386611588843,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466524440785
 09/06  24:00:00,0.646813350598,0.355532065504,0.0,0.0,0.0136745943145,0.00519580752009,0.0188704018346,0.00519580752009,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.333588397763
 09/07  01:00:00,0.51053643792,0.293005258542,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.272800920749
 09/07  02:00:00,0.456462374508,0.276477012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.256506927882
 09/07  03:00:00,0.44489170656,0.280981985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.261293005082
 09/07  04:00:00,0.443434414552,0.328471391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.309526164248
 09/07  05:00:00,0.492698122459,0.542246567091,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.521105216531
 09/07  06:00:00,0.662817044826,0.940182284871,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.915755533296
 09/07  07:00:00,0.912117613672,1.04909187064,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02313661699
 09/07  08:00:00,0.849477793085,1.01575929889,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993815631145
 09/07  09:00:00,0.740818134049,0.92501951475,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.906343679034
 09/07  10:00:00,0.73540075056,0.822484177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.803369117336
 09/07  11:00:00,0.74972077818,0.731031795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711910878953
 09/07  12:00:00,0.734437564419,0.659468271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.640669453277
 09/07  13:00:00,0.71289072736,0.618267227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.598818356456
 09/07  14:00:00,0.70399602893,0.577234607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.556690602751
 09/07  15:00:00,0.727372546975,0.584049204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.562363215186
 09/07  16:00:00,0.83762994303,0.639128595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.613477871047
 09/07  17:00:00,1.0439385549,0.754247773969,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72308624313
 09/07  18:00:00,1.20909842731,0.858599080889,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824767063663
 09/07  19:00:00,1.36630515362,0.876665625532,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.841744330965
 09/07  20:00:00,1.61176225682,0.817570900755,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.78144905858
 09/07  21:00:00,1.52918465994,0.743831688845,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.708553158161
 09/07  22:00:00,1.22648416109,0.623895809256,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593366762035
 09/07  23:00:00,0.932324576276,0.495249069695,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.468719895724
 09/07  24:00:00,0.627942948764,0.357745927436,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335802259694
 09/08  01:00:00,0.51053643792,0.295632965799,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275428628007
 09/08  02:00:00,0.464929947115,0.569905533247,0.0,0.290453667658,0.0,0.00846757260776,0.00846757260776,0.00846757260776,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259481780988
 09/08  03:00:00,0.466515928278,1.04520338444,0.0,0.761316378938,0.0,0.0216242217179,0.0216242217179,0.0216242217179,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264198024727
 09/08  04:00:00,0.473342998187,1.39994290239,0.0,1.06880887635,0.0,0.0299085836358,0.0299085836358,0.0299085836358,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312188799157
 09/08  05:00:00,0.531042700066,1.93387360695,0.0,1.38901096886,0.0,0.0383445776073,0.0383445776073,0.0383445776073,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523721287536
 09/08  06:00:00,0.702339948448,2.37862684546,0.0,1.4354590794,0.0,0.039522903622,0.039522903622,0.039522903622,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.918741014489
 09/08  07:00:00,0.961789232751,2.85600813197,0.0,1.80405714311,0.0,0.0496716190794,0.0496716190794,0.0496716190794,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0259957352
 09/08  08:00:00,0.891964940456,2.56099868057,0.0,1.54311945384,0.0,0.0424871473712,0.0424871473712,0.0424871473712,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.995935558981
 09/08  09:00:00,0.774719414777,2.15776095255,0.0,1.23128355369,0.0,0.0339012807278,0.0339012807278,0.0339012807278,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907801563149
 09/08  10:00:00,0.75523759664,1.54400382659,0.0,0.720467835146,0.0,0.0198368460794,0.0198368460794,0.0198368460794,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804420930992
 09/08  11:00:00,0.74972077818,0.732033755931,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.712912839151
 09/08  12:00:00,0.734437564419,0.660797744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.641998925691
 09/08  13:00:00,0.71289072736,0.619294590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.599845719219
 09/08  14:00:00,0.70399602893,0.57778667738,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.55724267246
 09/08  15:00:00,0.727372546975,0.584191582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.562505593227
 09/08  16:00:00,0.894425537041,0.639092200535,0.0,0.0,0.0425537814799,0.0142418125308,0.0567955940107,0.0142418125308,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.613441476033
 09/08  17:00:00,1.3837243608,0.7541251022,0.0,0.0,0.255872612605,0.0839131932905,0.339785805895,0.0839131932905,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.722963571361
 09/08  18:00:00,1.61707478457,0.858896929715,0.0,0.0,0.305668554592,0.102307802663,0.407976357255,0.102307802663,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825064912489
 09/08  19:00:00,1.6980736524,0.877814612943,0.0,0.0,0.242999233782,0.0887692649989,0.331768498781,0.0887692649989,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842893318376
 09/08  20:00:00,1.61176225682,0.819022477158,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782900634983
 09/08  21:00:00,1.62635382249,0.744631147915,0.0,0.0,0.0703290181668,0.0268401443802,0.097169162547,0.0268401443802,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.70935261723
 09/08  22:00:00,1.25083486325,0.624115988119,0.0,0.0,0.0176245343897,0.0067261677684,0.0243507021581,0.0067261677684,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593586940898
 09/08  23:00:00,0.932324576276,0.495157025415,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.468627851444
 09/08  24:00:00,0.627942948764,0.357521393443,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335577725702
 09/09  01:00:00,0.514483461995,0.30119387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280989533638
 09/09  02:00:00,0.459073612935,0.283362990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.263392906144
 09/09  03:00:00,0.446257110732,0.288056261606,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.268367280836
 09/09  04:00:00,0.446105570167,0.340559448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321614222019
 09/09  05:00:00,0.496794815059,0.573874905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.552733554824
 09/09  06:00:00,0.673442557043,1.01011397818,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.985687226602
 09/09  07:00:00,0.933278975592,1.13339904767,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10744379402
 09/09  08:00:00,0.881915093977,1.1032441986,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08130053086
 09/09  09:00:00,0.785849192515,1.00471082453,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.986034988811
 09/09  10:00:00,0.78631697985,0.890015413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.870900353449
 09/09  11:00:00,0.802209537699,0.786603672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767482756147
 09/09  12:00:00,0.78224807051,0.70707709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688278280438
 09/09  13:00:00,0.756478759875,0.659086623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.639637752664
 09/09  14:00:00,0.985084922634,0.613819264267,0.0,0.0,0.186047312787,0.0559160087427,0.241963321529,0.0559160087427,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593275259346
 09/09  15:00:00,1.29788737761,0.620429488161,0.0,0.0,0.412328924388,0.121126933394,0.533455857782,0.121126933394,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.598743498931
 09/09  16:00:00,1.61774466942,0.683993738563,0.0,0.0,0.575219050938,0.168977756201,0.744196807139,0.168977756201,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.658343014062
 09/09  17:00:00,2.10815273409,0.809169550881,0.0,0.0,0.791100469894,0.237761779082,1.02886224898,0.237761779082,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778008020042
 09/09  18:00:00,2.18364465073,0.930763813813,0.0,0.0,0.719174903394,0.221061004488,0.940235907882,0.221061004488,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896931796588
 09/09  19:00:00,2.21765161806,0.957663569012,0.0,0.0,0.615325961358,0.201775748892,0.81710171025,0.201775748892,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.922742274445
 09/09  20:00:00,2.32999388243,0.894854653047,0.0,0.0,0.507086490183,0.176289765101,0.683376255284,0.176289765101,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.858732810872
 09/09  21:00:00,2.11658011439,0.808407438351,0.0,0.0,0.407035227349,0.144753369629,0.551788596978,0.144753369629,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.773128907667
 09/09  22:00:00,1.65493772359,0.674021598738,0.0,0.0,0.294296398365,0.105863952213,0.400160350577,0.105863952213,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643492551517
 09/09  23:00:00,1.18530171115,0.525932358732,0.0,0.0,0.173916372192,0.0635259173419,0.237442289534,0.0635259173419,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.499403184761
 09/09  24:00:00,0.714588091557,0.368370998041,0.0,0.0,0.0584283224731,0.0216431372435,0.0800714597166,0.0216431372435,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.346427330299
 09/10  01:00:00,0.514483461995,0.300100988162,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.279896650369
 09/10  02:00:00,0.459073612935,0.281939780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.261969696266
 09/10  03:00:00,0.446257110732,0.287004800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.267315819374
 09/10  04:00:00,0.446105570167,0.339980036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321034809696
 09/10  05:00:00,0.496794815059,0.573972236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.552830885975
 09/10  06:00:00,0.673442557043,1.0109675754,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.986540823824
 09/10  07:00:00,0.933278975592,1.13447727045,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1085220168
 09/10  08:00:00,0.881915093977,1.1039366135,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08199294576
 09/10  09:00:00,0.785849192515,1.00511602011,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.986440184394
 09/10  10:00:00,0.78631697985,0.89030824268,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.87119318223
 09/10  11:00:00,0.802209537699,0.786397114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767276197416
 09/10  12:00:00,0.900352571538,0.706528953193,0.0,0.0,0.0917610275883,0.0263434734394,0.118104501028,0.0263434734394,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.687730134551
 09/10  13:00:00,1.20678163392,0.658654622374,0.0,0.0,0.351670262357,0.0986326116901,0.450302874047,0.0986326116901,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.639205751125
 09/10  14:00:00,1.53656228435,0.61380935445,0.0,0.0,0.622794715871,0.170645967374,0.793440683245,0.170645967374,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593265349529
 09/10  15:00:00,1.82139022751,0.620675507215,0.0,0.0,0.829627542003,0.227331165673,1.05695870768,0.227331165673,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.598989517984
 09/10  16:00:00,2.1050329221,0.684573714761,0.0,0.0,0.961729645763,0.26975541406,1.23148505982,0.26975541406,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.658922990259
 09/10  17:00:00,2.5450368715,0.809907535867,0.0,0.0,1.1388064244,0.326939961986,1.46574638638,0.326939961986,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778746005028
 09/10  18:00:00,2.46992471276,0.931860323192,0.0,0.0,0.943057393558,0.283458576354,1.22651596991,0.283458576354,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.898028305967
 09/10  19:00:00,2.3717471843,0.958912057715,0.0,0.0,0.731355487651,0.239841788842,0.971197276493,0.239841788842,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.923990763147
 09/10  20:00:00,2.43402234926,0.89589488588,0.0,0.0,0.584235935485,0.203168786634,0.78740472212,0.203168786634,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859773043705
 09/10  21:00:00,2.14264339731,0.809422589826,0.0,0.0,0.423166641907,0.154685237987,0.577851879893,0.154685237987,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774144059141
 09/10  22:00:00,1.67069408266,0.674716693149,0.0,0.0,0.304565423689,0.111351285959,0.415916709647,0.111351285959,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644187645928
 09/10  23:00:00,1.23014805197,0.526188600235,0.0,0.0,0.207560705892,0.0747279244664,0.282288630358,0.0747279244664,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.499659426264
 09/10  24:00:00,0.762957715463,0.368137094813,0.0,0.0,0.0940491014069,0.0343919822154,0.128441083622,0.0343919822154,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.346193427071
 09/11  01:00:00,0.51053643792,0.29375894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.273554607728
 09/11  02:00:00,0.456462374508,0.276974570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.257004486194
 09/11  03:00:00,0.44489170656,0.281404057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.261715077171
 09/11  04:00:00,0.443434414552,0.329391016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.310445789306
 09/11  05:00:00,0.492698122459,0.545076284654,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523934934094
 09/11  06:00:00,0.662817044826,0.94573424439,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.921307492815
 09/11  07:00:00,0.912117613672,1.05561558265,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.029660329
