Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/06  13:00:00,0.885462557904,0.616446292709,0.0,0.0,0.132663813708,0.0399080168353,0.172571830544,0.0399080168353,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.59699742146
 09/06  14:00:00,1.17173997669,0.575415738014,0.0,0.0,0.363316811272,0.104427136485,0.467743947757,0.104427136485,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554871733093
 09/06  15:00:00,1.50116408421,0.582227600629,0.0,0.0,0.60716670088,0.16662483636,0.773791537239,0.16662483636,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560541611398
 09/06  16:00:00,1.76937434025,0.637104971235,0.0,0.0,0.727417309042,0.204327088179,0.93174439722,0.204327088179,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611454246733
 09/06  17:00:00,2.20000214226,0.752804053754,0.0,0.0,0.89326980941,0.262793777949,1.15606358736,0.262793777949,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721642522915
 09/06  18:00:00,2.12549976128,0.858015342511,0.0,0.0,0.697012190747,0.21938914322,0.916401333967,0.21938914322,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824183325286
 09/06  19:00:00,2.20460459553,0.876061335143,0.0,0.0,0.634259235908,0.204040206006,0.838299441915,0.204040206006,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.841140040575
 09/06  20:00:00,2.25241200373,0.817466593167,0.0,0.0,0.472834762357,0.167814984554,0.64064974691,0.167814984554,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.781344750992
 09/06  21:00:00,2.07119827155,0.743423629379,0.0,0.0,0.400023076193,0.141990535415,0.542013611608,0.141990535415,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.708145098694
 09/06  22:00:00,1.51909186128,0.623551073653,0.0,0.0,0.211813851717,0.0807938484753,0.292607700192,0.0807938484753,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593022026432
 09/06  23:00:00,1.03803545995,0.494739146517,0.0,0.0,0.0763681153747,0.0293427683027,0.105710883677,0.0293427683027,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.468209972546
 09/06  24:00:00,0.627942948764,0.357015212807,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335071545066
 09/07  01:00:00,0.51053643792,0.294580479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274376141327
 09/07  02:00:00,0.456462374508,0.278122433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258152348823
 09/07  03:00:00,0.44489170656,0.282958821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263269840565
 09/07  04:00:00,0.443434414552,0.330496269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311551042689
 09/07  05:00:00,0.492698122459,0.54463736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523496018021
 09/07  06:00:00,0.662817044826,0.942842510363,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.918415758789
 09/07  07:00:00,0.912117613672,1.05200941516,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02605416151
 09/07  08:00:00,0.849477793085,1.01846340387,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996519736132
 09/07  09:00:00,0.740818134049,0.927348453706,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.90867261799
 09/07  10:00:00,0.73540075056,0.824467195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80535213539
 09/07  11:00:00,0.74972077818,0.732799104602,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713678187821
 09/07  12:00:00,0.734437564419,0.660780166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.641981347771
 09/07  13:00:00,0.71289072736,0.619172249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.599723377939
 09/07  14:00:00,0.70399602893,0.578127265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.557583260532
 09/07  15:00:00,0.727372546975,0.584500267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.562814277914
 09/07  16:00:00,0.862659747547,0.639356424414,0.0,0.0,0.0184673045715,0.00656249994503,0.0250298045165,0.00656249994503,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.613705699912
 09/07  17:00:00,1.12440257425,0.754422273606,0.0,0.0,0.0590993864939,0.0213646328567,0.0804640193506,0.0213646328567,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723260742767
 09/07  18:00:00,1.40953307825,0.858739906733,0.0,0.0,0.147185962326,0.0532486886153,0.200434650942,0.0532486886153,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824907889508
 09/07  19:00:00,1.52931222421,0.877476618821,0.0,0.0,0.117873162022,0.0451339085719,0.163007070594,0.0451339085719,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842555324254
 09/07  20:00:00,1.70170668546,0.819005623645,0.0,0.0,0.0648982888998,0.0250461397449,0.0899444286448,0.0250461397449,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.78288378147
 09/07  21:00:00,1.52918465994,0.74502822218,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709749691495
 09/07  22:00:00,1.22648416109,0.624407379039,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593878331818
 09/07  23:00:00,0.932324576276,0.495659408898,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469130234927
 09/07  24:00:00,0.627942948764,0.358195712067,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336252044326
 09/08  01:00:00,0.51053643792,0.295880838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275676501164
 09/08  02:00:00,0.456462374508,0.279422362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.25945227816
 09/08  03:00:00,0.44489170656,0.284179275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264490294514
 09/08  04:00:00,0.450566272124,0.569563369193,0.0,0.237817730942,0.0,0.00713185757252,0.00713185757252,0.00713185757252,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312800411364
 09/08  05:00:00,0.510492799544,1.15503629779,0.0,0.609019003183,0.0,0.017794677085,0.017794677085,0.017794677085,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524875944046
 09/08  06:00:00,0.688254589479,1.83125882157,0.0,0.886979173989,0.0,0.0254375446537,0.0254375446537,0.0254375446537,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.91985289601
 09/08  07:00:00,0.941161439583,2.07676283248,0.0,1.02387079719,0.0,0.0290438259105,0.0290438259105,0.0290438259105,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02693678163
 09/08  08:00:00,0.873929065433,1.89012136549,0.0,0.871347259429,0.0,0.0244512723483,0.0244512723483,0.0244512723483,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996830438318
 09/08  09:00:00,0.759414625875,1.59135370613,0.0,0.663990343968,0.0,0.0185964918258,0.0185964918258,0.0185964918258,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.908687526444
 09/08  10:00:00,0.735639041529,0.832836444374,0.0,0.00852633846715,0.0,0.000238290968085,0.000238290968085,0.000238290968085,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805195045456
 09/08  11:00:00,0.74972077818,0.733113725453,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713992808673
 09/08  12:00:00,0.734437564419,0.661062669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642263851043
 09/08  13:00:00,0.71289072736,0.619107566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.599658695285
 09/08  14:00:00,0.70399602893,0.577770868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.557226863263
 09/08  15:00:00,0.756547031924,0.584061086291,0.0,0.0,0.0223974587731,0.00677702617552,0.0291744849486,0.00677702617552,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56237509706
 09/08  16:00:00,1.06830638892,0.638829349077,0.0,0.0,0.177172938233,0.0535035076522,0.230676445885,0.0535035076522,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.613178624575
 09/08  17:00:00,1.56498602119,0.75420479272,0.0,0.0,0.400255815792,0.120791650498,0.52104746629,0.120791650498,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723043261881
 09/08  18:00:00,1.7138279265,0.859319171395,0.0,0.0,0.385686765996,0.119042733193,0.504729499189,0.119042733193,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82548715417
 09/08  19:00:00,1.79756827687,0.877857670774,0.0,0.0,0.322676197453,0.108586925796,0.431263123249,0.108586925796,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842936376207
 09/08  20:00:00,2.03344895311,0.818891980563,0.0,0.0,0.313912159425,0.107774536862,0.421686696288,0.107774536862,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782770138388
 09/08  21:00:00,1.9202270571,0.744589202573,0.0,0.0,0.291098231338,0.0999441658143,0.391042397153,0.0999441658143,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709310671889
 09/08  22:00:00,1.54970537127,0.62389397125,0.0,0.0,0.240609088971,0.0826121212106,0.323221210182,0.0826121212106,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593364924029
 09/08  23:00:00,1.17067414688,0.494682449495,0.0,0.0,0.17742834607,0.0609212245321,0.238349570602,0.0609212245321,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.468153275524
 09/08  24:00:00,0.764139062457,0.356677626177,0.0,0.0,0.100882783228,0.0353133304654,0.136196113693,0.0353133304654,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334733958435
 09/09  01:00:00,0.567265618828,0.300212973998,0.0,0.0,0.0389084576887,0.0138736991445,0.0527821568331,0.0138736991445,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280008636205
 09/09  02:00:00,0.459073612935,0.281934162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.261964077962
 09/09  03:00:00,0.446257110732,0.286580339908,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.266891359138
 09/09  04:00:00,0.446105570167,0.338954844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.320009617572
 09/09  05:00:00,0.496794815059,0.572282276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551140926353
 09/09  06:00:00,0.673442557043,1.00849178363,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.984065032054
 09/09  07:00:00,0.933278975592,1.13168534449,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10573009084
 09/09  08:00:00,0.881915093977,1.1016956888,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07975202106
 09/09  09:00:00,0.785849192515,1.00344883119,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.984772995478
 09/09  10:00:00,0.836379868464,0.889047864407,0.0,0.0,0.0374549418284,0.0126079467863,0.0500628886147,0.0126079467863,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869932803956
 09/09  11:00:00,1.02266113103,0.785553452636,0.0,0.0,0.168463104309,0.0519884890193,0.220451593328,0.0519884890193,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766432535855
 09/09  12:00:00,1.18669645587,0.706357368051,0.0,0.0,0.31070787224,0.0937405131242,0.404448385364,0.0937405131242,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.687558549409
 09/09  13:00:00,1.39729331975,0.658888120998,0.0,0.0,0.49486795981,0.145946600061,0.640814559871,0.145946600061,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.639439249749
 09/09  14:00:00,1.58272709762,0.614156035327,0.0,0.0,0.651762317254,0.187843179262,0.839605496517,0.187843179262,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593612030407
 09/09  15:00:00,1.71263708156,0.621014806977,0.0,0.0,0.736037290437,0.212168271291,0.948205561728,0.212168271291,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599328817746
 09/09  16:00:00,1.84326344317,0.684711959544,0.0,0.0,0.74875539951,0.220960181377,0.969715580887,0.220960181377,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659061235042
 09/09  17:00:00,2.07742647503,0.809934580644,0.0,0.0,0.762461716212,0.235674273699,0.99813598991,0.235674273699,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778773049806
 09/09  18:00:00,2.07012907011,0.931640280623,0.0,0.0,0.621373299972,0.205347027287,0.826720327259,0.205347027287,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.897808263398
 09/09  19:00:00,1.97962135656,0.95878653921,0.0,0.0,0.424386522784,0.154684925966,0.579071448749,0.154684925966,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.923865244643
 09/09  20:00:00,2.07890759937,0.895614893759,0.0,0.0,0.314019934117,0.118270038111,0.432289972228,0.118270038111,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859493051584
 09/09  21:00:00,1.82652521572,0.809123897892,0.0,0.0,0.188268072432,0.0734656258789,0.26173369831,0.0734656258789,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.773845367207
 09/09  22:00:00,1.35432445296,0.674962896366,0.0,0.0,0.0715755976817,0.0279714822644,0.0995470799461,0.0279714822644,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644433849145
 09/09  23:00:00,0.947859421612,0.526576230756,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500047056785
 09/09  24:00:00,0.634516631841,0.369077789287,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347134121545
 09/10  01:00:00,0.514483461995,0.301155330557,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280950992765
 09/10  02:00:00,0.459073612935,0.283305053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.263334968513
 09/10  03:00:00,0.446257110732,0.288212889872,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.268523909101
 09/10  04:00:00,0.446105570167,0.340998691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322053464838
 09/10  05:00:00,0.496794815059,0.574668882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553527532378
 09/10  06:00:00,0.681596413279,1.28633606157,0.0,0.274317551608,0.0,0.00815385623609,0.00815385623609,0.00815385623609,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.987591758385
 09/10  07:00:00,0.940693742075,1.38913701553,0.0,0.253572617361,0.0,0.00741476648345,0.00741476648345,0.00741476648345,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10960914452
 09/10  08:00:00,0.890970449246,1.41897000267,0.0,0.313909904849,0.0,0.00905535526877,0.00905535526877,0.00905535526877,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08311643008
 09/10  09:00:00,0.790329381862,1.16259926146,0.0,0.156305905345,0.0,0.00448018934692,0.00448018934692,0.00448018934692,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.987617520401
 09/10  10:00:00,0.78631697985,0.892002148184,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.872887087734
 09/10  11:00:00,0.802209537699,0.788767221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.769646304667
 09/10  12:00:00,0.78224807051,0.709128103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690329284893
 09/10  13:00:00,0.756478759875,0.660801493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641352622549
 09/10  14:00:00,0.743121601105,0.615326086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594782081744
 09/10  15:00:00,0.858216804364,0.621451963901,0.0,0.0,0.0715572636621,0.0222280208717,0.0937852845339,0.0222280208717,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.59976597467
 09/10  16:00:00,1.1898778547,0.68477957971,0.0,0.0,0.244062001704,0.0722679907148,0.316329992419,0.0722679907148,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659128855208
 09/10  17:00:00,1.65625395171,0.809970504919,0.0,0.0,0.442753321272,0.134210145322,0.576963466595,0.134210145322,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778808974081
 09/10  18:00:00,1.73639294375,0.93206398395,0.0,0.0,0.372094712149,0.120889488752,0.492984200901,0.120889488752,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.898231966724
 09/10  19:00:00,1.85106002865,0.959310874396,0.0,0.0,0.334541990816,0.115968130028,0.450510120843,0.115968130028,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.924389579829
 09/10  20:00:00,1.95318895332,0.897007068039,0.0,0.0,0.220500390065,0.0860709361102,0.306571326175,0.0860709361102,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.860885225864
 09/10  21:00:00,1.79188017604,0.810256859736,0.0,0.0,0.163321811255,0.0637668473691,0.227088658624,0.0637668473691,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774978329052
 09/10  22:00:00,1.36745595367,0.675541785168,0.0,0.0,0.0808428929127,0.0318356877367,0.112678580649,0.0318356877367,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.645012737947
 09/10  23:00:00,0.947859421612,0.527211984129,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500682810158
 09/10  24:00:00,0.634516631841,0.369354846654,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347411178912
 09/11  01:00:00,0.51053643792,0.294478336502,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27427399871
 09/11  02:00:00,0.456462374508,0.277415800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.257445716397
 09/11  03:00:00,0.44489170656,0.28179989601,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26211091524
 09/11  04:00:00,0.443434414552,0.329428371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.310483144792
 09/11  05:00:00,0.492698122459,0.545225972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524084621734
 09/11  06:00:00,0.662817044826,0.946564367547,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.922137615973
 09/11  07:00:00,0.912117613672,1.05622050364,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03026524999
 09/11  08:00:00,0.849477793085,1.02260574589,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00066207814
 09/11  09:00:00,0.740818134049,0.931194558784,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.912518723068
 09/11  10:00:00,0.73540075056,0.827944791482,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808829731031
 09/11  11:00:00,0.74972077818,0.735555963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716435046524
 09/11  12:00:00,0.734437564419,0.66311199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644313178278
 09/11  13:00:00,0.71289072736,0.62146033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602011462711
 09/11  14:00:00,0.70399602893,0.580238534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559694529941
 09/11  15:00:00,0.727372546975,0.58700210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56531611779
 09/11  16:00:00,0.83762994303,0.642181472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616530748055
 09/11  17:00:00,1.0439385549,0.757871620393,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.726710089554
 09/11  18:00:00,1.20909842731,0.86287056317,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829038545944
 09/11  19:00:00,1.36630515362,0.881479693848,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.846558399281
 09/11  20:00:00,1.61176225682,0.822663975696,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786542133521
 09/11  21:00:00,1.52918465994,0.748519272807,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713240742122
 09/11  22:00:00,1.22648416109,0.627456865048,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596927817827
 09/11  23:00:00,0.932324576276,0.498018744024,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471489570053
 09/11  24:00:00,0.629986486221,0.427945975688,0.0,0.0678688504623,0.0,0.00204353745697,0.00204353745697,0.00204353745697,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338133457485
 09/12  01:00:00,0.522966312298,0.719513171734,0.0,0.422150441343,0.0,0.0124298743789,0.0124298743789,0.0124298743789,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277158392599
 09/12  02:00:00,0.485723175557,1.29793762123,0.0,1.01716498653,0.0,0.0292608010492,0.0292608010492,0.0292608010492,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260802550098
 09/12  03:00:00,0.487421517336,1.78361523596,0.0,1.49864296471,0.0,0.042529810776,0.042529810776,0.042529810776,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26528329048
 09/12  04:00:00,0.499439802466,2.31777459401,0.0,1.9855127376,0.0,0.0560053879143,0.0560053879143,0.0560053879143,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31331662953
 09/12  05:00:00,0.560712192008,2.96351971732,0.0,2.41600131804,0.0,0.068014069549,0.068014069549,0.068014069549,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52637704872
 09/12  06:00:00,0.731629374207,3.39364802254,0.0,2.44545248628,0.0,0.068812329381,0.068812329381,0.068812329381,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92376878469
 09/12  07:00:00,0.977746333082,3.39118797303,0.0,2.33392733762,0.0,0.0656287194102,0.0656287194102,0.0656287194102,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03130538177
 09/12  08:00:00,0.904188170884,2.96895690859,0.0,1.94599043833,0.0,0.0547103777992,0.0547103777992,0.0547103777992,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00102280253
 09/12  09:00:00,0.786543501489,2.55742888643,0.0,1.62614489721,0.0,0.04572536744,0.04572536744,0.04572536744,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.912608153499
 09/12  10:00:00,0.75605623118,1.56306673921,0.0,0.735317831182,0.0,0.02065548062,0.02065548062,0.02065548062,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808633847577
 09/12  11:00:00,0.74972077818,0.735925465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716804548722
 09/12  12:00:00,0.734437564419,0.664168029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645369210404
 09/12  13:00:00,0.71289072736,0.62240151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602952640071
 09/12  14:00:00,0.70399602893,0.580680645837,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560136640917
 09/12  15:00:00,0.727372546975,0.587107804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565421814948
 09/12  16:00:00,0.854317168699,0.642194994467,0.0,0.0,0.0126275839583,0.0040596417105,0.0166872256688,0.0040596417105,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616544269965
