Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  04:00:00,0.629654261082,6.17430572562,0.0,5.81067935073,0.0,0.159987089325,0.159987089325,0.159987089325,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342784494242
 10/22  05:00:00,0.693543016416,6.72343575928,0.0,6.10009057139,0.0,0.167955530882,0.167955530882,0.167955530882,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.600087324167
 10/22  06:00:00,0.91807352535,7.89215360788,0.0,6.78161183306,0.0,0.186720049862,0.186720049862,0.186720049862,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08366960043
 10/22  07:00:00,1.22985217149,7.96368824545,0.0,6.7141587536,0.0,0.184862845016,0.184862845016,0.184862845016,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22097579323
 10/22  08:00:00,1.1460208128,6.56830849522,0.0,5.35240515968,0.0,0.147369295516,0.147369295516,0.147369295516,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19176283267
 10/22  09:00:00,0.974323417019,5.46736959112,0.0,4.35958824394,0.0,0.120033784641,0.120033784641,0.120033784641,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08723582713
 10/22  10:00:00,0.964163190811,5.17438921948,0.0,4.19284356771,0.0,0.115442755985,0.115442755985,0.115442755985,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960516935095
 10/22  11:00:00,0.937074619726,3.42895066096,0.0,2.56269068109,0.0,0.0705592923237,0.0705592923237,0.0705592923237,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.845224820577
 10/22  12:00:00,0.89876223534,2.63878426617,0.0,1.86001312009,0.0,0.0512122709287,0.0512122709287,0.0512122709287,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.758090330966
 10/22  13:00:00,0.878837418894,2.86665815888,0.0,2.14119017942,0.0,0.0589539989766,0.0589539989766,0.0589539989766,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.70407203336
 10/22  14:00:00,0.863384806161,2.69907019793,0.0,2.02348457776,0.0,0.055713177126,0.055713177126,0.055713177126,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652984903839
 10/22  15:00:00,0.898699876059,2.79380141739,0.0,2.11105818028,0.0,0.0581243660634,0.0581243660634,0.0581243660634,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658886209589
 10/22  16:00:00,1.04524208667,2.88513870418,0.0,2.13148036375,0.0,0.0586866558565,0.0586866558565,0.0586866558565,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725439658135
 10/22  17:00:00,1.35784581012,4.03661184598,0.0,3.14410966365,0.0,0.0865676667467,0.0865676667467,0.0865676667467,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858220993165
 10/22  18:00:00,1.58697897923,3.35787404675,0.0,2.33211495999,0.0,0.0642107853314,0.0642107853314,0.0642107853314,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.988540062186
 10/22  19:00:00,1.77740856974,3.37030399354,0.0,2.3151878037,0.0,0.0637447251169,0.0637447251169,0.0637447251169,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01669883766
 10/22  20:00:00,1.83702075816,3.27599136922,0.0,2.29069496504,0.0,0.0630703568151,0.0630703568151,0.0630703568151,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945558314581
 10/22  21:00:00,1.67273186079,3.37806178622,0.0,2.48882594994,0.0,0.0685255536458,0.0685255536458,0.0685255536458,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850425484188
 10/22  22:00:00,1.36317275363,3.43141096669,0.0,2.69234899788,0.0,0.074129211684,0.074129211684,0.074129211684,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.70547658277
 10/22  23:00:00,1.0586622168,3.57423280061,0.0,3.00131738208,0.0,0.0826361261938,0.0826361261938,0.0826361261938,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543730343007
 10/22  24:00:00,0.749793339357,3.72794798664,0.0,3.33111352262,0.0,0.0917164972504,0.0917164972504,0.0917164972504,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372693961149
 10/23  01:00:00,0.633542090837,3.84258588629,0.0,3.5287676565,0.0,0.0971585648065,0.0971585648065,0.0971585648065,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291591185513
 10/23  02:00:00,0.586309685249,4.14881427328,0.0,3.85399557436,0.0,0.106113157687,0.106113157687,0.106113157687,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.2728493595
 10/23  03:00:00,0.575640500694,4.19230620606,0.0,3.89267285866,0.0,0.10717807037,0.10717807037,0.10717807037,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277973253816
 10/23  04:00:00,0.585735861643,4.66540863552,0.0,4.31259279282,0.0,0.118739845502,0.118739845502,0.118739845502,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331973962052
 10/23  05:00:00,0.636672135591,4.77625999644,0.0,4.18334912016,0.0,0.115181342657,0.115181342657,0.115181342657,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569653012558
 10/23  06:00:00,0.821818496098,4.71116766721,0.0,3.67157546357,0.0,0.101090532827,0.101090532827,0.101090532827,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01272002924
 10/23  07:00:00,1.1395490856,5.36604495611,0.0,4.20295369661,0.0,0.115721121043,0.115721121043,0.115721121043,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13453756089
 10/23  08:00:00,1.0775551497,5.17082546811,0.0,4.0438666945,0.0,0.111340933309,0.111340933309,0.111340933309,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10281827074
 10/23  09:00:00,0.920755252282,5.07493802512,0.0,4.04952330475,0.0,0.11149667837,0.11149667837,0.11149667837,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00486920031
 10/23  10:00:00,0.910092588491,4.98866822797,0.0,4.07827775926,0.0,0.112288382955,0.112288382955,0.112288382955,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889361752035
 10/23  11:00:00,0.933781516239,5.15674537871,0.0,4.34946100023,0.0,0.119754948356,0.119754948356,0.119754948356,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.78624921919
 10/23  12:00:00,0.914402348353,4.89097684184,0.0,4.16451908849,0.0,0.114662890032,0.114662890032,0.114662890032,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705776938239
 10/23  13:00:00,0.891408214839,4.86029973841,0.0,4.18086066951,0.0,0.115112827436,0.115112827436,0.115112827436,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658043122801
 10/23  14:00:00,0.886710778906,4.9250725945,0.0,4.29170449488,0.0,0.118164722046,0.118164722046,0.118164722046,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610767383296
 10/23  15:00:00,0.922041801774,4.9456021467,0.0,4.30479928505,0.0,0.118525264633,0.118525264633,0.118525264633,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.616945834128
 10/23  16:00:00,1.06231931977,4.7586069967,0.0,4.05624716037,0.0,0.111681808202,0.111681808202,0.111681808202,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.674141154037
 10/23  17:00:00,1.34087517917,4.64274349621,0.0,3.81171250913,0.0,0.104948966011,0.104948966011,0.104948966011,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.796749797927
 10/23  18:00:00,1.61150569273,5.4163898841,0.0,4.4690568293,0.0,0.123047814376,0.123047814376,0.123047814376,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.910114030226
 10/23  19:00:00,1.77525994695,4.44815606504,0.0,3.48090891774,0.0,0.0958408565228,0.0958408565228,0.0958408565228,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.92882979513
 10/23  20:00:00,1.82764810135,4.11708776778,0.0,3.21621887982,0.0,0.0885530703306,0.0885530703306,0.0885530703306,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.861130798369
 10/23  21:00:00,1.65770258499,4.0548811032,0.0,3.2361970619,0.0,0.0891031353072,0.0891031353072,0.0891031353072,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.779873689211
 10/23  22:00:00,1.35432463883,4.08232660064,0.0,3.39858863764,0.0,0.0935743088078,0.0935743088078,0.0935743088078,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.650152576974
 10/23  23:00:00,1.06112526967,4.19354320351,0.0,3.65499522509,0.0,0.100634024399,0.100634024399,0.100634024399,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509362902898
 10/23  24:00:00,0.759355144254,4.30097107978,0.0,3.91714922823,0.0,0.107851985224,0.107851985224,0.107851985224,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359681348681
 10/24  01:00:00,0.649059494991,4.40600760263,0.0,4.09235475768,0.0,0.112675968961,0.112675968961,0.112675968961,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291425800674
 10/24  02:00:00,0.595572877756,4.48510052196,0.0,4.19043173089,0.0,0.115376350195,0.115376350195,0.115376350195,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272699451652
 10/24  03:00:00,0.585861587806,4.56345240318,0.0,4.26389943747,0.0,0.117399157482,0.117399157482,0.117399157482,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277892872137
 10/24  04:00:00,0.585611420186,4.66113709616,0.0,4.30807311935,0.0,0.118615404045,0.118615404045,0.118615404045,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332222096164
 10/24  05:00:00,0.637815501326,4.81869316739,0.0,4.22487579394,0.0,0.116324708392,0.116324708392,0.116324708392,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570559509729
 10/24  06:00:00,0.831520731232,5.06631965162,0.0,4.02395750633,0.0,0.110792767962,0.110792767962,0.110792767962,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01548997089
 10/24  07:00:00,1.14323632368,5.50333578409,0.0,4.33687299139,0.0,0.119408359124,0.119408359124,0.119408359124,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13790909409
 10/24  08:00:00,1.06961252033,4.88506593677,0.0,3.7553929641,0.0,0.103398303939,0.103398303939,0.103398303939,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1055324698
 10/24  09:00:00,0.900251061799,4.33311036188,0.0,3.30481773665,0.0,0.0909924878867,0.0909924878867,0.0909924878867,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00774710518
 10/24  10:00:00,0.910078846489,4.99095024605,0.0,4.07777865417,0.0,0.112274640952,0.112274640952,0.112274640952,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892142875207
 10/24  11:00:00,0.905036964802,4.11472767242,0.0,3.3054681869,0.0,0.0910103969188,0.0910103969188,0.0910103969188,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788224326229
 10/24  12:00:00,0.886070899771,3.86311661507,0.0,3.1355300373,0.0,0.0863314414509,0.0863314414509,0.0863314414509,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706905762667
 10/24  13:00:00,0.860959467846,3.75615878448,0.0,3.07497202464,0.0,0.0846640804427,0.0846640804427,0.0846640804427,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659790813743
 10/24  14:00:00,0.848702243661,3.54644459007,0.0,2.91124678526,0.0,0.0801561868013,0.0801561868013,0.0801561868013,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612597088488
 10/24  15:00:00,0.885676985654,3.62653699348,0.0,2.98404092255,0.0,0.0821604485136,0.0821604485136,0.0821604485136,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618639043414
 10/24  16:00:00,1.03010148615,3.59070117694,0.0,2.88610586158,0.0,0.0794639745901,0.0794639745901,0.0794639745901,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676376633064
 10/24  17:00:00,1.33532257145,4.44385278212,0.0,3.61004359209,0.0,0.0993963582867,0.0993963582867,0.0993963582867,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799528000873
 10/24  18:00:00,1.56420345478,3.70090920921,0.0,2.75105484239,0.0,0.0757455764189,0.0757455764189,0.0757455764189,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912635342245
 10/24  19:00:00,1.74943485954,3.51269882755,0.0,2.5429500937,0.0,0.0700157691093,0.0700157691093,0.0700157691093,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931331381673
 10/24  20:00:00,1.80852586986,3.42624039256,0.0,2.52170561563,0.0,0.0694308388448,0.0694308388448,0.0694308388448,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86479668733
 10/24  21:00:00,1.64090132037,3.4475095865,0.0,2.62598056395,0.0,0.072301870692,0.072301870692,0.072301870692,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.78271867046
 10/24  22:00:00,1.34074709815,3.59102226363,0.0,2.90545675087,0.0,0.0799967681357,0.0799967681357,0.0799967681357,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651980126725
 10/24  23:00:00,1.04998358654,3.7900443589,0.0,3.25033289663,0.0,0.0894923412705,0.0894923412705,0.0894923412705,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510526386736
 10/24  24:00:00,0.748403750431,3.9038501395,0.0,3.51939814582,0.0,0.0969005914006,0.0969005914006,0.0969005914006,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360311490816
 10/25  01:00:00,0.637426403805,3.9838161779,0.0,3.66984464749,0.0,0.101042877775,0.101042877775,0.101042877775,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291744486143
 10/25  02:00:00,0.58531046708,4.11257711115,0.0,3.8177042936,0.0,0.105113939519,0.105113939519,0.105113939519,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272903478139
 10/25  03:00:00,0.577490986612,4.2596774025,0.0,3.95988190885,0.0,0.109028556289,0.109028556289,0.109028556289,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278135400071
 10/25  04:00:00,0.581081525141,4.49701823489,0.0,4.1435487961,0.0,0.114085509,0.114085509,0.114085509,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332627558145
 10/25  05:00:00,0.635086727453,4.72082546833,0.0,4.12576760925,0.0,0.113595934519,0.113595934519,0.113595934519,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57179999536
 10/25  06:00:00,0.82919755141,4.98454934378,0.0,3.93958036641,0.0,0.108469588139,0.108469588139,0.108469588139,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01809680297
 10/25  07:00:00,1.14239065089,5.47555030908,0.0,4.30615842936,0.0,0.11856268634,0.11856268634,0.11856268634,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1408381811
 10/25  08:00:00,1.07502881222,5.08489319539,0.0,3.95211093413,0.0,0.108814595829,0.108814595829,0.108814595829,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10864175839
 10/25  09:00:00,0.922771961147,5.15339191405,0.0,4.12276951861,0.0,0.113513387235,0.113513387235,0.113513387235,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01007687539
 10/25  10:00:00,0.917412207584,5.25904762865,0.0,4.34412395782,0.0,0.119608002047,0.119608002047,0.119608002047,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893894954152
 10/25  11:00:00,0.940593398938,5.40788332998,0.0,4.59686637717,0.0,0.126566831055,0.126566831055,0.126566831055,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789981793509
 10/25  12:00:00,0.927678890848,5.37627232994,0.0,4.64671881881,0.0,0.127939432528,0.127939432528,0.127939432528,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708872696026
 10/25  13:00:00,0.909339900714,5.51421451158,0.0,4.83213370207,0.0,0.133044513311,0.133044513311,0.133044513311,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.660684863413
 10/25  14:00:00,0.900565627851,5.4304734022,0.0,4.79490812845,0.0,0.132019570991,0.132019570991,0.132019570991,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612964557423
 10/25  15:00:00,0.941417165705,5.6513381104,0.0,5.0085062378,0.0,0.137900628564,0.137900628564,0.137900628564,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618974845077
 10/25  16:00:00,1.09044685367,5.78262149763,0.0,5.0778300965,0.0,0.139809342108,0.139809342108,0.139809342108,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676572718838
 10/25  17:00:00,1.39204517584,6.50444328622,0.0,5.67019024189,0.0,0.156118962683,0.156118962683,0.156118962683,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799971855169
 10/25  18:00:00,1.62059749692,5.74991527194,0.0,4.79926821732,0.0,0.13213961856,0.13213961856,0.13213961856,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913428030045
 10/25  19:00:00,1.80471674536,5.52095451456,0.0,4.55077031078,0.0,0.125297654932,0.125297654932,0.125297654932,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931766851603
 10/25  20:00:00,1.85401455022,5.07840654757,0.0,4.17383977694,0.0,0.114919519202,0.114919519202,0.114919519202,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864828681039
 10/25  21:00:00,1.68967863438,5.21936660916,0.0,4.39755683607,0.0,0.121079184701,0.121079184701,0.121079184701,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782999420993
 10/25  22:00:00,1.38824103251,5.31612981569,0.0,4.630421089,0.0,0.127490702492,0.127490702492,0.127490702492,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652123340655
 10/25  23:00:00,1.09346231111,5.36882210016,0.0,4.82946611357,0.0,0.132971065837,0.132971065837,0.132971065837,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.51017091106
 10/25  24:00:00,0.782046361195,5.12480626741,0.0,4.74128689005,0.0,0.130543202164,0.130543202164,0.130543202164,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359378874483
 10/26  01:00:00,0.669269212224,5.13927014188,0.0,4.82636515256,0.0,0.132885686194,0.132885686194,0.132885686194,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290677945043
 10/26  02:00:00,0.611971152131,5.08019980591,0.0,4.78601175362,0.0,0.13177462457,0.13177462457,0.13177462457,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272218712871
 10/26  03:00:00,0.601335640474,5.12527595817,0.0,4.82591202668,0.0,0.13287321015,0.13287321015,0.13287321015,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27770383791
 10/26  04:00:00,0.602466811549,5.27361917049,0.0,4.92025548328,0.0,0.135470795408,0.135470795408,0.135470795408,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332521806566
 10/26  05:00:00,0.655244450852,5.45361287332,0.0,4.85788960489,0.0,0.133753657918,0.133753657918,0.133753657918,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572465404711
 10/26  06:00:00,0.848605866496,5.69165219224,0.0,4.64448409445,0.0,0.127877903225,0.127877903225,0.127877903225,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02029592339
 10/26  07:00:00,1.14880980128,5.7115398171,0.0,4.53929989566,0.0,0.124981836726,0.124981836726,0.124981836726,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14368622282
 10/26  08:00:00,1.09229390684,5.71487392097,0.0,4.57917358763,0.0,0.126079690442,0.126079690442,0.126079690442,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11155983046
 10/26  09:00:00,0.941045314315,5.8199719465,0.0,4.78645179676,0.0,0.131786740403,0.131786740403,0.131786740403,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01297462969
 10/26  10:00:00,0.956318989354,6.67430048251,0.0,5.7572056908,0.0,0.158514783818,0.158514783818,0.158514783818,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896066075041
 10/26  11:00:00,0.944679676395,5.55738115536,0.0,4.74527865304,0.0,0.130653108511,0.130653108511,0.130653108511,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.79106734303
 10/26  12:00:00,0.919148165763,5.06751516188,0.0,4.33688564221,0.0,0.119408707442,0.119408707442,0.119408707442,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709948704553
 10/26  13:00:00,0.891743405396,4.87643908384,0.0,4.19303468214,0.0,0.115448017993,0.115448017993,0.115448017993,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662008455601
 10/26  14:00:00,0.878642926768,4.63560362503,0.0,3.99868271406,0.0,0.110096869908,0.110096869908,0.110096869908,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614320194648
 10/26  15:00:00,0.907421040953,4.41817459993,0.0,3.77377797984,0.0,0.103904503813,0.103904503813,0.103904503813,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620539592569
 10/26  16:00:00,1.0524464719,4.40471270137,0.0,3.69766851848,0.0,0.101808960339,0.101808960339,0.101808960339,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678825500591
 10/26  17:00:00,1.35857806279,5.29169710964,0.0,4.45467551761,0.0,0.122651849626,0.122651849626,0.122651849626,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.802740402869
 10/26  18:00:00,1.58351651832,4.40624991326,0.0,3.4524990653,0.0,0.095058639965,0.095058639965,0.095058639965,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916531823391
 10/26  19:00:00,1.76713339631,4.15982796176,0.0,3.18575522633,0.0,0.0877143058836,0.0877143058836,0.0877143058836,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935655383254
 10/26  20:00:00,1.82839065948,4.15121764051,0.0,3.24318835114,0.0,0.0892956284649,0.0892956284649,0.0892956284649,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.868291199779
 10/26  21:00:00,1.66664218933,4.38585466822,0.0,3.56088060087,0.0,0.0980427396487,0.0980427396487,0.0980427396487,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786163715259
 10/26  22:00:00,1.36574974025,4.50150858941,0.0,3.81354462689,0.0,0.104999410231,0.104999410231,0.104999410231,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.65437857648
 10/26  23:00:00,1.07842941656,4.82451753954,0.0,4.28347624448,0.0,0.117938171285,0.117938171285,0.117938171285,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511856219537
 10/26  24:00:00,0.781023519314,5.08910683876,0.0,4.70413760369,0.0,0.129520360283,0.129520360283,0.129520360283,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360828732199
 10/27  01:00:00,0.676860019089,5.41610753184,0.0,5.1020608033,0.0,0.140476493059,0.140476493059,0.140476493059,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291819684263
 10/27  02:00:00,0.630294419101,5.74635402556,0.0,5.45150688495,0.0,0.15009789154,0.15009789154,0.15009789154,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272877801194
 10/27  03:00:00,0.62642895957,6.03704079713,0.0,5.73729326206,0.0,0.157966529247,0.157966529247,0.157966529247,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278087441488
 10/27  04:00:00,0.633460260638,6.39965568609,0.0,6.0459275321,0.0,0.166464244496,0.166464244496,0.166464244496,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332886273336
 10/27  05:00:00,0.690440864329,6.73293358302,0.0,6.13621196123,0.0,0.168950071395,0.168950071395,0.168950071395,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57346375806
 10/27  06:00:00,0.903566560577,7.69025322546,0.0,6.64063873134,0.0,0.182838597306,0.182838597306,0.182838597306,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02274231972
 10/27  07:00:00,1.20418340324,7.72535663166,0.0,6.55045121338,0.0,0.180355438691,0.180355438691,0.180355438691,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14635171966
 10/27  08:00:00,1.11021192304,6.36705485153,0.0,5.2299501421,0.0,0.143997706644,0.143997706644,0.143997706644,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11296420656
 10/27  09:00:00,0.924885595809,5.23451799042,0.0,4.19953604605,0.0,0.115627021897,0.115627021897,0.115627021897,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01443642431
 10/27  10:00:00,0.912687569895,5.09158121004,0.0,4.17252664474,0.0,0.114883364359,0.114883364359,0.114883364359,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.898025848635
 10/27  11:00:00,0.886911288765,3.46150346281,0.0,2.64714949436,0.0,0.0728847208815,0.0728847208815,0.0728847208815,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.793318809161
 10/27  12:00:00,0.87249293246,3.37567355065,0.0,2.64238265512,0.0,0.0727534741392,0.0727534741392,0.0727534741392,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712610080429
 10/27  13:00:00,0.831294779304,2.68361608255,0.0,1.9975601292,0.0,0.0549993919011,0.0549993919011,0.0549993919011,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664660007244
 10/27  14:00:00,0.827794764068,2.79127581454,0.0,2.15189388709,0.0,0.0592487072082,0.0592487072082,0.0592487072082,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.616781211122
 10/27  15:00:00,0.866291938715,2.9274097545,0.0,2.27998228606,0.0,0.0627754015739,0.0627754015739,0.0627754015739,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623570440911
 10/27  16:00:00,1.01753282781,3.13963501594,0.0,2.42961625459,0.0,0.0668953162421,0.0668953162421,0.0668953162421,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681800079048
 10/27  17:00:00,1.32830114359,4.19529826729,0.0,3.3550276027,0.0,0.0923749304275,0.0923749304275,0.0923749304275,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80598947543
 10/27  18:00:00,1.55791201438,3.47974785243,0.0,2.5225517617,0.0,0.0694541360253,0.0694541360253,0.0694541360253,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919977066158
 10/27  19:00:00,1.74862052228,3.49076674784,0.0,2.5133736278,0.0,0.0692014318509,0.0692014318509,0.0692014318509,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938975767868
 10/27  20:00:00,1.80954475751,3.46965988988,0.0,2.55871128569,0.0,0.070449726497,0.070449726497,0.070449726497,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871210514594
 10/27  21:00:00,1.64408583486,3.56889029752,0.0,2.74164110044,0.0,0.0754863851811,0.0754863851811,0.0754863851811,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788438844986
 10/27  22:00:00,1.34845794322,3.8755254555,0.0,3.18551215041,0.0,0.087707613205,0.087707613205,0.087707613205,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656427919065
 10/27  23:00:00,1.0620641678,4.23170381363,0.0,3.68909570139,0.0,0.101572922524,0.101572922524,0.101572922524,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513423036712
