Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  05:00:00,0.701523465048,8.97264097774,0.0,8.60341287376,0.0,0.236880216727,0.236880216727,0.236880216727,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348471466199
 11/28  06:00:00,0.764762776923,9.51998069887,0.0,8.88110020865,0.0,0.244525861198,0.244525861198,0.244525861198,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615717750684
 11/28  07:00:00,0.961204469779,11.0164451276,0.0,9.87468681583,0.0,0.271882564207,0.271882564207,0.271882564207,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11499604399
 11/28  08:00:00,1.20708854841,10.6828745298,0.0,9.40134036495,0.0,0.258849781575,0.258849781575,0.258849781575,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25309725031
 11/28  09:00:00,1.17308167078,10.3292723428,0.0,9.0878637414,0.0,0.250218740427,0.250218740427,0.250218740427,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21736683269
 11/28  10:00:00,1.05269170971,10.0880582765,0.0,8.959125412,0.0,0.246674151342,0.246674151342,0.246674151342,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1084713752
 11/28  11:00:00,1.04823659927,9.86597005404,0.0,8.86673362474,0.0,0.244130301952,0.244130301952,0.244130301952,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978293719651
 11/28  12:00:00,1.02695130916,8.38705667796,0.0,7.50462252982,0.0,0.206626909275,0.206626909275,0.206626909275,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.861485022225
 11/28  13:00:00,0.970048066343,6.74874691843,0.0,5.95671510221,0.0,0.164007933258,0.164007933258,0.164007933258,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771435585221
 11/28  14:00:00,0.947095632929,6.71559603813,0.0,5.97590219333,0.0,0.164536216902,0.164536216902,0.164536216902,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718385407679
 11/28  15:00:00,0.950849412063,6.51022584142,0.0,5.82298073082,0.0,0.160325786726,0.160325786726,0.160325786726,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664736830742
 11/28  16:00:00,1.02653983479,5.94929966266,0.0,5.25391515567,0.0,0.144657542187,0.144657542187,0.144657542187,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671625054219
 11/28  17:00:00,1.31372659765,6.01866005412,0.0,5.25428843036,0.0,0.144667819666,0.144667819666,0.144667819666,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736268355291
 11/28  18:00:00,1.82049262471,7.19480226776,0.0,6.28623315602,0.0,0.173080647674,0.173080647674,0.173080647674,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874428131955
 11/28  19:00:00,2.07202577116,6.33006567355,0.0,5.29259656464,0.0,0.145722568436,0.145722568436,0.145722568436,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00040230939
 11/28  20:00:00,1.96891209297,6.05094738478,0.0,4.99178093096,0.0,0.137440125928,0.137440125928,0.137440125928,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02090622783
 11/28  21:00:00,1.8839581097,6.20261790844,0.0,5.21630260235,0.0,0.143621945046,0.143621945046,0.143621945046,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946739744476
 11/28  22:00:00,1.73246369929,6.60077216127,0.0,5.70677902479,0.0,0.157126372062,0.157126372062,0.157126372062,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855341517941
 11/28  23:00:00,1.43280026628,7.09436101923,0.0,6.35261933589,0.0,0.174908477269,0.174908477269,0.174908477269,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708293660854
 11/28  24:00:00,1.15839394931,7.84285396144,0.0,7.26481388884,0.0,0.20002418967,0.20002418967,0.20002418967,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54897436344
 11/29  01:00:00,0.870439824714,8.25467440504,0.0,7.85002024798,0.0,0.216136843011,0.216136843011,0.216136843011,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380612388357
 11/29  02:00:00,0.755891087097,8.40276247569,0.0,8.07695912323,0.0,0.222385215691,0.222385215691,0.222385215691,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303667216338
 11/29  03:00:00,0.703021755463,8.48514716139,0.0,8.18119962494,0.0,0.22525529911,0.22525529911,0.22525529911,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282068051182
 11/29  04:00:00,0.688682499554,8.39493578985,0.0,8.08561731597,0.0,0.222623604177,0.222623604177,0.222623604177,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287746969642
 11/29  05:00:00,0.685780778995,8.40140087837,0.0,8.0316436069,0.0,0.221137530674,0.221137530674,0.221137530674,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34900063369
 11/29  06:00:00,0.749772578348,8.97700117603,0.0,8.33666104362,0.0,0.229535662622,0.229535662622,0.229535662622,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617177392883
 11/29  07:00:00,0.912859816017,9.26375919951,0.0,8.11882462396,0.0,0.223537910445,0.223537910445,0.223537910445,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11817230779
 11/29  08:00:00,1.17829769823,9.64097676722,0.0,8.35566599645,0.0,0.230058931401,0.230058931401,0.230058931401,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25687385619
 11/29  09:00:00,1.13029879556,8.77940384828,0.0,7.53400354768,0.0,0.207435865206,0.207435865206,0.207435865206,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2213585319
 11/29  10:00:00,1.01195792544,8.61226651813,0.0,7.47968753919,0.0,0.205940367077,0.205940367077,0.205940367077,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11211748964
 11/29  11:00:00,1.04438918948,9.72994653772,0.0,8.72699694554,0.0,0.240282892169,0.240282892169,0.240282892169,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982006882535
 11/29  12:00:00,1.06636955899,9.82253504269,0.0,8.93628061734,0.0,0.246045159105,0.246045159105,0.246045159105,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86530529942
 11/29  13:00:00,1.015552619,8.40325833799,0.0,7.60942574046,0.0,0.209512485919,0.209512485919,0.209512485919,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773236366534
 11/29  14:00:00,0.99127866501,8.3209347222,0.0,7.58061563145,0.0,0.208719248983,0.208719248983,0.208719248983,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.719010653638
 11/29  15:00:00,0.993594392726,8.06435585693,0.0,7.37546460644,0.0,0.203070767389,0.203070767389,0.203070767389,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666382970638
 11/29  16:00:00,1.07711740455,7.78759395733,0.0,7.0908761344,0.0,0.195235111943,0.195235111943,0.195235111943,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672958370163
 11/29  17:00:00,1.37281752043,8.16668611258,0.0,7.40045163801,0.0,0.203758742445,0.203758742445,0.203758742445,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738131206115
 11/29  18:00:00,1.90546124699,10.2828287727,0.0,9.37226604201,0.0,0.258049269962,0.258049269962,0.258049269962,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876421750845
 11/29  19:00:00,2.13212274974,8.51488104127,0.0,7.47529939363,0.0,0.205819547015,0.205819547015,0.205819547015,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00251484811
 11/29  20:00:00,2.03146788495,8.32455537138,0.0,7.26378706762,0.0,0.199995917909,0.199995917909,0.199995917909,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02250807776
 11/29  21:00:00,1.94207503263,8.31457674708,0.0,7.32709045047,0.0,0.201738867976,0.201738867976,0.201738867976,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947910734994
 11/29  22:00:00,1.7786972133,8.28078409949,0.0,7.38596530379,0.0,0.203359886079,0.203359886079,0.203359886079,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.856167177156
 11/29  23:00:00,1.46516415788,8.27007152937,0.0,7.52806541352,0.0,0.207272368868,0.207272368868,0.207272368868,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708558093352
 11/29  24:00:00,1.17242342466,8.35252865641,0.0,7.77435989697,0.0,0.21405366502,0.21405366502,0.21405366502,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549103050272
 11/30  01:00:00,0.876663146444,8.48077999312,0.0,8.07604928085,0.0,0.222360164741,0.222360164741,0.222360164741,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380688943567
 11/30  02:00:00,0.76286174577,8.65597631554,0.0,8.3301311922,0.0,0.229355874364,0.229355874364,0.229355874364,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303708987221
 11/30  03:00:00,0.713708386818,8.87356105367,0.0,8.56933462012,0.0,0.235941930465,0.235941930465,0.235941930465,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282346948276
 11/30  04:00:00,0.703016809931,8.9160101266,0.0,8.60623483368,0.0,0.236957914553,0.236957914553,0.236957914553,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288203788679
 11/30  05:00:00,0.698635828562,8.8688983183,0.0,8.49853485036,0.0,0.233992580242,0.233992580242,0.233992580242,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34960683016
 11/30  06:00:00,0.75434634303,9.14431545668,0.0,8.50277869791,0.0,0.234109427305,0.234109427305,0.234109427305,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618374019235
 11/30  07:00:00,0.917269000856,9.42659622003,0.0,8.27896479155,0.0,0.227947095284,0.227947095284,0.227947095284,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12086916072
 11/30  08:00:00,1.19099480126,10.1056576211,0.0,8.8168206729,0.0,0.242756034435,0.242756034435,0.242756034435,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26040003363
 11/30  09:00:00,1.13453912947,8.9367391243,0.0,7.6880111042,0.0,0.211676199118,0.211676199118,0.211676199118,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22468625139
 11/30  10:00:00,1.01828185611,8.8451597296,0.0,7.70937065613,0.0,0.212264297745,0.212264297745,0.212264297745,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11532758417
 11/30  11:00:00,1.0513452292,9.98526308094,0.0,8.97963805865,0.0,0.247238931884,0.247238931884,0.247238931884,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98468231264
 11/30  12:00:00,1.02969596966,8.49209773644,0.0,7.6043077118,0.0,0.209371569778,0.209371569778,0.209371569778,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866840898726
 11/30  13:00:00,1.0079764587,8.13031721843,0.0,7.33426204791,0.0,0.201936325611,0.201936325611,0.201936325611,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77545893952
 11/30  14:00:00,0.981807586803,7.97983173903,0.0,7.23662913355,0.0,0.199248170776,0.199248170776,0.199248170776,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721894168362
 11/30  15:00:00,0.988502897003,7.88083253812,0.0,7.19054312816,0.0,0.197979271665,0.197979271665,0.197979271665,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667781130108
 11/30  16:00:00,1.07744914968,7.80130432295,0.0,7.10292501024,0.0,0.195566857073,0.195566857073,0.195566857073,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674619859946
 11/30  17:00:00,1.35970661647,7.69198202858,0.0,6.92426784576,0.0,0.190647838485,0.190647838485,0.190647838485,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739610914363
 11/30  18:00:00,1.83031174616,7.55504580756,0.0,6.64286047211,0.0,0.182899769128,0.182899769128,0.182899769128,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878044355655
 11/30  19:00:00,2.14072515877,8.83019024957,0.0,7.78773610785,0.0,0.214421956043,0.214421956043,0.214421956043,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0053873422
 11/30  20:00:00,2.02087412987,7.94288176254,0.0,6.87902530859,0.0,0.189402162825,0.189402162825,0.189402162825,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02559622796
 11/30  21:00:00,1.92675434648,7.7595635129,0.0,6.7706480836,0.0,0.186418181826,0.186418181826,0.186418181826,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949339867682
 11/30  22:00:00,1.76848443995,7.9119143518,0.0,7.01504067807,0.0,0.193147112728,0.193147112728,0.193147112728,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858222055187
 11/30  23:00:00,1.46082911373,8.11465967522,0.0,7.37061801164,0.0,0.202937324714,0.202937324714,0.202937324714,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.71059364109
 11/30  24:00:00,1.17365647751,8.39873385615,0.0,7.8191439779,0.0,0.215286717874,0.215286717874,0.215286717874,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55052416909
 12/01  01:00:00,0.941755841124,8.73561625507,0.0,8.3256549401,0.0,0.22923262844,0.22923262844,0.22923262844,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.381451825384
 12/01  02:00:00,0.833240217998,9.19285369,0.0,8.86236236125,0.0,0.24400994671,0.24400994671,0.24400994671,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.304241598547
 12/01  03:00:00,0.786724974062,9.63760452753,0.0,9.32892165727,0.0,0.256855856673,0.256855856673,0.256855856673,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.282737484749
 12/01  04:00:00,0.786475302616,10.0847271459,0.0,9.77045654019,0.0,0.269012762345,0.269012762345,0.269012762345,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.288690433847
 12/01  05:00:00,0.784010674551,10.1824379235,0.0,9.80764134533,0.0,0.270036582174,0.270036582174,0.270036582174,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.350182700713
 12/01  06:00:00,0.843798815486,10.3474865662,0.0,9.7004971644,0.0,0.267086550928,0.267086550928,0.267086550928,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.619522292849
 12/01  07:00:00,1.0463423123,10.6184995498,0.0,9.46347359514,0.0,0.260560513496,0.260560513496,0.260560513496,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12329041131
 12/01  08:00:00,1.37113678119,11.3660474424,0.0,10.0689772014,0.0,0.277232016721,0.277232016721,0.277232016721,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26334884849
 12/01  09:00:00,1.31720645021,10.7421701521,0.0,9.48559765412,0.0,0.261169661513,0.261169661513,0.261169661513,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22806300837
 12/01  10:00:00,1.13019014713,9.70058277184,0.0,8.55845871085,0.0,0.235642480958,0.235642480958,0.235642480958,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11786017995
 12/01  11:00:00,1.16999288384,11.4089821078,0.0,10.3965953443,0.0,0.286252420349,0.286252420349,0.286252420349,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.987552236227
 12/01  12:00:00,1.14774106913,9.88833708603,0.0,8.99446019817,0.0,0.247647034072,0.247647034072,0.247647034072,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.869034751885
 12/01  13:00:00,1.12085070363,9.37736677004,0.0,8.57529459401,0.0,0.236106028123,0.236106028123,0.236106028123,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.777648514007
 12/01  14:00:00,1.09357545986,9.12292960651,0.0,8.37412957716,0.0,0.230567294427,0.230567294427,0.230567294427,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.723531810802
 12/01  15:00:00,1.10398944005,8.99787436867,0.0,8.30130478337,0.0,0.22856218864,0.22856218864,0.22856218864,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.669878555285
 12/01  16:00:00,1.20058430343,8.89595841003,0.0,8.19097355965,0.0,0.225524407637,0.225524407637,0.225524407637,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.676810139965
 12/01  17:00:00,1.52615295112,9.1410317535,0.0,8.36527106833,0.0,0.23032339058,0.23032339058,0.23032339058,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.742434940733
 12/01  18:00:00,2.09433583517,10.8130236767,0.0,9.89132945461,0.0,0.27234079072,0.27234079072,0.27234079072,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.881208768642
 12/01  19:00:00,2.33072147197,9.37296750872,0.0,8.3212099192,0.0,0.229110242414,0.229110242414,0.229110242414,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.00780260651
 12/01  20:00:00,2.16695479976,9.26809745578,0.0,8.19390440497,0.0,0.225605103436,0.225605103436,0.225605103436,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.02882286496
 12/01  21:00:00,2.0699333717,9.36302129397,0.0,8.36250222588,0.0,0.230247155253,0.230247155253,0.230247155253,0.71053914,0.154808375,0.275874927963,0.681351773484,0.953589115663
 12/01  22:00:00,1.90751019505,9.51517216203,0.0,8.60792765084,0.0,0.23700452337,0.23700452337,0.23700452337,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.861410199677
 12/01  23:00:00,1.58840927503,9.70902367135,0.0,8.95629327629,0.0,0.246596173343,0.246596173343,0.246596173343,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.713066672292
 12/01  24:00:00,1.29713266923,10.0997511088,0.0,9.51284214095,0.0,0.261919791727,0.261919791727,0.261919791727,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.552441930815
 12/02  01:00:00,0.988792660688,10.221821479,0.0,9.79526297312,0.0,0.269695764927,0.269695764927,0.269695764927,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.398049016304
 12/02  02:00:00,0.868302134329,10.3319966604,0.0,9.99244518663,0.0,0.275124838965,0.275124838965,0.275124838965,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.313301743604
 12/02  03:00:00,0.811733563407,10.4579789189,0.0,10.1423862002,0.0,0.279253207591,0.279253207591,0.279253207591,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.289647333199
 12/02  04:00:00,0.800530255278,10.5530768841,0.0,10.231336838,0.0,0.281702310834,0.281702310834,0.281702310834,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.296159874202
 12/02  05:00:00,0.799800665384,10.6734199209,0.0,10.2841131983,0.0,0.283155417393,0.283155417393,0.283155417393,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.364692845085
 12/02  06:00:00,0.867653284553,11.1048223226,0.0,10.4180932168,0.0,0.286844327395,0.286844327395,0.286844327395,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.659261996761
 12/02  07:00:00,1.07808534932,11.4744894182,0.0,10.2304552672,0.0,0.281678038294,0.281678038294,0.281678038294,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21229860754
 12/02  08:00:00,1.41418648819,12.2688782128,0.0,10.8639548166,0.0,0.299120361795,0.299120361795,0.299120361795,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.3712020036
 12/02  09:00:00,1.3724448846,11.6828818093,0.0,10.31372745,0.0,0.283970795017,0.283970795017,0.283970795017,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34064486974
 12/02  10:00:00,1.20468640753,10.8749430454,0.0,9.62862531733,0.0,0.265107682895,0.265107682895,0.265107682895,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22205384699
 12/02  11:00:00,1.26112107459,12.9590890126,0.0,11.8570807817,0.0,0.326464381814,0.326464381814,0.326464381814,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07717370352
 12/02  12:00:00,1.21869639101,10.6334035709,0.0,9.66515977173,0.0,0.266113596432,0.266113596432,0.266113596432,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.94340166322
 12/02  13:00:00,1.18986602737,10.2127791371,0.0,9.34544671409,0.0,0.257310845769,0.257310845769,0.257310845769,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.842908760952
 12/02  14:00:00,1.15236562438,9.73214510605,0.0,8.92626609556,0.0,0.245769426425,0.245769426425,0.245769426425,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.780610791929
 12/02  15:00:00,1.15163422065,9.3587488619,0.0,8.61071967849,0.0,0.237081397063,0.237081397063,0.237081397063,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.721338153394
 12/02  16:00:00,1.25207877337,9.4715901103,0.0,8.71526614578,0.0,0.239959904719,0.239959904719,0.239959904719,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.728149254096
 12/02  17:00:00,1.56999540391,9.49082731667,0.0,8.65308756392,0.0,0.238247924118,0.238247924118,0.238247924118,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.804414008325
 12/02  18:00:00,2.1347295248,11.0704012474,0.0,10.0744445263,0.0,0.277382550136,0.277382550136,0.277382550136,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.955471267633
 12/02  19:00:00,2.36896374566,9.61099379899,0.0,8.46401736769,0.0,0.233042200561,0.233042200561,0.233042200561,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1030214483
 12/02  20:00:00,2.20306979015,9.44203496658,0.0,8.2618307789,0.0,0.227475339634,0.227475339634,0.227475339634,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13483400183
 12/02  21:00:00,2.10960653464,9.63960730176,0.0,8.53748289584,0.0,0.23506494787,0.23506494787,0.23506494787,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05519445349
 12/02  22:00:00,1.94753897795,9.76119879061,0.0,8.76853055282,0.0,0.241426448807,0.241426448807,0.241426448807,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.946833926273
 12/02  23:00:00,1.62055147575,9.91616483009,0.0,9.0960873048,0.0,0.25044516214,0.25044516214,0.25044516214,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.780413802524
 12/02  24:00:00,1.31107489072,10.0843723262,0.0,9.45499855766,0.0,0.260327167876,0.260327167876,0.260327167876,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.594906731473
 12/03  01:00:00,0.989825598288,10.261295928,0.0,9.83277893274,0.0,0.270728702527,0.270728702527,0.270728702527,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400007505663
 12/03  02:00:00,0.870627404509,10.4184259519,0.0,10.0768982477,0.0,0.277450109145,0.277450109145,0.277450109145,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.315277974059
 12/03  03:00:00,0.813780237848,10.5342044527,0.0,10.2167207541,0.0,0.281299882033,0.281299882033,0.281299882033,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.291538313119
 12/03  04:00:00,0.80290767138,10.6412031397,0.0,10.3176838221,0.0,0.284079726936,0.284079726936,0.284079726936,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.297939145764
 12/03  05:00:00,0.802504623135,10.7735869904,0.0,10.3823200695,0.0,0.285859375143,0.285859375143,0.285859375143,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.366653043437
 12/03  06:00:00,0.865120680835,11.0156201038,0.0,10.3261098687,0.0,0.284311723677,0.284311723677,0.284311723677,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662043126125
 12/03  07:00:00,1.07456280578,11.3508347846,0.0,10.1025176248,0.0,0.278155494752,0.278155494752,0.278155494752,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21658161637
 12/03  08:00:00,1.40912845955,12.0901047016,0.0,10.6802488522,0.0,0.294062333161,0.294062333161,0.294062333161,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37613445685
 12/03  09:00:00,1.34691349193,10.7601719692,0.0,9.38643552404,0.0,0.258439402346,0.258439402346,0.258439402346,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34522695557
 12/03  10:00:00,1.16735634963,9.52389738185,0.0,8.27280968544,0.0,0.227777624994,0.227777624994,0.227777624994,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22682381537
 12/03  11:00:00,1.18928575126,10.354974311,0.0,9.24804506707,0.0,0.254629058483,0.254629058483,0.254629058483,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08209471658
 12/03  12:00:00,1.17815427269,9.16608012015,0.0,8.19268314409,0.0,0.225571478113,0.225571478113,0.225571478113,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.948554840084
 12/03  13:00:00,1.1509003452,8.80093416093,0.0,7.93022573779,0.0,0.218345163603,0.218345163603,0.218345163603,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846284761129
 12/03  14:00:00,1.12685424687,8.80903432165,0.0,7.99970111376,0.0,0.220258048914,0.220258048914,0.220258048914,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.784064989339
 12/03  15:00:00,1.14260116808,9.03459651284,0.0,8.28264213019,0.0,0.228048344496,0.228048344496,0.228048344496,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.72526335263
 12/03  16:00:00,1.24950227739,9.38162490496,0.0,8.62168864506,0.0,0.237383408743,0.237383408743,0.237383408743,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.731761549483
 12/03  17:00:00,1.58322529628,9.97510454181,0.0,9.13359297676,0.0,0.251477816487,0.251477816487,0.251477816487,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.808185820618
 12/03  18:00:00,2.16311881792,12.1053900663,0.0,11.1055344723,0.0,0.305771843252,0.305771843252,0.305771843252,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.959370140495
 12/03  19:00:00,2.39853857606,10.6891749502,0.0,9.53816564453,0.0,0.262617030963,0.262617030963,0.262617030963,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10705432268
 12/03  20:00:00,2.24629576638,11.0163014297,0.0,9.83178425795,0.0,0.270701315863,0.270701315863,0.270701315863,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13914698586
 12/03  21:00:00,2.15375014987,11.2459020866,0.0,10.1407647266,0.0,0.279208563098,0.279208563098,0.279208563098,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05820740755
 12/03  22:00:00,2.00031690838,11.6810079478,0.0,10.6854079198,0.0,0.294204379238,0.294204379238,0.294204379238,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949765716498
 12/03  23:00:00,1.68344774567,12.2027829318,0.0,11.3804594901,0.0,0.31334143206,0.31334143206,0.31334143206,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.782659718966
 12/03  24:00:00,1.38428291755,12.744896344,0.0,12.1138904195,0.0,0.333535194705,0.333535194705,0.333535194705,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.596538887494
 12/04  01:00:00,1.0521189558,12.7481852259,0.0,12.334007578,0.0,0.339595743115,0.339595743115,0.339595743115,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.385668158343
 12/04  02:00:00,0.934567538421,12.8760453147,0.0,12.5425378737,0.0,0.345337267132,0.345337267132,0.345337267132,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.307257710757
