Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  18:00:00,1.91224935927,0.0331886975413,0.0,0.0,0.261117964182,0.0818792101629,0.342997174345,0.0818792101629,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384090633543
 09/20  19:00:00,2.01819418802,0.0342572621497,0.0,0.0,0.222082444892,0.0707403640992,0.292822808992,0.0707403640992,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394978684986
 09/20  20:00:00,2.35025821565,0.0354349812073,0.0,0.0,0.324213000713,0.103974950556,0.428187951269,0.103974950556,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312996456
 09/20  21:00:00,2.19266998264,0.0346077053815,0.0,0.0,0.29778135721,0.0955136781207,0.393295035331,0.0955136781207,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316247151352
 09/20  22:00:00,1.7522932431,0.0299485338901,0.0,0.0,0.235574466193,0.0755695688804,0.311144035074,0.0755695688804,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250449539949
 09/20  23:00:00,1.27160174253,0.0260247186883,0.0,0.0,0.140181411231,0.0458695778447,0.186050989076,0.0458695778447,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17976017398
 09/20  24:00:00,0.816085069463,0.0215264063852,0.0,0.0,0.0759271812015,0.0248490838757,0.100776265077,0.0248490838757,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103401379649
 09/21  01:00:00,0.624058881899,0.0198201499944,0.0,0.0,0.0429235488587,0.0139753661189,0.0568989149776,0.0139753661189,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683773051226
 09/21  02:00:00,0.517461603177,0.0195903511539,0.0,0.0,0.00860078192511,0.00281580423168,0.0114165861568,0.00281580423168,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593711478951
 09/21  03:00:00,0.497203995325,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620231007117
 09/21  04:00:00,0.523382768853,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0894536023635
 09/21  05:00:00,0.694056992741,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211742594809
 09/21  06:00:00,1.09605793062,0.0239622740947,0.0,0.0,0.00673123361086,0.00220436231593,0.00893559592679,0.00220436231593,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439126604616
 09/21  07:00:00,1.39261659164,0.025461711529,0.0,0.0,0.00310092007645,0.00100991866285,0.0041108387393,0.00100991866285,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498419482964
 09/21  08:00:00,1.32743561257,0.0215264063852,0.0,0.0,0.0126383770327,0.00411555609408,0.0167539331268,0.00411555609408,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479682956268
 09/21  09:00:00,1.16762099779,0.01832071256,0.0,0.0,0.00807853413985,0.00261194906637,0.0106904832062,0.00261194906637,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715201235
 09/21  10:00:00,1.09308394565,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368049891344
 09/21  11:00:00,1.10587782015,0.018757330357,0.0,0.0,0.0384272077209,0.0123284654425,0.0507556731634,0.0123284654425,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.31576968368
 09/21  12:00:00,1.09309813493,0.0184413569513,0.0,0.0,0.0712092128393,0.0226870466818,0.093896259521,0.0226870466818,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275043602131
 09/21  13:00:00,1.06817252622,0.0190790487337,0.0,0.0,0.0863113982842,0.0274953783353,0.11380677662,0.0274953783353,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251933979456
 09/21  14:00:00,1.06809447402,0.0201533583131,0.0,0.0,0.111268559615,0.0354438742601,0.146712433875,0.0354438742601,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228147649109
 09/21  15:00:00,1.14263874176,0.0212736276606,0.0,0.0,0.148115089938,0.0464457324701,0.194560822408,0.0464457324701,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231782639854
 09/21  16:00:00,1.30229461456,0.0251629730363,0.0,0.0,0.164019832164,0.0522416182787,0.216261450443,0.0522416182787,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119302261
 09/21  17:00:00,1.48253688363,0.0305689907594,0.0,0.0,0.0980780186705,0.031892770794,0.129970789465,0.031892770794,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310259258
 09/21  18:00:00,1.80304531756,0.0331886975413,0.0,0.0,0.175069744727,0.0569312198601,0.232000964587,0.0569312198601,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385882801587
 09/21  19:00:00,1.95600911935,0.0342572621497,0.0,0.0,0.172436924729,0.0563728721358,0.228809796865,0.0563728721358,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39680662844
 09/21  20:00:00,2.14017688596,0.0354349812073,0.0,0.0,0.162892342252,0.0535499950306,0.216442337282,0.0535499950306,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977280749
 09/21  21:00:00,1.98961242463,0.0346077053815,0.0,0.0,0.142064542695,0.0467104073691,0.188774950064,0.0467104073691,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709678617
 09/21  22:00:00,1.5705993412,0.0299485338901,0.0,0.0,0.0965763819741,0.0317570887353,0.128333470709,0.0317570887353,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251566202412
 09/21  23:00:00,1.15295602657,0.0260247186883,0.0,0.0,0.0501671881795,0.016498777925,0.0666659661045,0.016498777925,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180499480993
 09/21  24:00:00,0.715680263685,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103772838948
 09/22  01:00:00,0.567544694266,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0687620324678
 09/22  02:00:00,0.506530434869,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0598565657435
 09/22  03:00:00,0.49781499052,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626340959059
 09/22  04:00:00,0.524171679426,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0902425129361
 09/22  05:00:00,0.695649137316,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213334739384
 09/22  06:00:00,1.08991398044,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441918250357
 09/22  07:00:00,1.391526426,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501440156057
 09/22  08:00:00,1.31360841517,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482609691994
 09/22  09:00:00,1.15960007156,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430384758213
 09/22  10:00:00,1.09582007814,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370786023837
 09/22  11:00:00,1.0570022362,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317649772894
 09/22  12:00:00,1.11498275237,0.0184413569513,0.0,0.0,0.0873147376274,0.0271320545346,0.114446792162,0.0271320545346,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276377686927
 09/22  13:00:00,1.16393688621,0.0190790487337,0.0,0.0,0.158984193409,0.0493915642598,0.208375757669,0.0493915642598,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253129358394
 09/22  14:00:00,1.20754548295,0.0201533583131,0.0,0.0,0.217048280107,0.0680505520151,0.285098832122,0.0680505520151,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229212259794
 09/22  15:00:00,1.30975385977,0.0212736276606,0.0,0.0,0.274525076989,0.0860735480684,0.360598625058,0.0860735480684,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859955217
 09/22  16:00:00,1.47379504831,0.0251629730363,0.0,0.0,0.293756778489,0.0927760303768,0.386532808866,0.0927760303768,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348377596
 09/22  17:00:00,1.71310478349,0.0305689907594,0.0,0.0,0.272286493026,0.0867095986538,0.35899609168,0.0867095986538,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852856902
 09/22  18:00:00,1.98756101652,0.0331886975413,0.0,0.0,0.314039419199,0.10065778515,0.414697204349,0.10065778515,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387702260789
 09/22  19:00:00,2.11950421502,0.0342572621497,0.0,0.0,0.295150183406,0.0952994582596,0.390449641665,0.0952994582596,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39866187931
 09/22  20:00:00,2.27031058998,0.0354349812073,0.0,0.0,0.259940726074,0.0849455635049,0.344886289579,0.0849455635049,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36266703248
 09/22  21:00:00,2.0977526418,0.0346077053815,0.0,0.0,0.222661924119,0.0727683289161,0.295430253035,0.0727683289161,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194592808
 09/22  22:00:00,1.66388177667,0.0299485338901,0.0,0.0,0.166171539264,0.0543103316587,0.220481870923,0.0543103316587,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252700237675
 09/22  23:00:00,1.21702569214,0.0260247186883,0.0,0.0,0.0978318297089,0.0321527069492,0.129984536658,0.0321527069492,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250576009
 09/22  24:00:00,0.76625742521,0.0215264063852,0.0,0.0,0.0378123509689,0.0124290226687,0.0502413736376,0.0124290226687,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104108626835
 09/23  01:00:00,0.574927693496,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721980076219
 09/23  02:00:00,0.511858696959,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0625735894073
 09/23  03:00:00,0.502196060517,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.065649761731
 09/23  04:00:00,0.532838800326,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0962384782208
 09/23  05:00:00,0.717215193268,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230804102736
 09/23  06:00:00,1.14071817319,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.482096930894
 09/23  07:00:00,1.46107872687,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.549831095008
 09/23  08:00:00,1.39553748963,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.532101465558
 09/23  09:00:00,1.24931955101,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.475073179195
 09/23  10:00:00,1.18385450362,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.407904220027
 09/23  11:00:00,1.2318859622,0.018757330357,0.0,0.0,0.0698892272207,0.0215405000685,0.0914297272891,0.0215405000685,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348615012083
 09/23  12:00:00,1.28995815509,0.0184413569513,0.0,0.0,0.163340191909,0.0512120363228,0.214552228232,0.0512120363228,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303437147492
 09/23  13:00:00,1.46420781399,0.0190790487337,0.0,0.0,0.340696320447,0.10084856373,0.441544884177,0.10084856373,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276643127148
 09/23  14:00:00,1.63885113149,0.0201533583131,0.0,0.0,0.506140616103,0.149827917492,0.655968533595,0.149827917492,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522634685
 09/23  15:00:00,1.7920541372,0.0212736276606,0.0,0.0,0.605327251422,0.179186688246,0.784513939668,0.179186688246,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254185945182
 09/23  16:00:00,2.01792164145,0.0251629730363,0.0,0.0,0.670046814602,0.198352774444,0.868399589046,0.198352774444,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288690271307
 09/23  17:00:00,2.3236166076,0.0305689907594,0.0,0.0,0.694192802205,0.207776693628,0.901969495833,0.207776693628,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.35903934665
 09/23  18:00:00,2.45047333642,0.0331886975413,0.0,0.0,0.611281434865,0.189906210039,0.801187644905,0.189906210039,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813824594
 09/23  19:00:00,2.47493608733,0.0342572621497,0.0,0.0,0.503975497925,0.160496328495,0.66447182642,0.160496328495,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826812678
 09/23  20:00:00,2.59817929986,0.0354349812073,0.0,0.0,0.449923147901,0.143295791671,0.593218939572,0.143295791671,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347722035
 09/23  21:00:00,2.34969617076,0.0346077053815,0.0,0.0,0.358619925708,0.115832910778,0.474452836486,0.115832910778,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508680848
 09/23  22:00:00,1.83376997363,0.0299485338901,0.0,0.0,0.250679709822,0.0819676026178,0.33264731244,0.0819676026178,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282129781194
 09/23  23:00:00,1.30618532065,0.0260247186883,0.0,0.0,0.139296852593,0.0458098054572,0.18510665805,0.0458098054572,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753237786
 09/23  24:00:00,0.808758808978,0.0215264063852,0.0,0.0,0.0596321888462,0.0196160035135,0.0792481923597,0.0196160035135,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111029508805
 09/24  01:00:00,0.599635298679,0.0198201499944,0.0,0.0,0.0185062124147,0.00608915214313,0.0245953645578,0.00608915214313,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0723102482469
 09/24  02:00:00,0.511712405726,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0624272981741
 09/24  03:00:00,0.501959125143,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0654128263572
 09/24  04:00:00,0.532951574914,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0963512528095
 09/24  05:00:00,0.717973326874,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231562236342
 09/24  06:00:00,1.14274445224,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484123209941
 09/24  07:00:00,1.46333476045,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.552087128585
 09/24  08:00:00,1.39781728438,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.534381260314
 09/24  09:00:00,1.25136819607,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.477121824253
 09/24  10:00:00,1.23192416192,0.018751585386,0.0,0.0,0.035303345161,0.0108842579593,0.0461876031203,0.0108842579593,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409786275211
 09/24  11:00:00,1.33724593656,0.018757330357,0.0,0.0,0.149714293902,0.045292122424,0.195006416326,0.045292122424,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350398297409
 09/24  12:00:00,1.47632123742,0.0184413569513,0.0,0.0,0.308830055399,0.0905498560626,0.399379911461,0.0905498560626,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304972546591
 09/24  13:00:00,1.61814243327,0.0190790487337,0.0,0.0,0.460615772107,0.133492135551,0.594107907659,0.133492135551,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278014722947
 09/24  14:00:00,1.76681167473,0.0201533583131,0.0,0.0,0.606833743311,0.175871781072,0.782705524383,0.175871781072,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251746187139
 09/24  15:00:00,1.84791764824,0.0212736276606,0.0,0.0,0.647474861079,0.191667907675,0.839142768754,0.191667907675,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255420627132
 09/24  16:00:00,2.0236313879,0.0251629730363,0.0,0.0,0.671654821398,0.201038014024,0.872692835422,0.201038014024,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.29010677138
 09/24  17:00:00,2.31526514684,0.0305689907594,0.0,0.0,0.684707322133,0.20714595361,0.891853275744,0.20714595361,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360804105979
 09/24  18:00:00,2.47926845437,0.0331886975413,0.0,0.0,0.632841080782,0.195043590935,0.827884671717,0.195043590935,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.43191191573
 09/24  19:00:00,2.57069747459,0.0342572621497,0.0,0.0,0.579482026004,0.178591565221,0.758073591225,0.178591565221,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.44798643513
 09/24  20:00:00,2.67260101526,0.0354349812073,0.0,0.0,0.50677376824,0.158888222108,0.665661990348,0.158888222108,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409326386662
 09/24  21:00:00,2.43829362572,0.0346077053815,0.0,0.0,0.426587954591,0.134730659747,0.561318614338,0.134730659747,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358240357961
 09/24  22:00:00,1.9506815511,0.0299485338901,0.0,0.0,0.340642362222,0.107590757867,0.448233120089,0.107590757867,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283455551013
 09/24  23:00:00,1.44295298676,0.0260247186883,0.0,0.0,0.24346056801,0.0775426997648,0.321003267774,0.0775426997648,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200624294174
 09/24  24:00:00,0.955999951235,0.0215264063852,0.0,0.0,0.171812731916,0.0542714528525,0.226084184768,0.0542714528525,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111434658653
 09/25  01:00:00,0.739500958522,0.0198201499944,0.0,0.0,0.130643807501,0.0409675055578,0.171611313059,0.0409675055578,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0691069836641
 09/25  02:00:00,0.655719284589,0.0195903511539,0.0,0.0,0.113799959454,0.0353569074533,0.149156866908,0.0353569074533,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0598885485558
 09/25  03:00:00,0.631325056554,0.0193145925452,0.0,0.0,0.101887844027,0.031654492168,0.133542336195,0.031654492168,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626018257454
 09/25  04:00:00,0.634212026288,0.0185849812266,0.0,0.0,0.0833805945061,0.0263346106311,0.109715205137,0.0263346106311,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905676546613
 09/25  05:00:00,0.819625553598,0.0207393453564,0.0,0.0,0.092665254515,0.0292664378953,0.12193169241,0.0292664378953,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.215379463256
 09/25  06:00:00,1.25729169219,0.0239622740947,0.0,0.0,0.122664287865,0.0390629903233,0.161727278188,0.0390629903233,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.447568683921
 09/25  07:00:00,1.56575123664,0.025461711529,0.0,0.0,0.127132093104,0.040150726528,0.167282819632,0.040150726528,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.508382147067
 09/25  08:00:00,1.49183370079,0.0215264063852,0.0,0.0,0.130531055443,0.0409252045957,0.171456260038,0.0409252045957,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.489378717575
 09/25  09:00:00,1.37190563576,0.01832071256,0.0,0.0,0.158041718329,0.0482261490953,0.206267867424,0.0482261490953,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.436422454988
 09/25  10:00:00,1.4336189751,0.018751585386,0.0,0.0,0.257058291465,0.0760980304626,0.333156321928,0.0760980304626,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.375428598873
 09/25  11:00:00,1.51285151822,0.018757330357,0.0,0.0,0.34829725876,0.103120846706,0.451418105466,0.103120846706,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.322080949446
 09/25  12:00:00,1.59606051955,0.0184413569513,0.0,0.0,0.458489680201,0.132921725888,0.591411406089,0.132921725888,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280490840187
 09/25  13:00:00,1.69993353002,0.0190790487337,0.0,0.0,0.574202858742,0.166481644984,0.740684503727,0.166481644984,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256817256149
 09/25  14:00:00,1.82335637109,0.0201533583131,0.0,0.0,0.695858745508,0.201764498158,0.897623243666,0.201764498158,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232498736386
 09/25  15:00:00,1.90734094936,0.0212736276606,0.0,0.0,0.738278882472,0.216584569451,0.954863451923,0.216584569451,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236182217944
 09/25  16:00:00,2.06274378319,0.0251629730363,0.0,0.0,0.749664359776,0.222025455475,0.971689815252,0.222025455475,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266140106085
 09/25  17:00:00,2.33191011922,0.0305689907594,0.0,0.0,0.74881370104,0.224231367315,0.973045068355,0.224231367315,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331609215964
 09/25  18:00:00,2.46137908353,0.0331886975413,0.0,0.0,0.676412109409,0.206490597307,0.882902706716,0.206490597307,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393314825432
 09/25  19:00:00,2.51210534426,0.0342572621497,0.0,0.0,0.593039959333,0.184287999292,0.777327958626,0.184287999292,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404384691586
 09/25  20:00:00,2.62868492252,0.0354349812073,0.0,0.0,0.531414714766,0.166633721055,0.698048435821,0.166633721055,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367879218772
 09/25  21:00:00,2.42479698646,0.0346077053815,0.0,0.0,0.470399760361,0.147493893074,0.617893653435,0.147493893074,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.32377553707
 09/25  22:00:00,1.95953236098,0.0299485338901,0.0,0.0,0.390268456083,0.122365441511,0.512633897594,0.122365441511,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256198795311
 09/25  23:00:00,1.49665563139,0.0260247186883,0.0,0.0,0.310076824216,0.0972204443686,0.407297268584,0.0972204443686,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.183567783336
 09/25  24:00:00,0.996005467133,0.0215264063852,0.0,0.0,0.2115278919,0.0673607892267,0.278888681127,0.0673607892267,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10520936127
 09/26  01:00:00,0.767468546917,0.0198201499944,0.0,0.0,0.150993301666,0.0483972437215,0.199390545387,0.0483972437215,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0692953397307
 09/26  02:00:00,0.660304761191,0.0195903511539,0.0,0.0,0.116324165982,0.0372848881345,0.153609054117,0.0372848881345,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600218379495
 09/26  03:00:00,0.62179952251,0.0193145925452,0.0,0.0,0.0938017095856,0.0300658793967,0.123867588982,0.0300658793967,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0627510389139
 09/26  04:00:00,0.635153169183,0.0185849812266,0.0,0.0,0.0836980628564,0.0266533573139,0.11035142017,0.0266533573139,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0908725825234
 09/26  05:00:00,0.816273201319,0.0207393453564,0.0,0.0,0.0892069018227,0.0284076867691,0.117614588592,0.0284076867691,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216344214796
 09/26  06:00:00,1.26197389871,0.0239622740947,0.0,0.0,0.124544670113,0.0396611164287,0.164205786542,0.0396611164287,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.44977238209
 09/26  07:00:00,1.55453906353,0.025461711529,0.0,0.0,0.116421563988,0.0370751594693,0.153496723457,0.0370751594693,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.510956070136
 09/26  08:00:00,1.4962056802,0.0215264063852,0.0,0.0,0.131949635556,0.0413734819633,0.173323117519,0.0413734819633,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.491883839506
 09/26  09:00:00,1.37669262969,0.01832071256,0.0,0.0,0.160699374364,0.0481056425851,0.208805016949,0.0481056425851,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.438672299385
 09/26  10:00:00,1.38152051806,0.018751585386,0.0,0.0,0.215358680618,0.0637675308253,0.279126211443,0.0637675308253,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377360252312
 09/26  11:00:00,1.38747860852,0.018757330357,0.0,0.0,0.250823890832,0.0735844494068,0.324408340239,0.0735844494068,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323717804969
 09/26  12:00:00,1.39700615695,0.0184413569513,0.0,0.0,0.3022586465,0.0886916230271,0.390950269527,0.0886916230271,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281897614143
 09/26  13:00:00,1.46117499175,0.0190790487337,0.0,0.0,0.388969107773,0.111695985152,0.500665092925,0.111695985152,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258078128681
 09/26  14:00:00,1.54863634835,0.0201533583131,0.0,0.0,0.485478776881,0.136300861345,0.621779638226,0.136300861345,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233622319087
