Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/14  21:00:00,1.97320825148,5.88824468708,0.0,4.84947713658,0.0,0.133522035032,0.133522035032,0.133522035032,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991837598073
 12/14  22:00:00,1.80914326545,5.97723898413,0.0,5.03527257591,0.0,0.138637593774,0.138637593774,0.138637593774,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896132096701
 12/14  23:00:00,1.4915733702,6.22081620152,0.0,5.43924452576,0.0,0.149760268512,0.149760268512,0.149760268512,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741907952987
 12/14  24:00:00,1.19664942555,6.47253101418,0.0,5.8633232226,0.0,0.161436548041,0.161436548041,0.161436548041,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574740754532
 12/15  01:00:00,0.883091182427,6.62215765222,0.0,6.19497350607,0.0,0.170567969743,0.170567969743,0.170567969743,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398674656565
 12/15  02:00:00,0.767261853333,6.81055006488,0.0,6.46604949142,0.0,0.178031582044,0.178031582044,0.178031582044,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318250843256
 12/15  03:00:00,0.716948583381,7.11640656413,0.0,6.79466571068,0.0,0.187079465992,0.187079465992,0.187079465992,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295795467943
 12/15  04:00:00,0.711526844517,7.37576745586,0.0,7.04835277742,0.0,0.194064304246,0.194064304246,0.194064304246,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301834506571
 12/15  05:00:00,0.709795583501,7.50274860912,0.0,7.11217323665,0.0,0.195821491124,0.195821491124,0.195821491124,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365961495014
 12/15  06:00:00,0.773608375815,7.82519498377,0.0,7.15120309239,0.0,0.196896111257,0.196896111257,0.196896111257,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64652478238
 12/15  07:00:00,0.977707445819,8.17320628653,0.0,6.97067743828,0.0,0.191925647013,0.191925647013,0.191925647013,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17079330486
 12/15  08:00:00,1.29759861233,8.74863525861,0.0,7.39809468775,0.0,0.203693847862,0.203693847862,0.203693847862,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31681917832
 12/15  09:00:00,1.24713608994,8.24943923086,0.0,6.94066482713,0.0,0.191099301243,0.191099301243,0.191099301243,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28026491414
 12/15  10:00:00,1.08422272783,8.07881679054,0.0,6.88893690592,0.0,0.189675061657,0.189675061657,0.189675061657,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16561600357
 12/15  11:00:00,1.06988808537,7.8149323384,0.0,6.76082143383,0.0,0.18614762188,0.18614762188,0.18614762188,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02927637721
 12/15  12:00:00,1.03268812838,5.74737043006,0.0,4.81577459391,0.0,0.132594093327,0.132594093327,0.132594093327,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906753700174
 12/15  13:00:00,0.988544021043,4.60705939654,0.0,3.76995866524,0.0,0.103799345536,0.103799345536,0.103799345536,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812677069288
 12/15  14:00:00,0.957745482097,4.22296332777,0.0,3.44082870679,0.0,0.0947373166609,0.0947373166609,0.0947373166609,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75686640243
 12/15  15:00:00,0.970054221788,4.16404829586,0.0,3.43682096546,0.0,0.0946269703775,0.0946269703775,0.0946269703775,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700536300381
 12/15  16:00:00,1.07620098258,4.40957887919,0.0,3.67341156698,0.0,0.101141086785,0.101141086785,0.101141086785,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707992601794
 12/15  17:00:00,1.40379189407,4.73021255394,0.0,3.92115704284,0.0,0.107962333525,0.107962333525,0.107962333525,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775729766669
 12/15  18:00:00,1.95656910724,5.84792028705,0.0,4.88768644459,0.0,0.134574062791,0.134574062791,0.134574062791,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919748389015
 12/15  19:00:00,2.21110631406,5.07219333986,0.0,3.97682606268,0.0,0.109495084501,0.109495084501,0.109495084501,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05141229418
 12/15  20:00:00,2.05285590265,5.16801655814,0.0,4.04986935711,0.0,0.111506206328,0.111506206328,0.111506206328,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07277701518
 12/15  21:00:00,1.95799510605,5.33822915542,0.0,4.29694061403,0.0,0.118308889606,0.118308889606,0.118308889606,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994358588956
 12/15  22:00:00,1.79689482696,5.53477398165,0.0,4.59041325077,0.0,0.126389155288,0.126389155288,0.126389155288,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898526419362
 12/15  23:00:00,1.48989834967,6.16212821133,0.0,5.37840832185,0.0,0.148085247985,0.148085247985,0.148085247985,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744056166715
 12/15  24:00:00,1.19939429412,6.57387694485,0.0,5.9630159617,0.0,0.164181416617,0.164181416617,0.164181416617,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576393946102
 12/16  01:00:00,0.902373672407,7.10030781743,0.0,6.65655326328,0.0,0.183276776647,0.183276776647,0.183276776647,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415245064561
 12/16  02:00:00,0.78958974218,7.4868334502,0.0,7.13363655625,0.0,0.196412446815,0.196412446815,0.196412446815,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326947163745
 12/16  03:00:00,0.740522672949,7.88392919008,0.0,7.55602968558,0.0,0.208042317134,0.208042317134,0.208042317134,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301954118995
 12/16  04:00:00,0.738735870573,8.32109052746,0.0,7.98698476743,0.0,0.21990792613,0.21990792613,0.21990792613,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308525588162
 12/16  05:00:00,0.746558969273,8.75474699602,0.0,8.35039201186,0.0,0.229913721281,0.229913721281,0.229913721281,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379741106705
 12/16  06:00:00,0.812801218559,9.13917574179,0.0,8.42588391688,0.0,0.231992261401,0.231992261401,0.231992261401,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685824715917
 12/16  07:00:00,1.0452920227,10.3319309483,0.0,9.03941224849,0.0,0.248884711675,0.248884711675,0.248884711675,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26078315641
 12/16  08:00:00,1.34532181188,9.82267963968,0.0,8.36281204142,0.0,0.230255685492,0.230255685492,0.230255685492,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42614620572
 12/16  09:00:00,1.31888905924,9.79141653882,0.0,8.36859719076,0.0,0.230414969657,0.230414969657,0.230414969657,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39430985848
 12/16  10:00:00,1.15857888695,9.24995232652,0.0,7.95401507912,0.0,0.219000162312,0.219000162312,0.219000162312,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27167336635
 12/16  11:00:00,1.16233020622,9.41450074203,0.0,8.26902838773,0.0,0.227673513447,0.227673513447,0.227673513447,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12063782694
 12/16  12:00:00,1.12239802068,7.17485573642,0.0,6.16763410056,0.0,0.169815226105,0.169815226105,0.169815226105,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982379499886
 12/16  13:00:00,1.07110585548,5.9347902974,0.0,5.03211567373,0.0,0.138550673887,0.138550673887,0.138550673887,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.87825096165
 12/16  14:00:00,1.02998792352,5.32060266818,0.0,4.48154757263,0.0,0.123391725569,0.123391725569,0.123391725569,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.813786876999
 12/16  15:00:00,1.03608328501,5.19282204486,0.0,4.41394706058,0.0,0.12153046142,0.12153046142,0.12153046142,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752183954265
 12/16  16:00:00,1.13940757696,5.4104244872,0.0,4.62308472589,0.0,0.127288708317,0.127288708317,0.127288708317,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759165050895
 12/16  17:00:00,1.48007015318,6.25906831312,0.0,5.3870315359,0.0,0.148322673393,0.148322673393,0.148322673393,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.83871103279
 12/16  18:00:00,2.04391734486,7.81156935392,0.0,6.77617551601,0.0,0.186570370197,0.186570370197,0.186570370197,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.994908384455
 12/16  19:00:00,2.29258600495,6.88197539643,0.0,5.69000252268,0.0,0.156664459852,0.156664459852,0.156664459852,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14801789073
 12/16  20:00:00,2.13343699128,6.95835990091,0.0,5.73279004052,0.0,0.157842540766,0.157842540766,0.157842540766,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18019967453
 12/16  21:00:00,2.03656781253,7.02845523136,0.0,5.88474012641,0.0,0.162026225753,0.162026225753,0.162026225753,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09678515252
 12/16  22:00:00,1.87754835994,7.25661760303,0.0,6.22649393902,0.0,0.1714358308,0.1714358308,0.1714358308,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984289352492
 12/16  23:00:00,1.55176313337,7.44843094929,0.0,6.59771695301,0.0,0.181656819761,0.181656819761,0.181656819761,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811050273504
 12/16  24:00:00,1.2419217278,7.59571313238,0.0,6.94337804193,0.0,0.191174004959,0.191174004959,0.191174004959,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617868053396
 12/17  01:00:00,0.922347683368,7.82527426146,0.0,7.38200288256,0.0,0.203250787607,0.203250787607,0.203250787607,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414761889313
 12/17  02:00:00,0.813487247187,8.35442248772,0.0,8.00158621059,0.0,0.220309951822,0.220309951822,0.220309951822,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326586546926
 12/17  03:00:00,0.762387546058,8.67784261897,0.0,8.35015480663,0.0,0.229907190242,0.229907190242,0.229907190242,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301742426842
 12/17  04:00:00,0.755689145733,8.93659487454,0.0,8.60272223922,0.0,0.23686120129,0.23686120129,0.23686120129,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308292463456
 12/17  05:00:00,0.752571529307,8.97306497849,0.0,8.56876624805,0.0,0.235926281315,0.235926281315,0.235926281315,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379684852989
 12/17  06:00:00,0.819935896211,9.39900644889,0.0,8.68501310212,0.0,0.239126939053,0.239126939053,0.239126939053,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.68652623777
 12/17  07:00:00,1.03117903815,9.82186038166,0.0,8.52683321318,0.0,0.234771727124,0.234771727124,0.234771727124,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2632916251
 12/17  08:00:00,1.36494622417,10.5388112443,0.0,9.07556435004,0.0,0.249880097783,0.249880097783,0.249880097783,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42952550172
 12/17  09:00:00,1.31757809066,9.74723294058,0.0,8.3209832359,0.0,0.229104001078,0.229104001078,0.229104001078,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39774021509
 12/17  10:00:00,1.16235992629,9.38981955825,0.0,8.09134120541,0.0,0.222781201655,0.222781201655,0.222781201655,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27421447179
 12/17  11:00:00,1.19029282551,10.4323345638,0.0,9.28462167827,0.0,0.255636132736,0.255636132736,0.255636132736,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12287835812
 12/17  12:00:00,1.17393914489,9.04841342757,0.0,8.03959106556,0.0,0.221356350317,0.221356350317,0.221356350317,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983980226038
 12/17  13:00:00,1.13642866691,8.30754083836,0.0,7.40461906168,0.0,0.203873485307,0.203873485307,0.203873485307,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878498114673
 12/17  14:00:00,1.08248012447,7.22628108891,0.0,6.38804733714,0.0,0.175883926517,0.175883926517,0.175883926517,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812965533218
 12/17  15:00:00,1.0730895115,6.53617214275,0.0,5.75800124036,0.0,0.15853668791,0.15853668791,0.15853668791,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751479872373
 12/17  16:00:00,1.16518473786,6.34597635252,0.0,5.55930287449,0.0,0.153065869218,0.153065869218,0.153065869218,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758498767611
 12/17  17:00:00,1.49919613344,6.95363097872,0.0,6.08168095423,0.0,0.16744865365,0.16744865365,0.16744865365,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838624280055
 12/17  18:00:00,2.05141787399,8.08467610719,0.0,7.04859230868,0.0,0.194070899328,0.194070899328,0.194070899328,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995598345055
 12/17  19:00:00,2.30272864114,7.25196109571,0.0,6.05837978957,0.0,0.166807096047,0.166807096047,0.166807096047,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14962632313
 12/17  20:00:00,2.13725848542,7.09872588052,0.0,5.87158547201,0.0,0.161664034907,0.161664034907,0.161664034907,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18177022265
 12/17  21:00:00,2.03805245405,7.08407432026,0.0,5.9386618264,0.0,0.163510867274,0.163510867274,0.163510867274,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09848254142
 12/17  22:00:00,1.87291436369,7.09009571234,0.0,6.05818869362,0.0,0.166801834548,0.166801834548,0.166801834548,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986072707199
 12/17  23:00:00,1.54272255794,7.1211773276,0.0,6.26936617666,0.0,0.172616244328,0.172616244328,0.172616244328,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.81214742817
 12/17  24:00:00,1.22774118561,7.08131509361,0.0,6.42834533483,0.0,0.176993462764,0.176993462764,0.176993462764,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.618502721723
 12/18  01:00:00,0.897014701159,7.12843321688,0.0,6.70067120412,0.0,0.184491488475,0.184491488475,0.184491488475,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399252523181
 12/18  02:00:00,0.779024359568,7.23782744984,0.0,6.89325991435,0.0,0.189794088279,0.189794088279,0.189794088279,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318317805288
 12/18  03:00:00,0.722116861286,7.30416146058,0.0,6.98237589298,0.0,0.192247743898,0.192247743898,0.192247743898,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295840182094
 12/18  04:00:00,0.711928724437,7.39055349657,0.0,7.06294892614,0.0,0.194466184165,0.194466184165,0.194466184165,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302024398558
 12/18  05:00:00,0.710096435391,7.51458391449,0.0,7.12310008002,0.0,0.196122343015,0.196122343015,0.196122343015,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366869957025
 12/18  06:00:00,0.769065541794,7.66341629004,0.0,6.9862088297,0.0,0.192353277236,0.192353277236,0.192353277236,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649740351342
 12/18  07:00:00,0.968551543509,7.84785489622,0.0,6.63813802705,0.0,0.182769744703,0.182769744703,0.182769744703,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17798132579
 12/18  08:00:00,1.28541336064,8.3145055279,0.0,6.95553028664,0.0,0.191508596173,0.191508596173,0.191508596173,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32525384873
 12/18  09:00:00,1.23087566216,7.6671157476,0.0,6.3500913481,0.0,0.174838873462,0.174838873462,0.174838873462,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28851490992
 12/18  10:00:00,1.06756495356,7.48157302259,0.0,6.28393193087,0.0,0.173017287386,0.173017287386,0.173017287386,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17337721067
 12/18  11:00:00,1.0836586746,8.32190175319,0.0,7.26096478175,0.0,0.199918211108,0.199918211108,0.199918211108,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03610244408
 12/18  12:00:00,1.06754685668,7.01873872776,0.0,6.08183233374,0.0,0.167452821625,0.167452821625,0.167452821625,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912064258051
 12/18  13:00:00,1.03819693175,6.41393495987,0.0,5.57333632649,0.0,0.153452256248,0.153452256248,0.153452256248,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816174971357
 12/18  14:00:00,0.997513048315,5.6693205137,0.0,4.88517385256,0.0,0.134504882879,0.134504882879,0.134504882879,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758878442584
 12/18  15:00:00,1.008747756,5.57137057115,0.0,4.8421576159,0.0,0.133320504585,0.133320504585,0.133320504585,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702521925235
 12/18  16:00:00,1.09656782244,5.1510002972,0.0,4.41312860509,0.0,0.121507926652,0.121507926652,0.121507926652,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709696981688
 12/18  17:00:00,1.41423253093,5.11169747227,0.0,4.30035759753,0.0,0.118402970386,0.118402970386,0.118402970386,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778014130301
 12/18  18:00:00,1.95348095296,5.73985529423,0.0,4.77552567977,0.0,0.131485908512,0.131485908512,0.131485908512,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923844161014
 12/18  19:00:00,2.20416355488,4.825707389,0.0,3.7246672945,0.0,0.102552325327,0.102552325327,0.102552325327,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05708511149
 12/18  20:00:00,2.03956103776,4.69113906282,0.0,3.56700416336,0.0,0.0982113414388,0.0982113414388,0.0982113414388,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0787647136
 12/18  21:00:00,1.93828171587,4.6281526601,0.0,3.58095665703,0.0,0.0985954994204,0.0985954994204,0.0985954994204,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00026605064
 12/18  22:00:00,1.76963663208,4.55007404875,0.0,3.60040442674,0.0,0.0991309604022,0.0991309604022,0.0991309604022,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903835310485
 12/18  23:00:00,1.4472684698,4.61781906121,0.0,3.83010486974,0.0,0.105455368113,0.105455368113,0.105455368113,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.7480504687
 12/18  24:00:00,1.15093951909,4.81703204386,0.0,4.20315420084,0.0,0.115726641583,0.115726641583,0.115726641583,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579410805976
 12/19  01:00:00,0.838654666419,5.01124112005,0.0,4.5810536137,0.0,0.126131453735,0.126131453735,0.126131453735,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40167801676
 12/19  02:00:00,0.725860546488,5.30897753573,0.0,4.96236741438,0.0,0.1366302752,0.1366302752,0.1366302752,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320360391155
 12/19  03:00:00,0.670838969927,5.44339234451,0.0,5.1199794601,0.0,0.140969852539,0.140969852539,0.140969852539,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297467498908
 12/19  04:00:00,0.65718870676,5.40381478633,0.0,5.0748091849,0.0,0.139726166488,0.139726166488,0.139726166488,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303425429565
 12/19  05:00:00,0.657287707776,5.59803578046,0.0,5.20510416931,0.0,0.1433136154,0.1433136154,0.1433136154,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368317733694
 12/19  06:00:00,0.714852618108,5.69651728872,0.0,5.01721297178,0.0,0.138140353551,0.138140353551,0.138140353551,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651837207945
 12/19  07:00:00,0.913272383652,5.8435961366,0.0,4.63041681615,0.0,0.127490584846,0.127490584846,0.127490584846,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18144377706
 12/19  08:00:00,1.21380722715,5.7178703245,0.0,4.35481867278,0.0,0.11990246268,0.11990246268,0.11990246268,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32933025919
 12/19  09:00:00,1.17505257427,5.64374395818,0.0,4.32261484714,0.0,0.119015785578,0.119015785578,0.119015785578,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29261962145
 12/19  10:00:00,1.01322785194,5.5119660278,0.0,4.3104259707,0.0,0.118680185771,0.118680185771,0.118680185771,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17727617605
 12/19  11:00:00,1.01535853424,5.84471600356,0.0,4.78032576955,0.0,0.131618070751,0.131618070751,0.131618070751,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03955570665
 12/19  12:00:00,1.00204829781,4.64324549742,0.0,3.70294585513,0.0,0.101954262752,0.101954262752,0.101954262752,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915457506317
 12/19  13:00:00,0.984643653146,4.47215770223,0.0,3.62829856446,0.0,0.0998989776396,0.0998989776396,0.0998989776396,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819435475756
 12/19  14:00:00,0.959484217881,4.29132093262,0.0,3.50397902823,0.0,0.0964760524448,0.0964760524448,0.0964760524448,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762073685838
 12/19  15:00:00,0.965206582316,3.99279316716,0.0,3.26075626737,0.0,0.0897793309053,0.0897793309053,0.0897793309053,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705345869779
 12/19  16:00:00,1.06093048629,3.85941476629,0.0,3.11879207967,0.0,0.0858705904971,0.0858705904971,0.0858705904971,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712447976196
 12/19  17:00:00,1.38052870483,3.89099944942,0.0,3.07624553208,0.0,0.0846991442859,0.0846991442859,0.0846991442859,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781428172905
 12/19  18:00:00,1.92092507751,4.56085426531,0.0,3.59310681064,0.0,0.0989300330599,0.0989300330599,0.0989300330599,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927262001212
 12/19  19:00:00,2.1788948834,3.91141571876,0.0,2.80691731726,0.0,0.077283653848,0.077283653848,0.077283653848,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06054341849
 12/19  20:00:00,2.014505035,3.78426550377,0.0,2.65697824526,0.0,0.0731553386791,0.0731553386791,0.0731553386791,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08191707266
 12/19  21:00:00,1.91686341643,3.85322992917,0.0,2.8030509474,0.0,0.0771771999856,0.0771771999856,0.0771771999856,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00324902934
 12/19  22:00:00,1.75275199661,3.93950527402,0.0,2.98715992628,0.0,0.0822463249317,0.0822463249317,0.0822463249317,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906511036213
 12/19  23:00:00,1.43103600278,4.03049940541,0.0,3.24054691647,0.0,0.0892229010918,0.0892229010918,0.0892229010918,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750288766174
 12/19  24:00:00,1.13823425583,4.35746034686,0.0,3.74170314766,0.0,0.103021378324,0.103021378324,0.103021378324,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.581290162155
 12/20  01:00:00,0.833268485003,4.81681124618,0.0,4.38542924635,0.0,0.120745272319,0.120745272319,0.120745272319,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402872510241
 12/20  02:00:00,0.724614078918,5.26438793106,0.0,4.91709611526,0.0,0.135383807629,0.135383807629,0.135383807629,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321042085595
 12/20  03:00:00,0.679938294582,5.7747415948,0.0,5.45046398919,0.0,0.150069177194,0.150069177194,0.150069177194,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.298332220105
 12/20  04:00:00,0.674101198391,6.01902656348,0.0,5.6890654121,0.0,0.156638658119,0.156638658119,0.156638658119,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.304380979513
 12/20  05:00:00,0.676260506154,6.28809687595,0.0,5.89419007136,0.0,0.162286413778,0.162286413778,0.162286413778,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369292927135
 12/20  06:00:00,0.741840170377,6.67791771673,0.0,5.99739214347,0.0,0.165127905819,0.165127905819,0.165127905819,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653058464267
 12/20  07:00:00,0.967913220974,7.83067819732,0.0,6.61495435899,0.0,0.182131422168,0.182131422168,0.182131422168,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18398829495
 12/20  08:00:00,1.27475538325,7.93424794946,0.0,6.56843599404,0.0,0.180850618779,0.180850618779,0.180850618779,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33209056288
 12/20  09:00:00,1.2250980486,7.46317021682,0.0,6.14025029199,0.0,0.169061259906,0.169061259906,0.169061259906,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29441043524
 12/20  10:00:00,1.0644039721,7.37189437002,0.0,6.16912610658,0.0,0.169856305932,0.169856305932,0.169856305932,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17850438239
 12/20  11:00:00,1.08182265093,8.26000379036,0.0,7.19428099586,0.0,0.198082187441,0.198082187441,0.198082187441,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04088826714
 12/20  12:00:00,1.10662883461,8.44309008917,0.0,7.5012771345,0.0,0.206534799553,0.206534799553,0.206534799553,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916970818695
 12/20  13:00:00,1.06898830147,7.53544072838,0.0,6.69166891774,0.0,0.184243625961,0.184243625961,0.184243625961,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819348148627
 12/20  14:00:00,1.05111417804,7.6180980692,0.0,6.83194955148,0.0,0.188106012599,0.188106012599,0.188106012599,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760880299172
 12/20  15:00:00,1.0505197348,7.0904182768,0.0,6.3593023787,0.0,0.17509248339,0.17509248339,0.17509248339,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704424868089
 12/20  16:00:00,1.14836719441,7.03421609758,0.0,6.2944650451,0.0,0.17330729862,0.17330729862,0.17330729862,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71157634206
 12/20  17:00:00,1.46803118051,7.06806054042,0.0,6.25430715406,0.0,0.17220161997,0.17220161997,0.17220161997,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780427641935
