Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  13:00:00,0.969263934987,6.66175830519,0.0,5.87385123351,0.0,0.163223801903,0.163223801903,0.163223801903,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767310840685
 11/24  14:00:00,0.930743083132,6.06915689729,0.0,5.33312922657,0.0,0.148183667105,0.148183667105,0.148183667105,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714719233604
 11/24  15:00:00,0.933515168713,5.83004764113,0.0,5.14555023861,0.0,0.142991543376,0.142991543376,0.142991543376,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661989122666
 11/24  16:00:00,1.03999131669,6.37817692637,0.0,5.68519625969,0.0,0.158109024084,0.158109024084,0.158109024084,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669221213914
 11/24  17:00:00,1.34369383314,7.03805229384,0.0,6.27715633733,0.0,0.174635055152,0.174635055152,0.174635055152,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732792688045
 11/24  18:00:00,1.86887859926,8.85463133099,0.0,7.95229433152,0.0,0.221466622224,0.221466622224,0.221466622224,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86819601967
 11/24  19:00:00,2.12678577336,8.2405412847,0.0,7.21152033586,0.0,0.20048257064,0.20048257064,0.20048257064,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991954149309
 11/24  20:00:00,2.03282688136,8.28884881387,0.0,7.23816112697,0.0,0.201354914312,0.201354914312,0.201354914312,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01242746091
 11/24  21:00:00,1.95051320082,8.53146861821,0.0,7.55354453033,0.0,0.210177036162,0.210177036162,0.210177036162,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93834852626
 11/24  22:00:00,1.79486695539,8.77571582456,0.0,7.889264486,0.0,0.219529628163,0.219529628163,0.219529628163,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847799720016
 11/24  23:00:00,1.48633612079,8.94496913027,0.0,8.20900553748,0.0,0.228444331778,0.228444331778,0.228444331778,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702515570302
 11/24  24:00:00,1.19873820526,9.210018299,0.0,8.63575555931,0.0,0.240368445623,0.240368445623,0.240368445623,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545197030525
 11/25  01:00:00,0.901685100703,9.06971780691,0.0,8.6520512117,0.0,0.240808435923,0.240808435923,0.240808435923,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393624826502
 11/25  02:00:00,0.778910907255,9.00704195887,0.0,8.67421854101,0.0,0.241458011773,0.241458011773,0.241458011773,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310687281743
 11/25  03:00:00,0.717931619505,8.84344266929,0.0,8.53385994805,0.0,0.237553924725,0.237553924725,0.237553924725,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287703235978
 11/25  04:00:00,0.705529737461,8.86805808849,0.0,8.55237991508,0.0,0.238105437911,0.238105437911,0.238105437911,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294106669165
 11/25  05:00:00,0.709568663714,9.08233332721,0.0,8.70039977327,0.0,0.242254259778,0.242254259778,0.242254259778,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36117691615
 11/25  06:00:00,0.769601997635,9.48082879973,0.0,8.80837276059,0.0,0.24526838931,0.24526838931,0.24526838931,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.64929329961
 11/25  07:00:00,0.967371560285,10.8164341402,0.0,9.59954621048,0.0,0.267424142496,0.267424142496,0.267424142496,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19012566197
 11/25  08:00:00,1.23710868623,10.9836628877,0.0,9.60998730979,0.0,0.267708557485,0.267708557485,0.267708557485,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34523866336
 11/25  09:00:00,1.23671686792,11.4404341055,0.0,10.101819533,0.0,0.281416636675,0.281416636675,0.281416636675,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31457280379
 11/25  10:00:00,1.13321666809,11.3439999571,0.0,10.1251864551,0.0,0.28216805126,0.28216805126,0.28216805126,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1983520127
 11/25  11:00:00,1.13540642249,11.1407238092,0.0,10.0641508872,0.0,0.280383895888,0.280383895888,0.280383895888,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05563021238
 11/25  12:00:00,1.12252033536,9.9117047594,0.0,8.96463421396,0.0,0.249707175953,0.249707175953,0.249707175953,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.92612141952
 11/25  13:00:00,1.09778933845,9.60583125209,0.0,8.7576700921,0.0,0.243938699271,0.243938699271,0.243938699271,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.82756492899
 11/25  14:00:00,1.0573636054,9.08789525815,0.0,8.30065460548,0.0,0.231216156863,0.231216156863,0.231216156863,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.765932215558
 11/25  15:00:00,1.05677351432,8.88521754919,0.0,8.15489983636,0.0,0.227124316812,0.227124316812,0.227124316812,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.707809432971
 11/25  16:00:00,1.14576627118,8.87936603413,0.0,8.14104923275,0.0,0.226825005719,0.226825005719,0.226825005719,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.714557348616
 11/25  17:00:00,1.42677468495,8.77916861674,0.0,7.96174281945,0.0,0.221797987714,0.221797987714,0.221797987714,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.789322528827
 11/25  18:00:00,1.93207462498,9.9153186303,0.0,8.94389925375,0.0,0.249310717729,0.249310717729,0.249310717729,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.937278396758
 11/25  19:00:00,2.1704528825,8.65376041623,0.0,7.53404479069,0.0,0.209839364238,0.209839364238,0.209839364238,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08264882602
 11/25  20:00:00,2.07322231203,8.60270422449,0.0,7.45101356921,0.0,0.207505590795,0.207505590795,0.207505590795,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11343042929
 11/25  21:00:00,1.98029754217,8.43756899612,0.0,7.36316706876,0.0,0.205106007185,0.205106007185,0.205106007185,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03482636574
 11/25  22:00:00,1.82122122748,8.51720615466,0.0,7.54945321376,0.0,0.210277042787,0.210277042787,0.210277042787,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929101322348
 11/25  23:00:00,1.50191659876,8.54452576465,0.0,7.74467072041,0.0,0.215731597822,0.215731597822,0.215731597822,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766407021756
 11/25  24:00:00,1.19889062491,8.69130306834,0.0,8.07717046329,0.0,0.224986019937,0.224986019937,0.224986019937,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585066895888
 11/26  01:00:00,0.900819516691,9.02923615517,0.0,8.61092020173,0.0,0.239942851911,0.239942851911,0.239942851911,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394274184734
 11/26  02:00:00,0.787598497698,9.30996678163,0.0,8.97661673285,0.0,0.250145602216,0.250145602216,0.250145602216,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311213912662
 11/26  03:00:00,0.746832850417,9.86961279712,0.0,9.55961160084,0.0,0.266455155637,0.266455155637,0.266455155637,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288121711022
 11/26  04:00:00,0.749129867342,10.4222241416,0.0,10.106309536,0.0,0.281705567793,0.281705567793,0.281705567793,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294343101402
 11/26  05:00:00,0.75257882907,10.6173822001,0.0,10.2354485091,0.0,0.285264425134,0.285264425134,0.285264425134,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361177053291
 11/26  06:00:00,0.810724697113,10.9486799821,0.0,10.275343689,0.0,0.286391088788,0.286391088788,0.286391088788,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650173553636
 11/26  07:00:00,0.985625933706,11.4683680735,0.0,10.2488452035,0.0,0.285678515916,0.285678515916,0.285678515916,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1927606023
 11/26  08:00:00,1.27521361999,12.3480753566,0.0,10.9710239589,0.0,0.305813491245,0.305813491245,0.305813491245,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34861448308
 11/26  09:00:00,1.21525136994,10.6760379394,0.0,9.33458993732,0.0,0.259951138696,0.259951138696,0.259951138696,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31740623332
 11/26  10:00:00,1.07294688727,9.18866447488,0.0,7.96678544241,0.0,0.221898270437,0.221898270437,0.221898270437,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20141754317
 11/26  11:00:00,1.0976860545,9.78268560965,0.0,8.70211266971,0.0,0.242663527896,0.242663527896,0.242663527896,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05963023029
 11/26  12:00:00,1.06760226439,7.94924959997,0.0,6.99931769186,0.0,0.194789104987,0.194789104987,0.194789104987,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928982782188
 11/26  13:00:00,1.01589420145,6.67311801184,0.0,5.82186246355,0.0,0.162043562273,0.162043562273,0.162043562273,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830659317291
 11/26  14:00:00,0.963326569266,5.72175308883,0.0,4.93064884156,0.0,0.137179120725,0.137179120725,0.137179120725,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769795810161
 11/26  15:00:00,0.966405917203,5.64779533135,0.0,4.91354370446,0.0,0.13675671969,0.13675671969,0.13675671969,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.711743347036
 11/26  16:00:00,1.06702102089,6.05845710599,0.0,5.31600531052,0.0,0.148079755429,0.148079755429,0.148079755429,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718692342701
 11/26  17:00:00,1.36255767108,6.47794640097,0.0,5.65644551335,0.0,0.157580973843,0.157580973843,0.157580973843,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793397619159
 11/26  18:00:00,1.8755501746,7.88953801047,0.0,6.91398699474,0.0,0.192786267352,0.192786267352,0.192786267352,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.941410035936
 11/26  19:00:00,2.12709925459,7.10577689292,0.0,5.98210304968,0.0,0.166485736331,0.166485736331,0.166485736331,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08660704371
 11/26  20:00:00,2.02841040466,6.99917797067,0.0,5.84345914415,0.0,0.162693683421,0.162693683421,0.162693683421,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11745860052
 11/26  21:00:00,1.94610329593,7.21346298852,0.0,6.13514007256,0.0,0.170911760945,0.170911760945,0.170911760945,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03874735435
 11/26  22:00:00,1.79237460363,7.4829176006,0.0,6.5119194536,0.0,0.181430418936,0.181430418936,0.181430418936,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932346528451
 11/26  23:00:00,1.48163175126,7.81606436147,0.0,7.01380420652,0.0,0.195446750327,0.195446750327,0.195446750327,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768812132457
 11/26  24:00:00,1.18397613436,8.15363666875,0.0,7.53773393695,0.0,0.210071529386,0.210071529386,0.210071529386,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58683702264
 11/27  01:00:00,0.88818664919,8.79378203044,0.0,8.38917318613,0.0,0.233883667487,0.233883667487,0.233883667487,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380567075611
 11/27  02:00:00,0.773031635134,8.91705695584,0.0,8.59055089387,0.0,0.239525763727,0.239525763727,0.239525763727,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304369925849
 11/27  03:00:00,0.727105252602,9.25023727348,0.0,8.94575963006,0.0,0.249338796249,0.249338796249,0.249338796249,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282598158153
 11/27  04:00:00,0.723997271894,9.56197708453,0.0,9.25207387077,0.0,0.257938376517,0.257938376517,0.257938376517,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288331709524
 11/27  05:00:00,0.715128207998,9.35658911841,0.0,8.98682186192,0.0,0.250484959677,0.250484959677,0.250484959677,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349010618711
 11/27  06:00:00,0.77377988668,9.73594217971,0.0,9.09774546991,0.0,0.253542970955,0.253542970955,0.253542970955,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615033970262
 11/27  07:00:00,0.935302119343,9.96130701058,0.0,8.82139134867,0.0,0.245980213771,0.245980213771,0.245980213771,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11315339415
 11/27  08:00:00,1.18853690195,9.90119945492,0.0,8.62155045792,0.0,0.240298135119,0.240298135119,0.240298135119,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25121208242
 11/27  09:00:00,1.15069131519,9.41588161856,0.0,8.17586041595,0.0,0.227828384839,0.227828384839,0.227828384839,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2159794339
 11/27  10:00:00,1.0212988231,8.85376430579,0.0,7.72609759487,0.0,0.215281264734,0.215281264734,0.215281264734,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10720522162
 11/27  11:00:00,1.01331200556,8.5059485586,0.0,7.50727868658,0.0,0.209205708243,0.209205708243,0.209205708243,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.977727162376
 11/27  12:00:00,0.959197013509,5.87971214019,0.0,4.9974616213,0.0,0.138872613622,0.138872613622,0.138872613622,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.861301392965
 11/27  13:00:00,0.913028221856,4.64142511032,0.0,3.84840475644,0.0,0.106988088771,0.106988088771,0.106988088771,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772424122881
 11/27  14:00:00,0.868449791033,3.83107719478,0.0,3.09026276248,0.0,0.0858903750058,0.0858903750058,0.0858903750058,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71950599519
 11/27  15:00:00,0.87251949201,3.6372070369,0.0,2.94809866733,0.0,0.0819958666727,0.0819958666727,0.0819958666727,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66660008971
 11/27  16:00:00,0.971057545013,3.9015194688,0.0,3.20407236716,0.0,0.0891752524072,0.0891752524072,0.0891752524072,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67368764887
 11/27  17:00:00,1.26318376169,4.14734066653,0.0,3.38090771194,0.0,0.0941249836994,0.0941249836994,0.0941249836994,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738329686127
 11/27  18:00:00,1.7779165133,5.59010119778,0.0,4.68030540645,0.0,0.130504536271,0.130504536271,0.130504536271,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875654811536
 11/27  19:00:00,2.02970885083,4.75796270117,0.0,3.72027168925,0.0,0.103405648107,0.103405648107,0.103405648107,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0006242124
 11/27  20:00:00,1.93674662661,4.84310801306,0.0,3.78370849175,0.0,0.10527465957,0.10527465957,0.10527465957,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02113929531
 11/27  21:00:00,1.85328989969,5.04383699516,0.0,4.0577018517,0.0,0.112953735039,0.112953735039,0.112953735039,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946559581848
 11/27  22:00:00,1.69674848356,5.25529873272,0.0,4.36135306785,0.0,0.121411156339,0.121411156339,0.121411156339,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855294046323
 11/27  23:00:00,1.38790217297,5.41218916792,0.0,4.67008556519,0.0,0.130010383958,0.130010383958,0.130010383958,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708655580239
 11/27  24:00:00,1.10354864552,5.79215679394,0.0,5.21324924364,0.0,0.145178885876,0.145178885876,0.145178885876,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549841841134
 11/28  01:00:00,0.811000281276,6.03292103523,0.0,5.6266045349,0.0,0.156697299573,0.156697299573,0.156697299573,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382274731628
 11/28  02:00:00,0.703333523925,6.42551928143,0.0,6.09788165796,0.0,0.169827652518,0.169827652518,0.169827652518,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305501487349
 11/28  03:00:00,0.655778210216,6.69813146631,0.0,6.39195429705,0.0,0.178011753863,0.178011753863,0.178011753863,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284297683998
 11/28  04:00:00,0.645501319126,6.75558897489,0.0,6.44405585804,0.0,0.179442423749,0.179442423749,0.179442423749,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289961612604
 11/28  05:00:00,0.649440619722,7.0085256994,0.0,6.63686400957,0.0,0.184797371401,0.184797371401,0.184797371401,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35090505205
 11/28  06:00:00,0.704233538766,7.2486887758,0.0,6.60732305391,0.0,0.183996623041,0.183996623041,0.183996623041,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618202982358
 11/28  07:00:00,0.868356544778,7.57504088778,0.0,6.43106739622,0.0,0.179034639206,0.179034639206,0.179034639206,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11721122381
 11/28  08:00:00,1.13640548845,8.04435934918,0.0,6.76023344026,0.0,0.18816672162,0.18816672162,0.18816672162,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25568899434
 11/28  09:00:00,1.08819240371,7.18662018895,0.0,5.94233718386,0.0,0.165329473363,0.165329473363,0.165329473363,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22024123639
 11/28  10:00:00,0.940242230872,5.96092438454,0.0,4.82938692433,0.0,0.134224672506,0.134224672506,0.134224672506,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11107597091
 11/28  11:00:00,0.926551696592,5.40637632257,0.0,4.4036286254,0.0,0.122445399279,0.122445399279,0.122445399279,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981804987511
 11/28  12:00:00,0.89083514603,3.43164488237,0.0,2.54546434657,0.0,0.0705107461428,0.0705107461428,0.0705107461428,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865231409884
 11/28  13:00:00,0.852864282803,2.48704208546,0.0,1.69083336477,0.0,0.0468241497186,0.0468241497186,0.0468241497186,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775612489693
 11/28  14:00:00,0.822082380687,2.1693777927,0.0,1.42538521122,0.0,0.0395229646599,0.0395229646599,0.0395229646599,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722684144359
 11/28  15:00:00,0.823295733715,1.87331710006,0.0,1.18165872001,0.0,0.0327721083777,0.0327721083777,0.0327721083777,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669150100187
 11/28  16:00:00,0.926743748127,2.31394547205,0.0,1.6134138546,0.0,0.0448614555206,0.0448614555206,0.0448614555206,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676772164681
 11/28  17:00:00,1.2293639072,2.93580691807,0.0,2.16599258107,0.0,0.0603051292185,0.0603051292185,0.0603051292185,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741711068533
 11/28  18:00:00,1.74064300087,4.25835019823,0.0,3.3450801519,0.0,0.0932310238342,0.0932310238342,0.0932310238342,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879129066539
 11/28  19:00:00,2.00731551193,3.95721946205,0.0,2.91564107053,0.0,0.0810123092017,0.0810123092017,0.0810123092017,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.004511592
 11/28  20:00:00,1.91919599284,4.21850759084,0.0,3.1552159413,0.0,0.0877240257924,0.0877240257924,0.0877240257924,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02503142355
 11/28  21:00:00,1.84324122646,4.68850159206,0.0,3.69870463205,0.0,0.10290506181,0.10290506181,0.10290506181,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950221398396
 11/28  22:00:00,1.68987257906,5.01390453007,0.0,4.11699072942,0.0,0.114535251832,0.114535251832,0.114535251832,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858262182103
 11/28  23:00:00,1.38070134363,5.15890431117,0.0,4.41464186025,0.0,0.122809554618,0.122809554618,0.122809554618,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710814428425
 11/28  24:00:00,1.08928941922,5.28628326363,0.0,4.7060896312,0.0,0.130919659579,0.130919659579,0.130919659579,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551127923273
 11/29  01:00:00,0.799902439226,5.63757307647,0.0,5.2309925464,0.0,0.145599457522,0.145599457522,0.145599457522,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382538761363
 11/29  02:00:00,0.687885188164,5.87392484991,0.0,5.54615903499,0.0,0.154379316757,0.154379316757,0.154379316757,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305629678804
 11/29  03:00:00,0.63699941461,6.02703796695,0.0,5.72085944633,0.0,0.159232958257,0.159232958257,0.159232958257,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284299035352
 11/29  04:00:00,0.627574463497,6.11472777148,0.0,5.80316071814,0.0,0.16151556812,0.16151556812,0.16151556812,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289995549106
 11/29  05:00:00,0.627766961627,6.23324473139,0.0,5.86106861892,0.0,0.163123713307,0.163123713307,0.163123713307,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35141947468
 11/29  06:00:00,0.684282133156,6.53718123286,0.0,5.89435199351,0.0,0.164045217431,0.164045217431,0.164045217431,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619666499819
 11/29  07:00:00,0.865963625662,7.49240992927,0.0,6.34521963369,0.0,0.17664172009,0.17664172009,0.17664172009,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12042802782
 11/29  08:00:00,1.12453386876,7.622044164,0.0,6.33428617908,0.0,0.176295101934,0.176295101934,0.176295101934,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25932107036
 11/29  09:00:00,1.08124007498,6.94245610244,0.0,5.69482532202,0.0,0.158377144635,0.158377144635,0.158377144635,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22358901171
 11/29  10:00:00,0.955171977246,6.49702621154,0.0,5.36227663559,0.0,0.149154418881,0.149154418881,0.149154418881,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11428808664
 11/29  11:00:00,0.961296888864,6.65198917198,0.0,5.64694436385,0.0,0.157190591551,0.157190591551,0.157190591551,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984102098482
 11/29  12:00:00,0.938850792006,5.15459267281,0.0,4.26670552995,0.0,0.118526392119,0.118526392119,0.118526392119,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866938016939
 11/29  13:00:00,0.90568504124,4.38367875541,0.0,3.58656940932,0.0,0.0996449081554,0.0996449081554,0.0996449081554,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776513115096
 11/29  14:00:00,0.877320792001,4.1531553577,0.0,3.4091771004,0.0,0.0947613759738,0.0947613759738,0.0947613759738,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722669820184
 11/29  15:00:00,0.891000879486,4.30597754525,0.0,3.6138095268,0.0,0.100477254148,0.100477254148,0.100477254148,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669659738598
 11/29  16:00:00,0.981410567128,4.27901366305,0.0,3.57848958315,0.0,0.0995282745215,0.0995282745215,0.0995282745215,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67676462713
 11/29  17:00:00,1.28443435761,4.91509216738,0.0,4.14511724408,0.0,0.11537557962,0.11537557962,0.11537557962,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741871654841
 11/29  18:00:00,1.80630220139,6.61546487191,0.0,5.70159953054,0.0,0.158890224357,0.158890224357,0.158890224357,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879724361575
 11/29  19:00:00,2.06742035442,6.11817079226,0.0,5.07615307469,0.0,0.141117151698,0.141117151698,0.141117151698,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00495091805
 11/29  20:00:00,1.98208546096,6.47574974966,0.0,5.4116368475,0.0,0.15061349392,0.15061349392,0.15061349392,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02585267616
 11/29  21:00:00,1.90402260513,6.87128260204,0.0,5.88098467728,0.0,0.163686440472,0.163686440472,0.163686440472,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950722363141
 11/29  22:00:00,1.74815178078,7.10664971166,0.0,6.20943672406,0.0,0.172814453557,0.172814453557,0.172814453557,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858561369053
 11/29  23:00:00,1.44453924782,7.44969933259,0.0,6.70535342592,0.0,0.186647458808,0.186647458808,0.186647458808,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710897884174
 11/29  24:00:00,1.16039803118,7.83603737502,0.0,7.25614992489,0.0,0.202028271536,0.202028271536,0.202028271536,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550821740967
 11/30  01:00:00,0.871516589406,8.2066864289,0.0,7.80062651566,0.0,0.217213607703,0.217213607703,0.217213607703,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382018144533
 11/30  02:00:00,0.768243407712,8.75529069803,0.0,8.42810556862,0.0,0.234737536305,0.234737536305,0.234737536305,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30504899329
 11/30  03:00:00,0.716558656819,8.87880508886,0.0,8.57314654297,0.0,0.238792200466,0.238792200466,0.238792200466,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283779060624
 11/30  04:00:00,0.707733075468,8.99061827633,0.0,8.67978025905,0.0,0.241674180091,0.241674180091,0.241674180091,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289266513037
 11/30  05:00:00,0.715026998854,9.36064285053,0.0,8.9891612019,0.0,0.250383750533,0.250383750533,0.250383750533,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350725010848
 11/30  06:00:00,0.767264339465,9.51056967355,0.0,8.86764837899,0.0,0.24702742374,0.24702742374,0.24702742374,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619758555026
 11/30  07:00:00,0.959162119565,10.8336726507,0.0,9.68511067068,0.0,0.269840213993,0.269840213993,0.269840213993,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12179971222
 11/30  08:00:00,1.19551057175,10.1683453169,0.0,8.87882295432,0.0,0.247271804918,0.247271804918,0.247271804918,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26108544799
 11/30  09:00:00,1.14956514011,9.39303781664,0.0,8.14361776627,0.0,0.226702209762,0.226702209762,0.226702209762,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22537828166
 11/30  10:00:00,1.02145464777,8.87436615284,0.0,7.73813706378,0.0,0.215437089405,0.215437089405,0.215437089405,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11576759976
