Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  18:00:00,2.19690146626,5.15772621547,0.0,5.12423443032,0.0,0.132448372521,0.132448372521,0.132448372521,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511525965
 11/30  19:00:00,2.5141559158,3.93612760517,0.0,3.89976563508,0.0,0.0996522092191,0.0996522092191,0.0996522092191,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.54482578801
 11/30  20:00:00,2.42840729631,3.76792194661,0.0,3.73038924319,0.0,0.0950709364038,0.0950709364038,0.0950709364038,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819524547
 11/30  21:00:00,2.30953372123,4.48689513088,0.0,4.4480721031,0.0,0.114219770824,0.114219770824,0.114219770824,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824116241
 11/30  22:00:00,2.10094389583,4.90873519265,0.0,4.87081853906,0.0,0.124596291603,0.124596291603,0.124596291603,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042287902
 11/30  23:00:00,1.70903252497,5.35141894998,0.0,5.31860694547,0.0,0.135609968476,0.135609968476,0.135609968476,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914178
 11/30  24:00:00,1.32817634638,5.87608360093,0.0,5.84757057956,0.0,0.148812421162,0.148812421162,0.148812421162,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014882167
 12/01  01:00:00,0.994078375413,6.39131686725,0.0,6.36334948887,0.0,0.161666325918,0.161666325918,0.161666325918,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778251764
 12/01  02:00:00,0.835609949044,6.83677099947,0.0,6.8110204109,0.0,0.17263657358,0.17263657358,0.17263657358,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742292871
 12/01  03:00:00,0.77387864389,7.21365744346,0.0,7.18820541243,0.0,0.18172355577,0.18172355577,0.18172355577,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586755571
 12/01  04:00:00,0.774098265662,7.57183659927,0.0,7.5467428373,0.0,0.190315350217,0.190315350217,0.190315350217,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921397085
 12/01  05:00:00,0.811883545804,7.62529043349,0.0,7.60114459174,0.0,0.191169850888,0.191169850888,0.191169850888,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295886
 12/01  06:00:00,1.04761409612,7.55520362657,0.0,7.5282588078,0.0,0.188908418519,0.188908418519,0.188908418519,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552568
 12/01  07:00:00,1.59411671034,8.11437552005,0.0,8.08324343166,0.0,0.202898244016,0.202898244016,0.202898244016,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.96137201695,7.30498279102,0.0,7.27190261462,0.0,0.181909015181,0.181909015181,0.181909015181,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.8756165168,6.31495697791,0.0,6.28698959953,0.0,0.156561754311,0.156561754311,0.156561754311,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.61626408533,4.95028267617,0.0,4.9264801756,0.0,0.122587333155,0.122587333155,0.122587333155,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845070072
 12/01  11:00:00,1.52208445455,4.90821701677,0.0,4.8838547208,0.0,0.123611751133,0.123611751133,0.123611751133,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946500934
 12/01  12:00:00,1.41253184842,2.97142548541,0.0,2.9470557255,0.0,0.0741219140109,0.0741219140109,0.0741219140109,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532263279
 12/01  13:00:00,1.31286948758,1.97079028186,0.0,1.94683103857,0.0,0.049287635763,0.049287635763,0.049287635763,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937879485
 12/01  14:00:00,1.24086296381,1.36836980268,0.0,1.3435820622,0.0,0.0343405282455,0.0343405282455,0.0343405282455,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848397728
 12/01  15:00:00,1.2098248194,1.08254381966,0.0,1.05636032264,0.0,0.0271946506509,0.0271946506509,0.0271946506509,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.323760030312
 12/01  16:00:00,1.30935173191,1.04078384224,0.0,1.01314487717,0.0,0.0261596119211,0.0261596119211,0.0261596119211,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.67487546935,1.5339887015,0.0,1.50129664992,0.0,0.0393560551083,0.0393560551083,0.0393560551083,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.32994277082,3.64319307533,0.0,3.60347745742,0.0,0.0950823873653,0.0950823873653,0.0950823873653,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275232086
 12/01  19:00:00,2.66357469246,3.04909911759,0.0,3.00597994362,0.0,0.0774562690548,0.0774562690548,0.0774562690548,0.7966526,0.1716201,0.398283704478,0.626011142216,0.54690687671
 12/01  20:00:00,2.51745085604,2.96474423356,0.0,2.92023676699,0.0,0.0746315174591,0.0746315174591,0.0746315174591,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941654575
 12/01  21:00:00,2.38477010727,3.55991604926,0.0,3.51387847525,0.0,0.0900815460095,0.0900815460095,0.0900815460095,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756875105
 12/01  22:00:00,2.17621397043,4.13603074547,0.0,4.09106797864,0.0,0.10478122961,0.10478122961,0.10478122961,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740918418
 12/01  23:00:00,1.77970027285,4.84145316311,0.0,4.80254365057,0.0,0.122706592204,0.122706592204,0.122706592204,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162056708
 12/01  24:00:00,1.39295366973,5.4378057899,0.0,5.40399414751,0.0,0.13752995687,0.13752995687,0.13752995687,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873758204
 12/02  01:00:00,1.00060110894,6.00101275739,0.0,5.97304537902,0.0,0.151510330307,0.151510330307,0.151510330307,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.147883297822
 12/02  02:00:00,0.837989105051,6.57636418641,0.0,6.55061359783,0.0,0.165753800691,0.165753800691,0.165753800691,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891341067
 12/02  03:00:00,0.772952905947,6.93007917864,0.0,6.90462714761,0.0,0.174277223949,0.174277223949,0.174277223949,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680310086
 12/02  04:00:00,0.75999586937,6.82172094051,0.0,6.79662717854,0.0,0.170639560643,0.170639560643,0.170639560643,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001288187
 12/02  05:00:00,0.79422837087,6.49830940819,0.0,6.47416356644,0.0,0.162239506713,0.162239506713,0.162239506713,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348309512
 12/02  06:00:00,1.04602275403,6.31769917047,0.0,6.2907543517,0.0,0.158237445522,0.158237445522,0.158237445522,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.61181260741,6.09253733336,0.0,6.06140524497,0.0,0.152663849484,0.152663849484,0.152663849484,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,2.01549636671,5.79757833307,0.0,5.76449815667,0.0,0.145455845101,0.145455845101,0.145455845101,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.95733755208,5.32027535649,0.0,5.29230797812,0.0,0.133667346027,0.133667346027,0.133667346027,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.70573763126,4.0291933162,0.0,4.00539081563,0.0,0.100729523385,0.100729523385,0.100729523385,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145367299
 12/02  11:00:00,1.6367466781,5.10519268539,0.0,5.08083038942,0.0,0.130487929874,0.130487929874,0.130487929874,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816316452
 12/02  12:00:00,1.53968153148,3.99555056193,0.0,3.97118080202,0.0,0.101566714833,0.101566714833,0.101566714833,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748385997
 12/02  13:00:00,1.44398872112,3.59527881795,0.0,3.57131957467,0.0,0.0916871465597,0.0916871465597,0.0916871465597,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847096135
 12/02  14:00:00,1.37670397229,3.56481536242,0.0,3.54002762194,0.0,0.0910550253626,0.0910550253626,0.0910550253626,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876577
 12/02  15:00:00,1.34554023706,3.5680070509,0.0,3.54182355388,0.0,0.0916275608322,0.0916275608322,0.0916275608322,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916965612
 12/02  16:00:00,1.44620521061,3.65419734848,0.0,3.62655838341,0.0,0.0939215687102,0.0939215687102,0.0939215687102,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.81066336214,3.89444705183,0.0,3.86175500024,0.0,0.0999890584182,0.0999890584182,0.0999890584182,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.44840092613,5.08397012456,0.0,5.04425450664,0.0,0.130815248523,0.130815248523,0.130815248523,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648596023
 12/02  19:00:00,2.78464793851,4.06385973704,0.0,4.02074056307,0.0,0.102903403791,0.102903403791,0.102903403791,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222672486
 12/02  20:00:00,2.64715665311,4.03041616295,0.0,3.98590869638,0.0,0.101667431134,0.101667431134,0.101667431134,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366783773
 12/02  21:00:00,2.50242680033,4.26551382492,0.0,4.21947625091,0.0,0.107861156194,0.107861156194,0.107861156194,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778587654
 12/02  22:00:00,2.28055159051,4.6970267853,0.0,4.65206401847,0.0,0.118936014642,0.118936014642,0.118936014642,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316895995
 12/02  23:00:00,1.8584829719,5.14463261475,0.0,5.10572310222,0.0,0.130308166816,0.130308166816,0.130308166816,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049969228
 12/02  24:00:00,1.43577963801,5.44600309273,0.0,5.41219145034,0.0,0.138012964881,0.138012964881,0.138012964881,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873139
 12/03  01:00:00,0.993485902974,5.69239088623,0.0,5.66442350786,0.0,0.143952848587,0.143952848587,0.143952848587,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573579
 12/03  02:00:00,0.824630943809,6.01535787164,0.0,5.98960728307,0.0,0.152171302179,0.152171302179,0.152171302179,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134713764
 12/03  03:00:00,0.756146549244,6.20450537323,0.0,6.17905334221,0.0,0.157312510581,0.157312510581,0.157312510581,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876738
 12/03  04:00:00,0.750101041288,6.33814198082,0.0,6.31304821885,0.0,0.160568544845,0.160568544845,0.160568544845,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165337
 12/03  05:00:00,0.802033240757,6.69346915199,0.0,6.66932331023,0.0,0.169684707932,0.169684707932,0.169684707932,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,1.05868008908,6.71681189802,0.0,6.68986707925,0.0,0.169771151111,0.169771151111,0.169771151111,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308120334
 12/03  07:00:00,1.65111938379,7.48702971332,0.0,7.45589762493,0.0,0.18940440953,0.18940440953,0.18940440953,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259013986
 12/03  08:00:00,2.05343007984,7.18715600224,0.0,7.15407582584,0.0,0.180374359053,0.180374359053,0.180374359053,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616709158
 12/03  09:00:00,1.97748026465,6.08052861248,0.0,6.05256123411,0.0,0.150848991854,0.150848991854,0.150848991854,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928937552
 12/03  10:00:00,1.72963475903,4.91751620529,0.0,4.89371370472,0.0,0.121954379823,0.121954379823,0.121954379823,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817638635
 12/03  11:00:00,1.63547846554,5.03124578641,0.0,5.00688349044,0.0,0.126921619801,0.126921619801,0.126921619801,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114413962
 12/03  12:00:00,1.51876389547,3.14861782099,0.0,3.12424806107,0.0,0.0787040041825,0.0787040041825,0.0787040041825,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693460637
 12/03  13:00:00,1.40898884356,2.19354518584,0.0,2.16958594256,0.0,0.0550129651124,0.0550129651124,0.0550129651124,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521400019
 12/03  14:00:00,1.32792909404,1.61831911746,0.0,1.59353137698,0.0,0.0407843960146,0.0407843960146,0.0407843960146,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882627671
 12/03  15:00:00,1.28750600852,1.27810365949,0.0,1.25192016247,0.0,0.03225892605,0.03225892605,0.03225892605,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357251371855
 12/03  16:00:00,1.38909378757,1.39515042608,0.0,1.36751146101,0.0,0.0354643693444,0.0354643693444,0.0354643693444,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796595931
 12/03  17:00:00,1.76407973674,2.01040657052,0.0,1.97771451893,0.0,0.0518607480912,0.0518607480912,0.0518607480912,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723011638
 12/03  18:00:00,2.4283812877,4.1753727676,0.0,4.13565714968,0.0,0.108870436384,0.108870436384,0.108870436384,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573769734
 12/03  19:00:00,2.77457197435,3.56797278137,0.0,3.5248536074,0.0,0.0905390495397,0.0905390495397,0.0905390495397,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511062579
 12/03  20:00:00,2.64494679993,3.84463673082,0.0,3.80012926425,0.0,0.0971021536231,0.0971021536231,0.0971021536231,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722208104
 12/03  21:00:00,2.50984049629,4.47326840548,0.0,4.42723083147,0.0,0.11311683635,0.11311683635,0.11311683635,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936603465
 12/03  22:00:00,2.28658904927,4.88461808218,0.0,4.83965531534,0.0,0.12308490876,0.12308490876,0.12308490876,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205460638
 12/03  23:00:00,1.86634605237,5.42924857628,0.0,5.39033906375,0.0,0.136725453982,0.136725453982,0.136725453982,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495762526
 12/03  24:00:00,1.45322750824,6.13258061072,0.0,6.09876896833,0.0,0.154511420471,0.154511420471,0.154511420471,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631287778
 12/04  01:00:00,1.00256154632,6.70899891236,0.0,6.68103153399,0.0,0.168946317083,0.168946317083,0.168946317083,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981431508
 12/04  02:00:00,0.842314068796,7.11544004383,0.0,7.08968945525,0.0,0.178735651627,0.178735651627,0.178735651627,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792709918
 12/04  03:00:00,0.786715786319,7.7335100646,0.0,7.70805803358,0.0,0.19413371516,0.19413371516,0.19413371516,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856585972
 12/04  04:00:00,0.772694585792,7.53471888302,0.0,7.50962512105,0.0,0.188434771494,0.188434771494,0.188434771494,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690385611
 12/04  05:00:00,0.800123364449,7.16795384528,0.0,7.14380800353,0.0,0.178436638172,0.178436638172,0.178436638172,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327248
 12/04  06:00:00,1.03810203216,7.06311326735,0.0,7.03616844858,0.0,0.176320502286,0.176320502286,0.176320502286,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.58127734382,7.28875851435,0.0,7.25762642596,0.0,0.18303379231,0.18303379231,0.18303379231,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.94561648343,6.32722662555,0.0,6.29414644915,0.0,0.157948376495,0.157948376495,0.157948376495,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.86335393934,5.45341304792,0.0,5.42544566955,0.0,0.136313623625,0.136313623625,0.136313623625,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775281368
 12/04  10:00:00,1.64091726535,5.53524555277,0.0,5.5114430522,0.0,0.140068749806,0.140068749806,0.140068749806,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016833442
 12/04  11:00:00,1.56252206368,6.17437385945,0.0,6.15001156348,0.0,0.157891498437,0.157891498437,0.157891498437,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104362762
 12/04  12:00:00,1.46572947527,4.8124582246,0.0,4.78808846469,0.0,0.122100749515,0.122100749515,0.122100749515,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751054624
 12/04  13:00:00,1.3688252675,3.96375460505,0.0,3.93979536177,0.0,0.100757600268,0.100757600268,0.100757600268,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423694897
 12/04  14:00:00,1.280351346,2.75312693082,0.0,2.72833919033,0.0,0.069807844076,0.069807844076,0.069807844076,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869464089
 12/04  15:00:00,1.2605814768,2.91126223816,0.0,2.88507874114,0.0,0.0743686872523,0.0743686872523,0.0743686872523,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342651107
 12/04  16:00:00,1.3585760804,2.78847861721,0.0,2.76083965214,0.0,0.0717616202316,0.0717616202316,0.0717616202316,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610728
 12/04  17:00:00,1.70547155826,2.5618461096,0.0,2.52915405802,0.0,0.0658182525589,0.0658182525589,0.0658182525589,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.33901103792,3.81729935658,0.0,3.77758373867,0.0,0.0989637874365,0.0989637874365,0.0989637874365,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462099111
 12/04  19:00:00,2.67180423075,3.12245282742,0.0,3.07933365345,0.0,0.0795655751137,0.0795655751137,0.0795655751137,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027108947
 12/04  20:00:00,2.53212595015,3.26826177785,0.0,3.22375431127,0.0,0.0830656794835,0.0830656794835,0.0830656794835,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.56718258666
 12/04  21:00:00,2.39102692647,3.56946159583,0.0,3.52342402182,0.0,0.0906543451206,0.0906543451206,0.0906543451206,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440895203
 12/04  22:00:00,2.17891713443,4.03488541356,0.0,3.98992264673,0.0,0.102488907611,0.102488907611,0.102488907611,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.45473640442
 12/04  23:00:00,1.77923826323,4.65765688533,0.0,4.61874737279,0.0,0.118429828056,0.118429828056,0.118429828056,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976811236
 12/04  24:00:00,1.38928020495,5.17128322916,0.0,5.13747158677,0.0,0.13133056877,0.13133056877,0.13133056877,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399681518
 12/05  01:00:00,0.982194132565,5.83693547029,0.0,5.80896809191,0.0,0.148186168975,0.148186168975,0.148186168975,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374165859
 12/05  02:00:00,0.825887775325,6.39554760636,0.0,6.36979701778,0.0,0.162111919517,0.162111919517,0.162111919517,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880767096301
 12/05  03:00:00,0.767515949679,6.91085434702,0.0,6.885402316,0.0,0.174794525706,0.174794525706,0.174794525706,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742250114106
 12/05  04:00:00,0.766612548765,7.2199048409,0.0,7.19481107893,0.0,0.182197103852,0.182197103852,0.182197103852,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246691769
 12/05  05:00:00,0.81374799773,7.61226490111,0.0,7.58811905936,0.0,0.191743764438,0.191743764438,0.191743764438,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034834262
 12/05  06:00:00,1.05352882291,7.57685998359,0.0,7.54991516482,0.0,0.190743629582,0.190743629582,0.190743629582,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.61489291677,8.51696564356,0.0,8.48583355517,0.0,0.21435705252,0.21435705252,0.21435705252,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.97972219107,7.56955486978,0.0,7.53647469339,0.0,0.189376726265,0.189376726265,0.189376726265,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.89839379616,6.78809097034,0.0,6.76012359197,0.0,0.16874776148,0.16874776148,0.16874776148,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.6467941322,5.77129731223,0.0,5.74749481166,0.0,0.143605441387,0.143605441387,0.143605441387,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357008704
 12/05  11:00:00,1.55491103204,5.87933666804,0.0,5.85497437206,0.0,0.148271128808,0.148271128808,0.148271128808,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113700747
 12/05  12:00:00,1.43859875185,3.73851469978,0.0,3.71414493987,0.0,0.0932671076569,0.0932671076569,0.0932671076569,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453973057
 12/05  13:00:00,1.3353086373,2.62131840727,0.0,2.59735916398,0.0,0.0657772258284,0.0657772258284,0.0657772258284,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887439134
 12/05  14:00:00,1.26125714796,1.95412317527,0.0,1.92933543479,0.0,0.049401551116,0.049401551116,0.049401551116,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181559
 12/05  15:00:00,1.22970128512,1.66888411264,0.0,1.64270061562,0.0,0.0423194696809,0.0423194696809,0.0423194696809,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676995
 12/05  16:00:00,1.33204128895,1.72321647035,0.0,1.69557750528,0.0,0.0440448338636,0.0440448338636,0.0440448338636,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222605648
 12/05  17:00:00,1.6987489363,2.23761028927,0.0,2.20491823768,0.0,0.0577467237112,0.0577467237112,0.0577467237112,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424154823
 12/05  18:00:00,2.33773261694,3.69925922143,0.0,3.65954360351,0.0,0.0959928721966,0.0959928721966,0.0959928721966,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593369
 12/05  19:00:00,2.67565506074,3.20277754292,0.0,3.15965836895,0.0,0.0814193387424,0.0814193387424,0.0814193387424,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024175302
 12/05  20:00:00,2.54395857476,3.65624417642,0.0,3.61173670985,0.0,0.0928618550203,0.0928618550203,0.0928618550203,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219035729
 12/05  21:00:00,2.40618157845,4.10288154596,0.0,4.05684397195,0.0,0.10395427791,0.10395427791,0.10395427791,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.51829561439
 12/05  22:00:00,2.19158243289,4.4933101624,0.0,4.44834739557,0.0,0.113524156789,0.113524156789,0.113524156789,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453703
 12/05  23:00:00,1.78703113255,4.94906066433,0.0,4.9101511518,0.0,0.124977920397,0.124977920397,0.124977920397,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221588218
 12/05  24:00:00,1.39267401284,5.29855686069,0.0,5.2647452183,0.0,0.133900155198,0.133900155198,0.133900155198,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.989683906867,6.13414464521,0.0,6.10617726683,0.0,0.155287583349,0.155287583349,0.155287583349,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.829582316921,6.55438253407,0.0,6.52863194549,0.0,0.165611238691,0.165611238691,0.165611238691,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0882719320528
 12/06  03:00:00,0.76584053825,6.8667336659,0.0,6.84128163488,0.0,0.17298135969,0.17298135969,0.17298135969,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627659974
 12/06  04:00:00,0.76251444455,7.07994064696,0.0,7.05484688499,0.0,0.177945138908,0.177945138908,0.177945138908,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785299049
 12/06  05:00:00,0.807484488959,7.37335048902,0.0,7.34920464727,0.0,0.18516632499,0.18516632499,0.18516632499,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.11934876494
 12/06  06:00:00,1.04780330165,7.34306488157,0.0,7.3161200628,0.0,0.184025753233,0.184025753233,0.184025753233,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.299273423385
 12/06  07:00:00,1.59565348358,7.69633089244,0.0,7.66519880405,0.0,0.192851157178,0.192851157178,0.192851157178,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971878346
 12/06  08:00:00,1.96536569943,6.90588016489,0.0,6.87279998849,0.0,0.172373052533,0.172373052533,0.172373052533,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726714997189
 12/06  09:00:00,1.88526059691,6.14244152404,0.0,6.11447414566,0.0,0.153038204741,0.153038204741,0.153038204741,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357823
 12/06  10:00:00,1.63522231008,5.19575065222,0.0,5.17194815165,0.0,0.129719817472,0.129719817472,0.129719817472,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670810499
 12/06  11:00:00,1.52947522863,4.7865409297,0.0,4.76217863372,0.0,0.120848639231,0.120848639231,0.120848639231,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100386909
 12/06  12:00:00,1.41749562849,2.81349070023,0.0,2.78912094032,0.0,0.0704802663892,0.0704802663892,0.0704802663892,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137690964
 12/06  13:00:00,1.30926015477,1.53205026598,0.0,1.5080910227,0.0,0.0382814994508,0.0382814994508,0.0382814994508,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40133468299
