Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  24:00:00,0.871550087425,0.0215264063852,0.0,0.0,0.117685324485,0.0392425099446,0.15692783443,0.0392425099446,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102714828259
 09/19  01:00:00,0.637276262821,0.0198201499944,0.0,0.0,0.0527340242985,0.0177313052567,0.0704653295551,0.0177313052567,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068028271467
 09/19  02:00:00,0.511166696455,0.0195903511539,0.0,0.0,0.00401658480468,0.0013522475954,0.00536883240008,0.0013522475954,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591239949299
 09/19  03:00:00,0.497032594884,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618517002704
 09/19  04:00:00,0.522988189853,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0890590233638
 09/19  05:00:00,0.692498501208,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210184103276
 09/19  06:00:00,1.08337231322,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435376583138
 09/19  07:00:00,1.38425060215,0.025461711529,0.0,0.0,0.000294622312078,9.58226292275e-05,0.000390444941305,9.58226292275e-05,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493773887268
 09/19  08:00:00,1.35923201198,0.0215264063852,0.0,0.0,0.0406429429727,0.0125489220848,0.0531918650575,0.0125489220848,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47504142375
 09/19  09:00:00,1.32854216923,0.01832071256,0.0,0.0,0.136211348146,0.0395686395045,0.175779987651,0.0395686395045,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423546868224
 09/19  10:00:00,1.51471439469,0.018751585386,0.0,0.0,0.332779487516,0.0925278294865,0.425307317002,0.0925278294865,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364373023386
 09/19  11:00:00,1.64488429797,0.018757330357,0.0,0.0,0.468363736951,0.12445706074,0.592820797691,0.12445706074,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312711036967
 09/19  12:00:00,1.74790966995,0.0184413569513,0.0,0.0,0.590867991593,0.16044678527,0.751314776863,0.16044678527,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272436619811
 09/19  13:00:00,2.0263837617,0.0190790487337,0.0,0.0,0.856970921035,0.217383991626,1.07435491266,0.217383991626,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597078897
 09/19  14:00:00,2.17674136479,0.0201533583131,0.0,0.0,0.998371204574,0.259070223976,1.25744142855,0.259070223976,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065545209
 09/19  15:00:00,2.39940188111,0.0212736276606,0.0,0.0,1.16477866985,0.288650889171,1.45342955902,0.288650889171,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677042599
 09/19  16:00:00,2.57158498825,0.0251629730363,0.0,0.0,1.18698115092,0.300973599819,1.48795475074,0.300973599819,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258716375662
 09/19  17:00:00,2.87817833868,0.0305689907594,0.0,0.0,1.20805983006,0.320566531024,1.52862636109,0.320566531024,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296142686
 09/19  18:00:00,2.77821950602,0.0331886975413,0.0,0.0,0.94354483639,0.267187052784,1.21073188917,0.267187052784,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38232606546
 09/19  19:00:00,2.81253973702,0.0342572621497,0.0,0.0,0.848601900314,0.240365760442,1.08896766076,0.240365760442,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179382224
 09/19  20:00:00,2.85068751084,0.0354349812073,0.0,0.0,0.718374734574,0.211881566143,0.930256300717,0.211881566143,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673942203
 09/19  21:00:00,2.57995482847,0.0346077053815,0.0,0.0,0.601259996529,0.180760636295,0.782020632824,0.180760636295,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806399689
 09/19  22:00:00,2.06166520223,0.0299485338901,0.0,0.0,0.475918682525,0.14569780707,0.621616489595,0.14569780707,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249349044565
 09/19  23:00:00,1.52579956948,0.0260247186883,0.0,0.0,0.334974929266,0.106002443143,0.440977372408,0.106002443143,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031617602
 09/19  24:00:00,1.00972163139,0.0215264063852,0.0,0.0,0.223110821127,0.0716476851243,0.294758506251,0.0716476851243,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055700407
 09/20  01:00:00,0.776074615399,0.0198201499944,0.0,0.0,0.158261029247,0.0508291661976,0.209090195444,0.0508291661976,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682017581565
 09/20  02:00:00,0.640697500746,0.0195903511539,0.0,0.0,0.101681428995,0.0330950404736,0.134776469468,0.0330950404736,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592471621529
 09/20  03:00:00,0.605507307478,0.0193145925452,0.0,0.0,0.0820825537981,0.026359634029,0.108442187827,0.026359634029,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618842250377
 09/20  04:00:00,0.608744369092,0.0185849812266,0.0,0.0,0.0648803452906,0.0208321183418,0.0857124636324,0.0208321183418,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891027389698
 09/20  05:00:00,0.794161834154,0.0207393453564,0.0,0.0,0.0768114572065,0.0242914565122,0.101102913719,0.0242914565122,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210744522503
 09/20  06:00:00,1.2064173954,0.0239622740947,0.0,0.0,0.0922755649742,0.0291638604747,0.121439425449,0.0291638604747,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436982239875
 09/20  07:00:00,1.55714019927,0.025461711529,0.0,0.0,0.129985885462,0.0410507275769,0.171036613039,0.0410507275769,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496017316292
 09/20  08:00:00,1.48355294279,0.0215264063852,0.0,0.0,0.133673227534,0.0415360017197,0.175209229254,0.0415360017197,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477344990358
 09/20  09:00:00,1.33932774753,0.01832071256,0.0,0.0,0.141328831856,0.0431681598835,0.18449699174,0.0431681598835,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425615442435
 09/20  10:00:00,1.36545353252,0.018751585386,0.0,0.0,0.211903472857,0.0623668036145,0.274270276472,0.0623668036145,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366149201747
 09/20  11:00:00,1.37202962239,0.018757330357,0.0,0.0,0.246070996648,0.0723898265996,0.318460823247,0.0723898265996,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314216335832
 09/20  12:00:00,1.55385556065,0.0184413569513,0.0,0.0,0.437494438181,0.118472146649,0.55596658483,0.118472146649,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730702544
 09/20  13:00:00,1.66449117136,0.0190790487337,0.0,0.0,0.557156079076,0.154145948781,0.711302027857,0.154145948781,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250757373356
 09/20  14:00:00,1.93204981245,0.0201533583131,0.0,0.0,0.799887324733,0.211828653813,1.01171597855,0.211828653813,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227099442871
 09/20  15:00:00,2.18134868189,0.0212736276606,0.0,0.0,0.98046576571,0.253865369751,1.23433113546,0.253865369751,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230722266933
 09/20  16:00:00,2.39518924649,0.0251629730363,0.0,0.0,1.03604274407,0.274323257275,1.31036600135,0.274323257275,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259909383287
 09/20  17:00:00,2.78265529111,0.0305689907594,0.0,0.0,1.12662259204,0.30498380855,1.43160640059,0.30498380855,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323793055617
 09/20  18:00:00,2.74129850716,0.0331886975413,0.0,0.0,0.909772920075,0.262272038684,1.17204495876,0.262272038684,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384091997025
 09/20  19:00:00,2.71620558614,0.0342572621497,0.0,0.0,0.764341456207,0.226491416183,0.99083287239,0.226491416183,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394980019703
 09/20  20:00:00,2.80989099705,0.0354349812073,0.0,0.0,0.68309661901,0.204723272856,0.887819891866,0.204723272856,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359313837262
 09/20  21:00:00,2.54671007069,0.0346077053815,0.0,0.0,0.572613218969,0.174721446717,0.747334665686,0.174721446717,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31624760905
 09/20  22:00:00,2.02883648925,0.0299485338901,0.0,0.0,0.448499674206,0.139187539265,0.587687213471,0.139187539265,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250449607702
 09/20  23:00:00,1.52095460733,0.0260247186883,0.0,0.0,0.331037568234,0.104365797272,0.435403365506,0.104365797272,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179760662347
 09/20  24:00:00,0.982309292039,0.0215264063852,0.0,0.0,0.201655358237,0.0653447482718,0.267000106509,0.0653447482718,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103401760793
 09/21  01:00:00,0.750074774183,0.0198201499944,0.0,0.0,0.13814068747,0.0447738681366,0.182914555607,0.0447738681366,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068377556778
 09/21  02:00:00,0.611122193556,0.0195903511539,0.0,0.0,0.0791295351284,0.025947161863,0.105076696991,0.025947161863,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593716274394
 09/21  03:00:00,0.539684529061,0.0193145925452,0.0,0.0,0.031934770026,0.0105455894629,0.042480359489,0.0105455894629,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620232749578
 09/21  04:00:00,0.532225380685,0.0185849812266,0.0,0.0,0.00669726402142,0.00221229987677,0.00890956389819,0.00221229987677,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893866502969
 09/21  05:00:00,0.693959022047,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211644624115
 09/21  06:00:00,1.10225570228,0.0239622740947,0.0,0.0,0.0114326699379,0.00377750424667,0.0152101741846,0.00377750424667,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439049798021
 09/21  07:00:00,1.42862332804,0.025461711529,0.0,0.0,0.0302121054077,0.00990556371618,0.0401176691239,0.00990556371618,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498419388977
 09/21  08:00:00,1.37729580162,0.0215264063852,0.0,0.0,0.0504747622058,0.0161392090794,0.0666139712852,0.0161392090794,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479683107155
 09/21  09:00:00,1.27553206566,0.01832071256,0.0,0.0,0.0901879417783,0.0284131837779,0.118601125556,0.0284131837779,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715626751
 09/21  10:00:00,1.2047290593,0.018751585386,0.0,0.0,0.0849782542987,0.0267645651608,0.111742819459,0.0267645651608,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952185539
 09/21  11:00:00,1.14091659948,0.018757330357,0.0,0.0,0.0650413888986,0.0207787282833,0.0858201171819,0.0207787282833,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315744018989
 09/21  12:00:00,1.18287446142,0.0184413569513,0.0,0.0,0.139682190749,0.0439902442355,0.183672434984,0.0439902442355,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275043753157
 09/21  13:00:00,1.24664139725,0.0190790487337,0.0,0.0,0.223088078244,0.069187284239,0.292275362483,0.069187284239,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251934264621
 09/21  14:00:00,1.23590519087,0.0201533583131,0.0,0.0,0.239185485835,0.0753373819176,0.314522867752,0.0753373819176,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228147932084
 09/21  15:00:00,1.27881171836,0.0212736276606,0.0,0.0,0.251514279269,0.0792191816946,0.330733460964,0.0792191816946,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231782977903
 09/21  16:00:00,1.37873575387,0.0251629730363,0.0,0.0,0.221130296679,0.0715725118557,0.292702808535,0.0715725118557,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119083482
 09/21  17:00:00,1.58104476384,0.0305689907594,0.0,0.0,0.172594545868,0.0558838500069,0.228478395875,0.0558838500069,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310533058
 09/21  18:00:00,1.84371799054,0.0331886975413,0.0,0.0,0.205383003317,0.0672906210937,0.272673624411,0.0672906210937,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385882814749
 09/21  19:00:00,1.9461785682,0.0342572621497,0.0,0.0,0.16464038373,0.054339210495,0.218979594225,0.054339210495,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806279928
 09/21  20:00:00,2.10816261663,0.0354349812073,0.0,0.0,0.138646205398,0.0457821914263,0.184428396824,0.0457821914263,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360976951879
 09/21  21:00:00,1.87032455006,0.0346077053815,0.0,0.0,0.0522238988412,0.0172640014627,0.0694879003038,0.0172640014627,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317708853805
 09/21  22:00:00,1.44230887611,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251609208032
 09/21  23:00:00,1.08682652134,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181035941869
 09/21  24:00:00,0.716520386318,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104612961581
 09/22  01:00:00,0.568609392366,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0698267305678
 09/22  02:00:00,0.507665290553,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0609914214276
 09/22  03:00:00,0.499200532053,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0640196374389
 09/22  04:00:00,0.5256961382,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0917669717105
 09/22  05:00:00,0.697233196206,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.214918798275
 09/22  06:00:00,1.09160505255,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.443609322475
 09/22  07:00:00,1.39343638592,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.50335011598
 09/22  08:00:00,1.31544133902,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.484442615843
 09/22  09:00:00,1.16111583644,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.431900523093
 09/22  10:00:00,1.0966375816,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.371603527294
 09/22  11:00:00,1.05828513772,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318932674413
 09/22  12:00:00,1.00156124733,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.277402974053
 09/22  13:00:00,0.967990639623,0.0190790487337,0.0,0.0,0.00944071566521,0.0028374302912,0.0122781459564,0.0028374302912,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25328072352
 09/22  14:00:00,1.07935628382,0.0201533583131,0.0,0.0,0.120522900678,0.0363571289096,0.156880029587,0.0363571289096,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229241863199
 09/22  15:00:00,1.22693974643,0.0212736276606,0.0,0.0,0.213290820988,0.064495798682,0.27778661967,0.064495798682,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232857847263
 09/22  16:00:00,1.43645033773,0.0251629730363,0.0,0.0,0.268008712171,0.0811806497223,0.349189361893,0.0811806497223,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262347113983
 09/22  17:00:00,1.68056661447,0.0305689907594,0.0,0.0,0.249397994671,0.0770614721235,0.326459466795,0.0770614721235,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326851312769
 09/22  18:00:00,1.64078533955,0.0331886975413,0.0,0.0,0.0507072712373,0.0169886708496,0.0676959420868,0.0169886708496,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387927846086
 09/22  19:00:00,1.7292102933,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398817599252
 09/22  20:00:00,1.92566402614,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362906758216
 09/22  21:00:00,1.80273964792,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319611851962
 09/22  22:00:00,1.44430336833,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.253603700252
 09/22  23:00:00,1.08839113396,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18260055449
 09/22  24:00:00,0.717436383155,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105528958418
 09/23  01:00:00,0.576580035993,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.073850350119
 09/23  02:00:00,0.513555167213,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0642700596604
 09/23  03:00:00,0.50393756856,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.067391269774
 09/23  04:00:00,0.534856599423,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0982562773176
 09/23  05:00:00,0.719328241783,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.232917151252
 09/23  06:00:00,1.14292443745,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484303195151
 09/23  07:00:00,1.46311755217,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.551869920308
 09/23  08:00:00,1.39754091549,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.534104891424
 09/23  09:00:00,1.25112691329,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476880541475
 09/23  10:00:00,1.18540337204,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409453088451
 09/23  11:00:00,1.1415653705,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349724147669
 09/23  12:00:00,1.07577186948,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303803090117
 09/23  13:00:00,1.1317107454,0.0190790487337,0.0,0.0,0.0843563359278,0.024692179105,0.109048515033,0.024692179105,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276642427705
 09/23  14:00:00,1.26507866616,0.0201533583131,0.0,0.0,0.219312525006,0.0628856145185,0.282198139525,0.0628856145185,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250520563422
 09/23  15:00:00,1.43315637542,0.0212736276606,0.0,0.0,0.330798498097,0.0948194175712,0.425617915668,0.0948194175712,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.2541842074
 09/23  16:00:00,1.70543985731,0.0251629730363,0.0,0.0,0.434269602376,0.121650665957,0.555920268333,0.121650665957,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288687807878
 09/23  17:00:00,2.07618339342,0.0305689907594,0.0,0.0,0.506314719812,0.148224113041,0.654538832853,0.148224113041,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359036795444
 09/23  18:00:00,2.20671342002,0.0331886975413,0.0,0.0,0.425055131843,0.132375065237,0.55743019708,0.132375065237,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429811356014
 09/23  19:00:00,2.20061991292,0.0342572621497,0.0,0.0,0.291416507826,0.0987414204353,0.390157928261,0.0987414204353,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.44582453642
 09/23  20:00:00,2.29166785816,0.0354349812073,0.0,0.0,0.213485026825,0.0732245897467,0.286709616572,0.0732245897467,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407345603335
 09/23  21:00:00,2.08411262443,0.0346077053815,0.0,0.0,0.15543052361,0.0534406017083,0.208871125318,0.0534406017083,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356506845695
 09/23  22:00:00,1.58987073949,0.0299485338901,0.0,0.0,0.0659996349016,0.0227498350044,0.088749469906,0.0227498350044,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282128389584
 09/23  23:00:00,1.12112811004,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19980268523
 09/23  24:00:00,0.730039925293,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11155881748
 09/24  01:00:00,0.575811694273,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0730820083993
 09/24  02:00:00,0.512948460817,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0636633532645
 09/24  03:00:00,0.503268470289,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0667221715035
 09/24  04:00:00,0.534246598939,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.097646276834
 09/24  05:00:00,0.719357919189,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.232946828657
 09/24  06:00:00,1.14405530178,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.485434059478
 09/24  07:00:00,1.46469473894,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.553447107081
 09/24  08:00:00,1.39916211699,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.535726092924
 09/24  09:00:00,1.25255793258,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.47831156076
 09/24  10:00:00,1.18652185837,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.410571574777
 09/24  11:00:00,1.14479255266,0.018757330357,0.0,0.0,0.00188212090625,0.00054375497386,0.00242587588011,0.00054375497386,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.35052545395
 09/24  12:00:00,1.23389782463,0.0184413569513,0.0,0.0,0.122489051446,0.0344684868957,0.156957538341,0.0344684868957,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304971506917
 09/24  13:00:00,1.31598106985,0.0190790487337,0.0,0.0,0.228772601326,0.0631757409057,0.291948342232,0.0631757409057,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278012924952
 09/24  14:00:00,1.47941481585,0.0201533583131,0.0,0.0,0.388795267481,0.106515603195,0.495310870676,0.106515603195,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.25174398196
 09/24  15:00:00,1.63902425673,0.0212736276606,0.0,0.0,0.494781918377,0.135470048879,0.630251967256,0.135470048879,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255418037127
 09/24  16:00:00,1.88736933096,0.0251629730363,0.0,0.0,0.578173258553,0.158260302481,0.736433561034,0.158260302481,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290103988827
 09/24  17:00:00,2.27776700853,0.0305689907594,0.0,0.0,0.667442083444,0.186915366877,0.85435745032,0.186915366877,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360801793087
 09/24  18:00:00,2.29769401354,0.0331886975413,0.0,0.0,0.492946470089,0.153366326449,0.646312796538,0.153366326449,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431909350085
 09/24  19:00:00,2.30638494128,0.0342572621497,0.0,0.0,0.371622353503,0.1221411419,0.493763495403,0.1221411419,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447983997641
 09/24  20:00:00,2.38419534434,0.0354349812073,0.0,0.0,0.281644739347,0.0956138849048,0.377258624252,0.0956138849048,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409324081835
 09/24  21:00:00,2.15195272075,0.0346077053815,0.0,0.0,0.204714357828,0.0702654175738,0.274979775402,0.0702654175738,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358238291924
 09/24  22:00:00,1.6865781914,0.0299485338901,0.0,0.0,0.137033769917,0.0470976314128,0.18413140133,0.0470976314128,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283453910074
