Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22831112407,8.16908290824,0.0,7.02564403856,0.0,0.193439058072,0.193439058072,0.193439058072,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09948388667
 01/06  20:00:00,2.19733795966,8.33836585642,0.0,7.17132193522,0.0,0.197450049086,0.197450049086,0.197450049086,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12167373534
 01/06  21:00:00,2.04589756708,8.43191653545,0.0,7.34573636535,0.0,0.202252251261,0.202252251261,0.202252251261,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03925021766
 01/06  22:00:00,1.87769290896,8.49906332932,0.0,7.5147016788,0.0,0.206904421354,0.206904421354,0.206904421354,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938527339002
 01/06  23:00:00,1.56608751622,8.72472060696,0.0,7.90934169093,0.0,0.217770157193,0.217770157193,0.217770157193,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775715193259
 01/06  24:00:00,1.2666098682,9.20266907433,0.0,8.56860131396,0.0,0.235921740137,0.235921740137,0.235921740137,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599600723324
 01/07  01:00:00,0.966795908403,9.39386445348,0.0,8.93472407808,0.0,0.246002302466,0.246002302466,0.246002302466,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430630885816
 01/07  02:00:00,0.833364100627,9.23134118591,0.0,8.86730097078,0.0,0.244145922852,0.244145922852,0.244145922852,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337790484922
 01/07  03:00:00,0.788028789952,9.41340887014,0.0,9.07601747063,0.0,0.249892573681,0.249892573681,0.249892573681,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311446014
 01/07  04:00:00,0.775233960281,9.45167747584,0.0,9.10716456072,0.0,0.250750155382,0.250750155382,0.250750155382,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318932743249
 01/07  05:00:00,0.778190376926,9.71227208649,0.0,9.29381548662,0.0,0.255889268479,0.255889268479,0.255889268479,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393842722419
 01/07  06:00:00,0.82915013814,9.86530811803,0.0,9.12238108577,0.0,0.2511691163,0.2511691163,0.2511691163,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715459923257
 01/07  07:00:00,1.04713960748,10.0774549321,0.0,8.72648953644,0.0,0.24026892153,0.24026892153,0.24026892153,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31922985227
 01/07  08:00:00,1.37687856272,10.2872900323,0.0,8.75916202281,0.0,0.241168502402,0.241168502402,0.241168502402,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49440661695
 01/07  09:00:00,1.31414299017,9.22413099379,0.0,7.73402823325,0.0,0.212943201837,0.212943201837,0.212943201837,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46159327096
 01/07  10:00:00,1.10336204488,7.541786016,0.0,6.18478909195,0.0,0.170287559369,0.170287559369,0.170287559369,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.332733043
 01/07  11:00:00,1.07300999505,6.41975114433,0.0,5.22009628909,0.0,0.143726397703,0.143726397703,0.143726397703,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17482032788
 01/07  12:00:00,1.03073326383,4.08877281018,0.0,3.03354886085,0.0,0.0835235646776,0.0835235646776,0.0835235646776,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03038181336
 01/07  13:00:00,0.974935842325,2.68014992112,0.0,1.73440098191,0.0,0.0477537561565,0.0477537561565,0.0477537561565,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921325277188
 01/07  14:00:00,0.922371255265,1.64670632191,0.0,0.768094069124,0.0,0.0211481527425,0.0211481527425,0.0211481527425,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853344034235
 01/07  15:00:00,0.907704245938,1.08082071299,0.0,0.26481035588,0.0,0.00729109894094,0.00729109894094,0.00729109894094,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789319327096
 01/07  16:00:00,0.977417011163,1.05349532428,0.0,0.228929322558,0.0,0.00630317623233,0.00630317623233,0.00630317623233,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796391291305
 01/07  17:00:00,1.24912907977,1.42578302077,0.0,0.51199523041,0.0,0.0140969104845,0.0140969104845,0.0140969104845,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880462045929
 01/07  18:00:00,1.77581069022,2.93148671641,0.0,1.8454384563,0.0,0.0508109825599,0.0508109825599,0.0508109825599,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04556280665
 01/07  19:00:00,2.10339284962,2.4923889112,0.0,1.24251313809,0.0,0.0342104680731,0.0342104680731,0.0342104680731,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2059207901
 01/07  20:00:00,2.07799483769,2.87835392269,0.0,1.5930599372,0.0,0.0438621729213,0.0438621729213,0.0438621729213,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23992379964
 01/07  21:00:00,1.93747493791,3.3412430188,0.0,2.14192575387,0.0,0.0589742517575,0.0589742517575,0.0589742517575,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15238731249
 01/07  22:00:00,1.78979683963,4.10947662437,0.0,3.02911531369,0.0,0.0834014945613,0.0834014945613,0.0834014945613,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03452699915
 01/07  23:00:00,1.48466137463,4.81584044034,0.0,3.92437025031,0.0,0.108050803681,0.108050803681,0.108050803681,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.851806467271
 01/07  24:00:00,1.16777628976,5.09723252845,0.0,4.41477714475,0.0,0.121553316364,0.121553316364,0.121553316364,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647988346653
 01/08  01:00:00,0.857512835167,5.4283435774,0.0,4.96559819601,0.0,0.13671922923,0.13671922923,0.13671922923,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434235891807
 01/08  02:00:00,0.753716917312,6.3424655029,0.0,5.97454102757,0.0,0.164498739538,0.164498739538,0.164498739538,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341674745125
 01/08  03:00:00,0.713795328942,6.72078180928,0.0,6.37988217094,0.0,0.175659112671,0.175659112671,0.175659112671,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314954252835
 01/08  04:00:00,0.715613799439,7.28876707723,0.0,6.94177959776,0.0,0.19112999454,0.19112999454,0.19112999454,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321407307605
 01/08  05:00:00,0.719544132459,7.58465346151,0.0,7.16380285144,0.0,0.197243024012,0.197243024012,0.197243024012,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396236732614
 01/08  06:00:00,0.775200242409,7.90842167883,0.0,7.16293831809,0.0,0.197219220569,0.197219220569,0.197219220569,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718016251747
 01/08  07:00:00,1.0194924152,9.07700993762,0.0,7.72235245277,0.0,0.212621729248,0.212621729248,0.212621729248,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32292194147
 01/08  08:00:00,1.34730624839,9.21697235383,0.0,7.68510512864,0.0,0.211596188066,0.211596188066,0.211596188066,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49814583265
 01/08  09:00:00,1.28649321283,8.22284527013,0.0,6.72979726115,0.0,0.185293424498,0.185293424498,0.185293424498,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46453851939
 01/08  10:00:00,1.07241694059,6.4206188593,0.0,5.06087291063,0.0,0.13934245508,0.13934245508,0.13934245508,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33548206762
 01/08  11:00:00,1.03982666933,5.21723640546,0.0,4.01488862895,0.0,0.110543071978,0.110543071978,0.110543071978,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17751324915
 01/08  12:00:00,1.00385543668,3.11522915371,0.0,2.05735487012,0.0,0.0566457375312,0.0566457375312,0.0566457375312,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03303214761
 01/08  13:00:00,0.949354925615,1.75327848269,0.0,0.805310358877,0.0,0.0221728394467,0.0221728394467,0.0221728394467,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923544461797
 01/08  14:00:00,0.901223102522,0.88074029502,0.0,0.0,0.0,0.0,0.0,0.0,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.855472076469
 01/08  15:00:00,0.900413146997,0.817976422296,0.0,0.0,0.0,0.0,0.0,0.0,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.791285392281
 01/08  16:00:00,0.97111383493,0.826655674708,0.0,0.0,0.0,0.0,0.0,0.0,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79848096429
 01/08  17:00:00,1.23503216929,0.915460540994,0.0,0.0,0.0,0.0,0.0,0.0,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.882134796563
 01/08  18:00:00,1.75862149617,2.30938096618,0.0,1.22113248669,0.0,0.0336217885093,0.0336217885093,0.0336217885093,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04776302604
 01/08  19:00:00,2.10414610657,2.52283015449,0.0,1.26987118723,0.0,0.0349637250309,0.0349637250309,0.0349637250309,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20900398426
 01/08  20:00:00,2.08905929884,3.28306732861,0.0,1.99491758839,0.0,0.0549266340724,0.0549266340724,0.0549266340724,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24277955436
 01/08  21:00:00,1.96032505558,4.17337424458,0.0,2.97183463892,0.0,0.0818243694305,0.0818243694305,0.0818243694305,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15460965322
 01/08  22:00:00,1.81443126785,5.00556963319,0.0,3.92382978059,0.0,0.108035922774,0.108035922774,0.108035922774,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03590554108
 01/08  23:00:00,1.51085135002,5.76758001018,0.0,4.87558168741,0.0,0.134240779064,0.134240779064,0.134240779064,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.852334600008
 01/08  24:00:00,1.21270254688,6.72932814039,0.0,6.04648427586,0.0,0.166479573481,0.166479573481,0.166479573481,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648376827473
 01/09  01:00:00,0.89408451094,6.97799912741,0.0,6.53262367793,0.0,0.17986458808,0.17986458808,0.17986458808,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416865959897
 01/09  02:00:00,0.79164303883,7.85370905662,0.0,7.49536013538,0.0,0.206371885131,0.206371885131,0.206371885131,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33209919104
 01/09  03:00:00,0.748558043424,8.07179141552,0.0,7.73729205533,0.0,0.21303306558,0.21303306558,0.21303306558,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308553974679
 01/09  04:00:00,0.730377678312,7.86649534002,0.0,7.52758994239,0.0,0.207259277586,0.207259277586,0.207259277586,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313325225762
 01/09  05:00:00,0.726455767872,7.91773066695,0.0,7.5118467229,0.0,0.20682581504,0.20682581504,0.20682581504,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381270066599
 01/09  06:00:00,0.781345719113,8.24006650325,0.0,7.53493059531,0.0,0.207461389873,0.207461389873,0.207461389873,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67766879895
 01/09  07:00:00,1.00919487275,8.99756947222,0.0,7.73426420882,0.0,0.21294969902,0.21294969902,0.21294969902,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23156972002
 01/09  08:00:00,1.32572234903,9.08992844602,0.0,7.66975870562,0.0,0.21117365063,0.21117365063,0.21117365063,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38644834787
 01/09  09:00:00,1.28047936361,9.06590593405,0.0,7.68948848156,0.0,0.21171687617,0.21171687617,0.21171687617,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3479079629
 01/09  10:00:00,1.07049525889,7.87807017749,0.0,6.6265915347,0.0,0.182451831841,0.182451831841,0.182451831841,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22721476174
 01/09  11:00:00,1.07098963768,8.10482656725,0.0,6.99597854614,0.0,0.192622269621,0.192622269621,0.192622269621,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08401349375
 01/09  12:00:00,1.04547290689,6.45422824994,0.0,5.47526270356,0.0,0.150751967259,0.150751967259,0.150751967259,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954123410401
 01/09  13:00:00,0.999170925354,5.2298096733,0.0,4.35107348203,0.0,0.119799345276,0.119799345276,0.119799345276,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854312529261
 01/09  14:00:00,0.965129281179,4.72383984599,0.0,3.90415499034,0.0,0.107494211172,0.107494211172,0.107494211172,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794416637093
 01/09  15:00:00,0.966524823879,4.58473532852,0.0,3.82218285616,0.0,0.105237249057,0.105237249057,0.105237249057,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735861442341
 01/09  16:00:00,1.04440171329,4.77943849045,0.0,4.00776195419,0.0,0.110346851212,0.110346851212,0.110346851212,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74350182584
 01/09  17:00:00,1.32323763729,5.35681580846,0.0,4.50812128817,0.0,0.124123387247,0.124123387247,0.124123387247,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815368775852
 01/09  18:00:00,1.85662549024,7.07238506127,0.0,6.06457653463,0.0,0.166977712794,0.166977712794,0.166977712794,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967323073181
 01/09  19:00:00,2.17853588844,6.36720070895,0.0,5.21782357573,0.0,0.143663822439,0.143663822439,0.143663822439,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10542215021
 01/09  20:00:00,2.15289314875,6.72989644767,0.0,5.55710077467,0.0,0.153005238176,0.153005238176,0.153005238176,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12742548714
 01/09  21:00:00,2.01811322384,7.42853968245,0.0,6.33661800297,0.0,0.174467908013,0.174467908013,0.174467908013,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04499172705
 01/09  22:00:00,1.85797697994,7.78738726875,0.0,6.79862551209,0.0,0.187188492332,0.187188492332,0.187188492332,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94292744514
 01/09  23:00:00,1.55100204459,8.18013411692,0.0,7.36144223932,0.0,0.202684685561,0.202684685561,0.202684685561,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779028154835
 01/09  24:00:00,1.24599819859,8.45650757435,0.0,7.81999213902,0.0,0.215310070535,0.215310070535,0.215310070535,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602048398288
 01/10  01:00:00,0.932313752674,8.36478443107,0.0,7.92109737588,0.0,0.218093829815,0.218093829815,0.218093829815,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415177565605
 01/10  02:00:00,0.8186993835,8.83423401015,0.0,8.47803782481,0.0,0.2334282298,0.2334282298,0.2334282298,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329946455138
 01/10  03:00:00,0.778288200292,9.14929699093,0.0,8.81708173924,0.0,0.242763222449,0.242763222449,0.242763222449,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306269866187
 01/10  04:00:00,0.766361437361,9.17287394906,0.0,8.8345084353,0.0,0.243243036634,0.243243036634,0.243243036634,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312785341887
 01/10  05:00:00,0.769565923764,9.48308854727,0.0,9.07759364478,0.0,0.249935970932,0.249935970932,0.249935970932,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380881025042
 01/10  06:00:00,0.84606312274,10.5905664235,0.0,9.88544576798,0.0,0.2721787935,0.2721787935,0.2721787935,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677653546569
 01/10  07:00:00,1.08553023089,11.7703899721,0.0,10.5067397326,0.0,0.289285057159,0.289285057159,0.289285057159,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23191469608
 01/10  08:00:00,1.3760446792,10.9179384389,0.0,9.49744946527,0.0,0.261495980804,0.261495980804,0.261495980804,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38676758109
 01/10  09:00:00,1.31638278049,10.3701104643,0.0,8.9934889726,0.0,0.247620293042,0.247620293042,0.247620293042,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34811200214
 01/10  10:00:00,1.14025600337,10.412933353,0.0,9.16027921643,0.0,0.252212576324,0.252212576324,0.252212576324,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22839025552
 01/10  11:00:00,1.13115015485,10.289813564,0.0,9.18098907637,0.0,0.252782786795,0.252782786795,0.252782786795,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08398996028
 01/10  12:00:00,1.10335045276,8.55623651363,0.0,7.57735645442,0.0,0.208629513134,0.208629513134,0.208629513134,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954037923233
 01/10  13:00:00,1.04962293205,7.06190596025,0.0,6.18347405099,0.0,0.170251351971,0.170251351971,0.170251351971,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854008247254
 01/10  14:00:00,1.01181731451,6.41988605815,0.0,5.5998492638,0.0,0.154182244501,0.154182244501,0.154182244501,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794768575797
 01/10  15:00:00,1.00647254127,6.03501803055,0.0,5.27307103441,0.0,0.145184966452,0.145184966452,0.145184966452,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735255966121
 01/10  16:00:00,1.08229658576,6.15527956568,0.0,5.38409146883,0.0,0.148241723689,0.148241723689,0.148241723689,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743013386435
 01/10  17:00:00,1.35723691632,6.59137790871,0.0,5.74296410859,0.0,0.158122666279,0.158122666279,0.158122666279,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815088055689
 01/10  18:00:00,1.89585165043,8.49716289111,0.0,7.48925798849,0.0,0.206203872983,0.206203872983,0.206203872983,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967419449168
 01/10  19:00:00,2.22061305466,7.89553245562,0.0,6.74605264674,0.0,0.185740988659,0.185740988659,0.185740988659,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10552482587
 01/10  20:00:00,2.19870630987,8.39453514994,0.0,7.22101997258,0.0,0.198818399302,0.198818399302,0.198818399302,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12814499151
 01/10  21:00:00,2.06502639013,9.13290614411,0.0,8.04048903282,0.0,0.221381074306,0.221381074306,0.221381074306,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04548715886
 01/10  22:00:00,1.91301099177,9.7867765921,0.0,8.79744302592,0.0,0.242222504162,0.242222504162,0.242222504162,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943499254663
