Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  15:00:00,1.47730322459,0.0212736276606,0.0,0.0,0.417151692598,0.127720241787,0.544871934385,0.127720241787,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216136010713
 09/04  16:00:00,1.65879076482,0.0251629730363,0.0,0.0,0.45309891342,0.137514848103,0.590613761523,0.137514848103,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.243263141446
 09/04  17:00:00,2.00355014867,0.0305689907594,0.0,0.0,0.517919458766,0.155469150061,0.673388608827,0.155469150061,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.302905704938
 09/04  18:00:00,2.26358333441,0.0331886975413,0.0,0.0,0.55164237189,0.16733366251,0.7189760344,0.16733366251,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.359445748627
 09/04  19:00:00,2.41208193046,0.0342572621497,0.0,0.0,0.545082381545,0.166761043016,0.711843424561,0.166761043016,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.369845811859
 09/04  20:00:00,2.57281626509,0.0354349812073,0.0,0.0,0.513685630344,0.159950660144,0.673636290489,0.159950660144,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.336422706679
 09/04  21:00:00,2.37720864229,0.0346077053815,0.0,0.0,0.455014534639,0.142936846917,0.597951381556,0.142936846917,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.296129464776
 09/04  22:00:00,1.92485971007,0.0299485338901,0.0,0.0,0.379785244105,0.119287924539,0.499073168644,0.119287924539,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235086873348
 09/04  23:00:00,1.46627809776,0.0260247186883,0.0,0.0,0.297477515248,0.0934212820982,0.390898797346,0.0934212820982,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.16958872094
 09/04  24:00:00,0.985303808256,0.0215264063852,0.0,0.0,0.208784840173,0.0660375517175,0.274822391891,0.0660375517175,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0985739916278
 09/05  01:00:00,0.744023901025,0.0198201499944,0.0,0.0,0.135753924111,0.0435690581498,0.179322982261,0.0435690581498,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0659182569652
 09/05  02:00:00,0.622975001363,0.0195903511539,0.0,0.0,0.0896825608708,0.0289904469983,0.118673007869,0.0289904469983,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0576281243684
 09/05  03:00:00,0.567762249338,0.0193145925452,0.0,0.0,0.0547083839753,0.0178018298401,0.0725102138154,0.0178018298401,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0600711409086
 09/05  04:00:00,0.552123193787,0.0185849812266,0.0,0.0,0.02471559786,0.00808267357944,0.0327982714395,0.00808267357944,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0853957558575
 09/05  05:00:00,0.715280144258,0.0207393453564,0.0,0.0,0.0256181111384,0.00833533531571,0.0339534464542,0.00833533531571,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199012299873
 09/05  06:00:00,1.13183181935,0.0239622740947,0.0,0.0,0.0555723348608,0.0180827012146,0.0736550360754,0.0180827012146,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.410181053195
 09/05  07:00:00,1.46269246379,0.025461711529,0.0,0.0,0.081672576351,0.0262189468851,0.107891523236,0.0262189468851,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.464714670612
 09/05  08:00:00,1.34230006483,0.0215264063852,0.0,0.0,0.0487660159841,0.0156555847621,0.0644216007462,0.0156555847621,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.446879740911
 09/05  09:00:00,1.18019892322,0.01832071256,0.0,0.0,0.0399766175295,0.0127522325984,0.0527288501279,0.0127522325984,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.398254759745
 09/05  10:00:00,1.06770533841,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.342671284106
 09/05  11:00:00,1.03368116025,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.294328696944
 09/05  12:00:00,0.988893656654,0.0184413569513,0.0,0.0,0.00609240620448,0.00199322427354,0.00808563047803,0.00199322427354,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.256649752899
 09/05  13:00:00,0.948821620383,0.0190790487337,0.0,0.0,0.00825809776079,0.00271626642693,0.0109743641877,0.00271626642693,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.235415486049
 09/05  14:00:00,0.916994695993,0.0201533583131,0.0,0.0,0.00777318952151,0.00255714545619,0.0103303349777,0.00255714545619,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213429969979
 09/05  15:00:00,0.940516927073,0.0212736276606,0.0,0.0,0.00550830385364,0.00181210524724,0.00732040910088,0.00181210524724,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216901238477
 09/05  16:00:00,1.08723314775,0.0251629730363,0.0,0.0,0.013681158661,0.0045013793655,0.0181825380265,0.0045013793655,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.244136747872
 09/05  17:00:00,1.33136522252,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.304109387613
 09/05  18:00:00,1.57957402712,0.0331886975413,0.0,0.0,0.0252699979712,0.00831519859789,0.0335851965691,0.00831519859789,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.360827279166
 09/05  19:00:00,1.73901208216,0.0342572621497,0.0,0.0,0.0281735355351,0.00927069658409,0.0374442321192,0.00927069658409,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.371175155999
 09/05  20:00:00,1.95424830855,0.0354349812073,0.0,0.0,0.0405277623445,0.0133359596173,0.0538637219617,0.0133359596173,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.337627318667
 09/05  21:00:00,1.78504151656,0.0346077053815,0.0,0.0,0.00355611117076,0.00116985190382,0.00472596307458,0.00116985190382,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.297187757528
 09/05  22:00:00,1.42659421946,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235894551385
 09/05  23:00:00,1.07605128137,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170260701896
 09/05  24:00:00,0.71111265702,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0992052322834
 09/06  01:00:00,0.565473746864,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0666910850655
 09/06  02:00:00,0.505210910725,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585370415998
 09/06  03:00:00,0.496376714398,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0611958197845
 09/06  04:00:00,0.520763713843,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0868345473531
 09/06  05:00:00,0.683453022662,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20113862473
 09/06  06:00:00,1.061303216,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.413307485924
 09/06  07:00:00,1.35835670328,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.468270433337
 09/06  08:00:00,1.28151205871,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.450513335537
 09/06  09:00:00,1.1311083749,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401893061544
 09/06  10:00:00,1.07136251861,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346328464309
 09/06  11:00:00,1.03679115468,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297438691371
 09/06  12:00:00,0.983616463702,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259458190426
 09/06  13:00:00,0.940589445108,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238157674962
 09/06  14:00:00,0.908954728731,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215720337695
 09/06  15:00:00,0.93546482897,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219169549474
 09/06  16:00:00,1.07141214791,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246498286055
 09/06  17:00:00,1.33370930444,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306453469538
 09/06  18:00:00,1.54821356706,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.36305201568
 09/06  19:00:00,1.70336568106,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372972987015
 09/06  20:00:00,1.90179309055,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.339035822629
 09/06  21:00:00,1.78157364632,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.298445850371
 09/06  22:00:00,1.4277211065,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237021438422
 09/06  23:00:00,1.0768417445,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171051165024
 09/06  24:00:00,0.711779464626,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0998720398894
 09/07  01:00:00,0.565871831081,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670891692822
 09/07  02:00:00,0.505615277399,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0589414082742
 09/07  03:00:00,0.496843196787,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616623021737
 09/07  04:00:00,0.521176637832,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872474713429
 09/07  05:00:00,0.684216318315,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201901920383
 09/07  06:00:00,1.06286014875,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414864418667
 09/07  07:00:00,1.35991019197,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.469823922033
 09/07  08:00:00,1.28299130236,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.45199257918
 09/07  09:00:00,1.13223097487,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403015661523
 09/07  10:00:00,1.07212075069,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.347086696391
 09/07  11:00:00,1.03732490646,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.29797244315
 09/07  12:00:00,0.98360099961,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259442726333
 09/07  13:00:00,0.940078102519,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.237646332373
 09/07  14:00:00,0.922593375234,0.0201533583131,0.0,0.0,0.0108713592816,0.00341418348162,0.0142855427632,0.00341418348162,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215073441435
 09/07  15:00:00,1.05827370318,0.0212736276606,0.0,0.0,0.0942525493745,0.0292136379179,0.123466187292,0.0292136379179,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218512236391
 09/07  16:00:00,1.3047513736,0.0251629730363,0.0,0.0,0.178430988508,0.0554440823863,0.233875070894,0.0554440823863,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245962440848
 09/07  17:00:00,1.60359167087,0.0305689907594,0.0,0.0,0.205582221572,0.0644594772155,0.270041698788,0.0644594772155,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306294137178
 09/07  18:00:00,1.91108273233,0.0331886975413,0.0,0.0,0.274494072951,0.0879832446607,0.362477317611,0.0879832446607,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363443863338
 09/07  19:00:00,2.03278001258,0.0342572621497,0.0,0.0,0.247567954587,0.0808943282642,0.328462282851,0.0808943282642,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373925035688
 09/07  20:00:00,2.19775827724,0.0354349812073,0.0,0.0,0.221942690097,0.0729207068939,0.294863396991,0.0729207068939,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340137612328
 09/07  21:00:00,1.99888517149,0.0346077053815,0.0,0.0,0.162850720846,0.0535125838065,0.216363304653,0.0535125838065,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299394070886
 09/07  22:00:00,1.54916475314,0.0299485338901,0.0,0.0,0.0909836047386,0.0299022172603,0.120885821999,0.0299022172603,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237579263069
 09/07  23:00:00,1.11415398984,0.0260247186883,0.0,0.0,0.0279404948547,0.00918488903663,0.0371253838914,0.00918488903663,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171238026475
 09/07  24:00:00,0.711350941884,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0994435171469
 09/08  01:00:00,0.56533185277,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0665491909712
 09/08  02:00:00,0.505040733073,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583668639479
 09/08  03:00:00,0.496168008938,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609871143247
 09/08  04:00:00,0.520730535752,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0868013692624
 09/08  05:00:00,0.684241733887,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201927335955
 09/08  06:00:00,1.06375239273,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.415756662646
 09/08  07:00:00,1.36101452758,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470928257644
 09/08  08:00:00,1.28396450211,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452965778933
 09/08  09:00:00,1.13296146884,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40374615549
 09/08  10:00:00,1.07263747707,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.347603422769
 09/08  11:00:00,1.03760933748,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.298256874174
 09/08  12:00:00,1.03445005237,0.0184413569513,0.0,0.0,0.0385575766642,0.0120907698111,0.0506483464753,0.0120907698111,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259643432622
 09/08  13:00:00,1.05819240012,0.0190790487337,0.0,0.0,0.0895664463051,0.0280824420058,0.117648888311,0.0280824420058,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238111741661
 09/08  14:00:00,1.15275703668,0.0201533583131,0.0,0.0,0.186276145701,0.0574139957802,0.243690141481,0.0574139957802,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215832504159
 09/08  15:00:00,1.34127252212,0.0212736276606,0.0,0.0,0.31079613462,0.0948503990135,0.405646533633,0.0948503990135,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219330708995
 09/08  16:00:00,1.59920406964,0.0251629730363,0.0,0.0,0.404061476097,0.123318927609,0.527380403705,0.123318927609,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246909804077
 09/08  17:00:00,1.9217640533,0.0305689907594,0.0,0.0,0.448705043348,0.138320576478,0.587025619826,0.138320576478,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.30748259857
 09/08  18:00:00,2.22672049421,0.0331886975413,0.0,0.0,0.517264503064,0.15944870687,0.676713209934,0.15944870687,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845732896
 09/08  19:00:00,2.34196300902,0.0342572621497,0.0,0.0,0.484344510522,0.151871191212,0.636215701734,0.151871191212,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375354613239
 09/08  20:00:00,2.47142321308,0.0354349812073,0.0,0.0,0.430221918473,0.137004362027,0.5672262805,0.137004362027,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.34143966466
 09/08  21:00:00,2.26952577792,0.0346077053815,0.0,0.0,0.368508490838,0.117350902621,0.485859393458,0.117350902621,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300538588511
 09/08  22:00:00,1.7927740682,0.0299485338901,0.0,0.0,0.275358394717,0.0882625600816,0.363620954799,0.0882625600816,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453445326
 09/08  23:00:00,1.29723883498,0.0260247186883,0.0,0.0,0.165744586913,0.0538867065021,0.219631293415,0.0538867065021,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816962088
 09/08  24:00:00,0.818078405598,0.0215264063852,0.0,0.0,0.0802952211621,0.026245103616,0.106540324778,0.026245103616,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.099630656083
 09/09  01:00:00,0.612991191167,0.0198201499944,0.0,0.0,0.0306663004529,0.0100247632639,0.0406910637168,0.0100247632639,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695704415758
 09/09  02:00:00,0.5096653685,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603802609479
 09/09  03:00:00,0.499761919863,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0632156210773
 09/09  04:00:00,0.52829185567,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0916915335647
 09/09  05:00:00,0.703940971737,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217529881205
 09/09  06:00:00,1.11080944569,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.45218820339
 09/09  07:00:00,1.42579605243,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514548420565
 09/09  08:00:00,1.36113300232,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497696978251
 09/09  09:00:00,1.21833905479,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.44409268297
 09/09  10:00:00,1.20658540247,0.018751585386,0.0,0.0,0.0375853369936,0.0115840389674,0.049169375961,0.0115840389674,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.38146574292
 09/09  11:00:00,1.29877219302,0.018757330357,0.0,0.0,0.138294032791,0.0422043742054,0.180498406996,0.0422043742054,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326432563201
 09/09  12:00:00,1.42500336408,0.0184413569513,0.0,0.0,0.284458223395,0.0842332988835,0.368691522279,0.0842332988835,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284343062436
 09/09  13:00:00,1.58772779834,0.0190790487337,0.0,0.0,0.45127124933,0.130851403964,0.582122653294,0.130851403964,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259585342382
 09/09  14:00:00,1.78763413865,0.0201533583131,0.0,0.0,0.638800731994,0.181168532115,0.819969264109,0.181168532115,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.23530491133
 09/09  15:00:00,2.03687762364,0.0212736276606,0.0,0.0,0.8138628252,0.230820953899,1.0446837791,0.230820953899,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238839592195
 09/09  16:00:00,2.31195060106,0.0251629730363,0.0,0.0,0.919314689386,0.260728031748,1.18004272113,0.260728031748,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271076098829
 09/09  17:00:00,2.65228229552,0.0305689907594,0.0,0.0,0.971047843654,0.281542225775,1.25259006943,0.281542225775,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337084460968
 09/09  18:00:00,2.82095390981,0.0331886975413,0.0,0.0,0.926128060727,0.271637065369,1.1977651261,0.271637065369,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403716916788
 09/09  19:00:00,2.76824182952,0.0342572621497,0.0,0.0,0.752648184186,0.231990979655,0.984639163841,0.231990979655,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418965217444
 09/09  20:00:00,2.84273524249,0.0354349812073,0.0,0.0,0.65921734012,0.203167870455,0.862385210576,0.203167870455,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382737393657
 09/09  21:00:00,2.51717157075,0.0346077053815,0.0,0.0,0.503208844631,0.160256867851,0.663465712482,0.160256867851,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334971204848
 09/09  22:00:00,1.98892994119,0.0299485338901,0.0,0.0,0.382474573697,0.121820649371,0.504295223069,0.121820649371,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641838125
 09/09  23:00:00,1.45512378419,0.0260247186883,0.0,0.0,0.261139241594,0.0837327340179,0.344871975612,0.0837327340179,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188926383773
 09/09  24:00:00,0.910755900477,0.0215264063852,0.0,0.0,0.140551059795,0.0457212880522,0.186272347847,0.0457212880522,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106002444816
 09/10  01:00:00,0.651951499086,0.0198201499944,0.0,0.0,0.0598169045208,0.0196748339713,0.0794917384921,0.0196748339713,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.06973007472
 09/10  02:00:00,0.521491233871,0.0195903511539,0.0,0.0,0.00882385714762,0.00290337928526,0.0117272364329,0.00290337928526,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604788898858
 09/10  03:00:00,0.499771601952,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0632253031665
 09/10  04:00:00,0.528472010898,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0918716887929
 09/10  05:00:00,0.704691607307,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.218280516775
 09/10  06:00:00,1.11267508248,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.454053840183
 09/10  07:00:00,1.42817952373,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.516931891872
 09/10  08:00:00,1.3632945845,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499858560427
 09/10  09:00:00,1.22024167328,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445995301465
 09/10  10:00:00,1.26607093154,0.018751585386,0.0,0.0,0.0821571555155,0.0248569021611,0.107014057677,0.0248569021611,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106590272
 09/10  11:00:00,1.3636708039,0.018757330357,0.0,0.0,0.187792422982,0.0562066120253,0.243999035007,0.0562066120253,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.32783054607
 09/10  12:00:00,1.50442726577,0.0184413569513,0.0,0.0,0.346486588066,0.100425454062,0.446912042128,0.100425454062,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546444274
 09/10  13:00:00,1.67058104127,0.0190790487337,0.0,0.0,0.515855816604,0.148045042921,0.663900859525,0.148045042921,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260660379083
 09/10  14:00:00,1.81274015937,0.0201533583131,0.0,0.0,0.655879752495,0.188236761457,0.844116513952,0.188236761457,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236263682211
 09/10  15:00:00,2.05760194093,0.0212736276606,0.0,0.0,0.829311793797,0.235129318766,1.06444111256,0.235129318766,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239806576015
 09/10  16:00:00,2.31362768346,0.0251629730363,0.0,0.0,0.919824592742,0.260786430373,1.18061102311,0.260786430373,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184879247
