Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  07:00:00,1.00609376565,8.87932231304,0.0,7.62163300148,0.0,0.209848591913,0.209848591913,0.209848591913,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22595376817
 01/05  08:00:00,1.31235273666,8.59701306401,0.0,7.18417870764,0.0,0.197804038263,0.197804038263,0.197804038263,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37911296382
 01/05  09:00:00,1.25605209054,8.17181744422,0.0,6.80229782235,0.0,0.187289603096,0.187289603096,0.187289603096,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34101013228
 01/05  10:00:00,1.06854453453,7.80177925516,0.0,6.55574185698,0.0,0.180501107488,0.180501107488,0.180501107488,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22177351713
 01/05  11:00:00,1.0788744755,8.3863416038,0.0,7.28235330632,0.0,0.200507107446,0.200507107446,0.200507107446,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07915377013
 01/05  12:00:00,1.05196738387,6.68592773008,0.0,5.71114000747,0.0,0.15724644424,0.15724644424,0.15724644424,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94994558664
 01/05  13:00:00,1.01839107434,5.92434634929,0.0,5.04914307833,0.0,0.139019494267,0.139019494267,0.139019494267,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850779608952
 01/05  14:00:00,0.986636383713,5.50185847238,0.0,4.68528599981,0.0,0.129001313705,0.129001313705,0.129001313705,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791304254017
 01/05  15:00:00,0.997896689701,5.72064984485,0.0,4.96159887841,0.0,0.13660911488,0.13660911488,0.13660911488,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732359936426
 01/05  16:00:00,1.09001312853,6.43245100236,0.0,5.6643538068,0.0,0.155958266453,0.155958266453,0.155958266453,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739922485136
 01/05  17:00:00,1.36622788291,6.91335320967,0.0,6.06951310789,0.0,0.167113632871,0.167113632871,0.167113632871,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810514357345
 01/05  18:00:00,1.90489882742,8.81955774133,0.0,7.81784853104,0.0,0.215251049967,0.215251049967,0.215251049967,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961223756832
 01/05  19:00:00,2.22602208823,8.08449963986,0.0,6.94250699685,0.0,0.191150022226,0.191150022226,0.191150022226,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09803766
 01/05  20:00:00,2.19747342593,8.34202056434,0.0,7.17624202629,0.0,0.197585515355,0.197585515355,0.197585515355,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12040835219
 01/05  21:00:00,2.04981552875,8.57316775898,0.0,7.48803546618,0.0,0.206170212928,0.206170212928,0.206170212928,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03820234037
 01/05  22:00:00,1.89091712241,8.97855287978,0.0,7.99500083525,0.0,0.220128634808,0.220128634808,0.220128634808,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93771773301
 01/05  23:00:00,1.58662682532,9.47027665362,0.0,8.65532275593,0.0,0.238309466296,0.238309466296,0.238309466296,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775290174918
 01/05  24:00:00,1.28916643313,10.0215761308,0.0,9.38784845859,0.0,0.258478305075,0.258478305075,0.258478305075,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599260635134
 01/06  01:00:00,0.987107484105,10.3534385834,0.0,9.91118798331,0.0,0.272887561246,0.272887561246,0.272887561246,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413741110526
 01/06  02:00:00,0.868244147428,10.6324638768,0.0,10.2774876299,0.0,0.282972993728,0.282972993728,0.282972993728,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328726516713
 01/06  03:00:00,0.835728848596,11.2346050021,0.0,10.9033075116,0.0,0.300203870752,0.300203870752,0.300203870752,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305352105016
 01/06  04:00:00,0.830316597323,11.4946057707,0.0,11.1573391645,0.0,0.307198196596,0.307198196596,0.307198196596,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311686434302
 01/06  05:00:00,0.831467923511,11.7295750335,0.0,11.3258542589,0.0,0.311837970679,0.311837970679,0.311837970679,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379106897101
 01/06  06:00:00,0.886908906138,12.0700214856,0.0,11.3689514131,0.0,0.313024576898,0.313024576898,0.313024576898,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673602963488
 01/06  07:00:00,1.13189727894,13.4471401801,0.0,12.1907759243,0.0,0.335652105204,0.335652105204,0.335652105204,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22462871244
 01/06  08:00:00,1.44463753682,13.4011551817,0.0,11.9887198735,0.0,0.330088838415,0.330088838415,0.330088838415,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37871391565
 01/06  09:00:00,1.35550532499,11.7824775948,0.0,10.4144071384,0.0,0.286742837548,0.286742837548,0.286742837548,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33956096688
 01/06  10:00:00,1.15169799461,10.8206445682,0.0,9.5758486386,0.0,0.26365456757,0.26365456757,0.26365456757,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2205320486
 01/06  11:00:00,1.13612537079,10.4640390738,0.0,9.36168731049,0.0,0.257758002735,0.257758002735,0.257758002735,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07751723592
 01/06  12:00:00,1.10924532492,8.76501696038,0.0,7.79145630512,0.0,0.214524385294,0.214524385294,0.214524385294,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948718519288
 01/06  13:00:00,1.09008700957,8.52689147541,0.0,7.65311626196,0.0,0.21071542949,0.21071542949,0.21071542949,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849351551437
 01/06  14:00:00,1.05165050155,7.86127979267,0.0,7.04657773682,0.0,0.194015431547,0.194015431547,0.194015431547,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789433837293
 01/06  15:00:00,1.0363975606,7.11698363792,0.0,6.35993805978,0.0,0.175109985779,0.175109985779,0.175109985779,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730354548132
 01/06  16:00:00,1.10617822733,7.01764407403,0.0,6.25146496797,0.0,0.172123365251,0.172123365251,0.172123365251,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738004395636
 01/06  17:00:00,1.37823907354,7.34901288322,0.0,6.50575566764,0.0,0.179124823502,0.179124823502,0.179124823502,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809931471156
 01/06  18:00:00,1.90433103486,8.79915398183,0.0,7.79722648905,0.0,0.214683257412,0.214683257412,0.214683257412,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96144203933
 01/06  19:00:00,2.21431865056,7.66041824851,0.0,6.51744192499,0.0,0.179446584553,0.179446584553,0.179446584553,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09902134051
 01/06  20:00:00,2.1742503859,7.4994828643,0.0,6.33278872198,0.0,0.174362475329,0.174362475329,0.174362475329,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12132395646
 01/06  21:00:00,2.02203625055,7.56549379909,0.0,6.47910106452,0.0,0.178390934723,0.178390934723,0.178390934723,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03946278214
 01/06  22:00:00,1.85244227265,7.58259578573,0.0,6.59760673323,0.0,0.181653785048,0.181653785048,0.181653785048,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939154740986
 01/06  23:00:00,1.5373885435,7.68301148044,0.0,6.86700428179,0.0,0.189071184471,0.189071184471,0.189071184471,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776343475886
 01/06  24:00:00,1.23749598515,8.14602172836,0.0,7.51119449605,0.0,0.206807857092,0.206807857092,0.206807857092,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600360195262
 01/07  01:00:00,0.942232791833,8.5021709164,0.0,8.04259962702,0.0,0.221439185897,0.221439185897,0.221439185897,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431061799793
 01/07  02:00:00,0.821379675137,8.79691156841,0.0,8.43203051228,0.0,0.232161497362,0.232161497362,0.232161497362,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338631325927
 01/07  03:00:00,0.77688216284,9.00976042014,0.0,8.67117557834,0.0,0.23874594657,0.23874594657,0.23874594657,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312639456294
 01/07  04:00:00,0.772157303608,9.34050083045,0.0,8.99542138522,0.0,0.247673498709,0.247673498709,0.247673498709,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319499273362
 01/07  05:00:00,0.778679805133,9.73050362746,0.0,9.31159136083,0.0,0.256378696686,0.256378696686,0.256378696686,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394298389181
 01/07  06:00:00,0.836034574134,10.115681123,0.0,9.37242157493,0.0,0.258053552294,0.258053552294,0.258053552294,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71579243911
 01/07  07:00:00,1.06948480328,10.8891189014,0.0,9.53805982236,0.0,0.262614117331,0.262614117331,0.262614117331,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31932353566
 01/07  08:00:00,1.37756383178,10.3117475874,0.0,8.78405077336,0.0,0.241853771459,0.241853771459,0.241853771459,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49397542154
 01/07  09:00:00,1.33520286218,9.98911081192,0.0,8.49891597467,0.0,0.234003073846,0.234003073846,0.234003073846,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46168534767
 01/07  10:00:00,1.16726117209,9.86292339439,0.0,8.50558472972,0.0,0.234186686578,0.234186686578,0.234186686578,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33307478362
 01/07  11:00:00,1.19100059279,10.7046362109,0.0,9.50547664557,0.0,0.261716995446,0.261716995446,0.261716995446,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17432503801
 01/07  12:00:00,1.15881396054,8.73852798946,0.0,7.68539834936,0.0,0.211604261395,0.211604261395,0.211604261395,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02828750412
 01/07  13:00:00,1.1259168005,8.16099212096,0.0,7.21798056148,0.0,0.198734714331,0.198734714331,0.198734714331,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918587897468
 01/07  14:00:00,1.0915472129,7.78712840776,0.0,6.91251014548,0.0,0.190324110375,0.190324110375,0.190324110375,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849350043728
 01/07  15:00:00,1.08392510362,7.47630011939,0.0,6.66509492413,0.0,0.183511956627,0.183511956627,0.183511956627,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784514165238
 01/07  16:00:00,1.14068642259,6.97884497579,0.0,6.15882155083,0.0,0.169572587664,0.169572587664,0.169572587664,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791848714537
 01/07  17:00:00,1.40211195368,6.97664374531,0.0,6.06828374226,0.0,0.167079784397,0.167079784397,0.167079784397,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875034258624
 01/07  18:00:00,1.91474612403,7.97194594435,0.0,6.89152848576,0.0,0.189746416363,0.189746416363,0.189746416363,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03993200514
 01/07  19:00:00,2.22741406224,6.99187240324,0.0,5.74692347693,0.0,0.158231680695,0.158231680695,0.158231680695,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2009939433
 01/07  20:00:00,2.18390672366,6.71999414416,0.0,5.43974538788,0.0,0.149774058891,0.149774058891,0.149774058891,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23487857042
 01/07  21:00:00,2.03505078736,6.8811661116,0.0,5.68584905379,0.0,0.15655010121,0.15655010121,0.15655010121,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14838710538
 01/07  22:00:00,1.86778031228,6.93780848748,0.0,5.86144982342,0.0,0.161384967208,0.161384967208,0.161384967208,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03052435254
 01/07  23:00:00,1.54848810596,7.13053245829,0.0,6.24253649306,0.0,0.171877535009,0.171877535009,0.171877535009,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848332242455
 01/07  24:00:00,1.23514645792,7.54145916563,0.0,6.86163986736,0.0,0.188923484521,0.188923484521,0.188923484521,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645352261225
 01/08  01:00:00,0.9201074632,7.6990538401,0.0,7.23901484554,0.0,0.199313857264,0.199313857264,0.199313857264,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431529504975
 01/08  02:00:00,0.800808513901,8.05034366061,0.0,7.68489258808,0.0,0.211590336126,0.211590336126,0.211590336126,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339201342333
 01/08  03:00:00,0.756593077766,8.27312545789,0.0,7.93428256911,0.0,0.218456861495,0.218456861495,0.218456861495,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312897503268
 01/08  04:00:00,0.745885955689,8.38659395185,0.0,8.04125452393,0.0,0.22140215079,0.22140215079,0.22140215079,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319759256054
 01/08  05:00:00,0.747423548033,8.59592760631,0.0,8.17637420999,0.0,0.225122439586,0.225122439586,0.225122439586,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394939518867
 01/08  06:00:00,0.808690238455,9.12376684754,0.0,8.37928414515,0.0,0.230709216615,0.230709216615,0.230709216615,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717015593394
 01/08  07:00:00,1.02872077513,9.41139030104,0.0,8.05752350119,0.0,0.221850089174,0.221850089174,0.221850089174,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32213125647
 01/08  08:00:00,1.36997428827,10.0391513979,0.0,8.50840100717,0.0,0.234264227947,0.234264227947,0.234264227947,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49702899817
 01/08  09:00:00,1.30129973659,8.7603210281,0.0,7.26756541598,0.0,0.20009994825,0.20009994825,0.20009994825,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46424612254
 01/08  10:00:00,1.10870894326,7.73898857105,0.0,6.37898671216,0.0,0.175634457749,0.175634457749,0.175634457749,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33573797784
 01/08  11:00:00,1.11892797902,8.0905611465,0.0,6.88782261871,0.0,0.18964438167,0.18964438167,0.18964438167,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17790400044
 01/08  12:00:00,1.08213733643,5.95741996196,0.0,4.90052815583,0.0,0.134927637284,0.134927637284,0.134927637284,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03204967015
 01/08  13:00:00,1.04187099814,5.11250542533,0.0,4.1654641969,0.0,0.114688911971,0.114688911971,0.114688911971,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922617566414
 01/08  14:00:00,1.00319153503,4.58239627362,0.0,3.70346049611,0.0,0.101968432508,0.101968432508,0.101968432508,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853667558957
 01/08  15:00:00,1.00341002617,4.55640982678,0.0,3.74081334652,0.0,0.102996879176,0.102996879176,0.102996879176,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788905450244
 01/08  16:00:00,1.08755484332,5.05354718253,0.0,4.2290997724,0.0,0.116441008394,0.116441008394,0.116441008394,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796272699706
 01/08  17:00:00,1.37349677685,5.9419745616,0.0,5.02898977264,0.0,0.138464607562,0.138464607562,0.138464607562,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87965904453
 01/08  18:00:00,1.90494588221,7.61970958761,0.0,6.53558687206,0.0,0.179946174548,0.179946174548,0.179946174548,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04363726209
 01/08  19:00:00,2.22213718898,6.80330737843,0.0,5.55526914657,0.0,0.152954807438,0.152954807438,0.152954807438,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20408324884
 01/08  20:00:00,2.19199463425,7.01693903301,0.0,5.73349568545,0.0,0.157861969489,0.157861969489,0.157861969489,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2380731617
 01/08  21:00:00,2.04663475991,7.30370685212,0.0,6.10657519098,0.0,0.168134073759,0.168134073759,0.168134073759,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15020170871
 01/08  22:00:00,1.88848808231,7.69145446621,0.0,6.61354933491,0.0,0.18209273724,0.18209273724,0.18209273724,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03207081977
 01/08  23:00:00,1.57608704691,8.1339186209,0.0,7.2449211037,0.0,0.199476475952,0.199476475952,0.199476475952,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849333794438
 01/08  24:00:00,1.25537870496,8.27673086414,0.0,7.59646853782,0.0,0.209155731569,0.209155731569,0.209155731569,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645795289273
 01/09  01:00:00,0.935588744522,8.48337722286,0.0,8.04004402078,0.0,0.221368821662,0.221368821662,0.221368821662,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414823712495
 01/09  02:00:00,0.814642384139,8.68710035806,0.0,8.33068891992,0.0,0.22937123044,0.22937123044,0.22937123044,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330161707933
 01/09  03:00:00,0.77051021834,8.86685486294,0.0,8.53458794981,0.0,0.234985240496,0.234985240496,0.234985240496,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306321527628
 01/09  04:00:00,0.76607624107,9.16248850549,0.0,8.82415019825,0.0,0.242957840344,0.242957840344,0.242957840344,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312758135376
 01/09  05:00:00,0.77041747002,9.51384582902,0.0,9.10852152943,0.0,0.250787517188,0.250787517188,0.250787517188,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380710422138
 01/09  06:00:00,0.830547335739,10.0263915528,0.0,9.32191740131,0.0,0.256663006499,0.256663006499,0.256663006499,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677007042522
 01/09  07:00:00,1.07387104395,11.3458256395,0.0,10.083281833,0.0,0.277625870217,0.277625870217,0.277625870217,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23080826318
 01/09  08:00:00,1.37310082577,10.8097234388,0.0,9.39052966056,0.0,0.258552127373,0.258552127373,0.258552127373,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38547238572
 01/09  09:00:00,1.31016914603,10.143281398,0.0,8.76781177858,0.0,0.241406658591,0.241406658591,0.241406658591,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34696012984
 01/09  10:00:00,1.09576033191,8.7948395334,0.0,7.54421081708,0.0,0.207716904862,0.207716904862,0.207716904862,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22636483527
 01/09  11:00:00,1.09279902471,8.89603572159,0.0,7.7880884309,0.0,0.214431656654,0.214431656654,0.214431656654,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08311276334
 01/09  12:00:00,1.06967714095,7.33247606963,0.0,6.35435265807,0.0,0.174956201323,0.174956201323,0.174956201323,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953281275587
 01/09  13:00:00,1.04080447285,6.74094251602,0.0,5.86319046433,0.0,0.16143289277,0.16143289277,0.16143289277,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853328389677
 01/09  14:00:00,0.993260886692,5.74442003181,0.0,4.92588580592,0.0,0.135625816685,0.135625816685,0.135625816685,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793266007343
 01/09  15:00:00,0.989299761001,5.4104666973,0.0,4.64936120794,0.0,0.12801218618,0.12801218618,0.12801218618,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734414459345
 01/09  16:00:00,1.05431804094,5.13792748491,0.0,4.36791976795,0.0,0.120263178864,0.120263178864,0.120263178864,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741833006536
 01/09  17:00:00,1.33293175598,5.70813795812,0.0,4.86020854459,0.0,0.133817505945,0.133817505945,0.133817505945,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814603669105
 01/09  18:00:00,1.85331340746,6.95149088097,0.0,5.94428275895,0.0,0.163665630011,0.163665630011,0.163665630011,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96672266857
 01/09  19:00:00,2.17204136847,6.130839967,0.0,4.98194471038,0.0,0.137169302466,0.137169302466,0.137169302466,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10494027362
 01/09  20:00:00,2.13531069283,6.09145537217,0.0,4.91851166124,0.0,0.135422782259,0.135422782259,0.135422782259,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12757352507
 01/09  21:00:00,1.98532570574,6.23780115199,0.0,5.14578594789,0.0,0.141680389917,0.141680389917,0.141680389917,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04508525166
 01/09  22:00:00,1.81655020118,6.28377009572,0.0,5.29401830327,0.0,0.145761713571,0.145761713571,0.145761713571,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943917480938
 01/09  23:00:00,1.50718532571,6.59013684426,0.0,5.77003317816,0.0,0.15886796668,0.15886796668,0.15886796668,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780439943328
 01/09  24:00:00,1.20073880699,6.81405614157,0.0,6.17618567106,0.0,0.170050678931,0.170050678931,0.170050678931,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603403433461
 01/10  01:00:00,0.895493440099,7.02848611514,0.0,6.58379552941,0.0,0.18127351724,0.18127351724,0.18127351724,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416181096152
 01/10  02:00:00,0.773784175038,7.20424842869,0.0,6.84673197732,0.0,0.188513021339,0.188513021339,0.188513021339,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331266721174
 01/10  03:00:00,0.728230263484,7.33230648384,0.0,6.99899366115,0.0,0.192705285641,0.192705285641,0.192705285641,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307367437185
 01/10  04:00:00,0.718930111833,7.45120584147,0.0,7.11181802955,0.0,0.195811711106,0.195811711106,0.195811711106,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313807640045
 01/10  05:00:00,0.717475293967,7.59218730997,0.0,7.18567881462,0.0,0.197845341136,0.197845341136,0.197845341136,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.3818946179
 01/10  06:00:00,0.77044104084,7.84503698491,0.0,7.13887620657,0.0,0.1965567116,0.1965567116,0.1965567116,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678693669343
 01/10  07:00:00,0.987208284587,8.20092237748,0.0,6.93571843617,0.0,0.190963110852,0.190963110852,0.190963110852,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23346839792
 01/10  08:00:00,1.31607534051,8.74179332463,0.0,7.31938247577,0.0,0.201526642114,0.201526642114,0.201526642114,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38868945632
 01/10  09:00:00,1.25363483795,8.09318695133,0.0,6.71450398994,0.0,0.184872350507,0.184872350507,0.184872350507,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35017347181
 01/10  10:00:00,1.0662372442,7.72577888801,0.0,6.47194181816,0.0,0.178193817155,0.178193817155,0.178193817155,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2295731888
 01/10  11:00:00,1.07395846909,8.21408957286,0.0,7.10380554315,0.0,0.195591101036,0.195591101036,0.195591101036,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08544950235
 01/10  12:00:00,1.06351839314,7.11083190066,0.0,6.13066892909,0.0,0.168797453512,0.168797453512,0.168797453512,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955320835592
 01/10  13:00:00,1.03992450267,6.71031287712,0.0,5.83123023218,0.0,0.160552922596,0.160552922596,0.160552922596,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854658982928
 01/10  14:00:00,1.012327741,6.43791706262,0.0,5.61838778877,0.0,0.154692670989,0.154692670989,0.154692670989,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794261055293
 01/10  15:00:00,1.0121935435,6.24220143704,0.0,5.48085598552,0.0,0.150905968684,0.150905968684,0.150905968684,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734654421507
 01/10  16:00:00,1.08496318119,6.25133254447,0.0,5.48094135245,0.0,0.150908319116,0.150908319116,0.150908319116,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742216481596
 01/10  17:00:00,1.3431769306,6.07987564723,0.0,5.23230997355,0.0,0.144062680555,0.144062680555,0.144062680555,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814239929243
 01/10  18:00:00,1.85514549769,7.01810054842,0.0,6.01082368386,0.0,0.165497720246,0.165497720246,0.165497720246,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966791411099
 01/10  19:00:00,2.16787081948,5.98066187393,0.0,4.83047171986,0.0,0.132998753481,0.132998753481,0.132998753481,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10623517105
 01/10  20:00:00,2.12425695864,5.69071951908,0.0,4.51704360983,0.0,0.12436904807,0.12436904807,0.12436904807,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1283057234
 01/10  21:00:00,1.97244115346,5.7708061219,0.0,4.67782317554,0.0,0.128795837639,0.128795837639,0.128795837639,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04605299392
