Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/04  22:00:00,1.81782680647,6.1494877215,0.0,5.22930461098,0.0,0.147321134796,0.147321134796,0.147321134796,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874348799005
 12/04  23:00:00,1.49705153557,6.27502985551,0.0,5.51128537392,0.0,0.15523843388,0.15523843388,0.15523843388,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724080758828
 12/04  24:00:00,1.19472013841,6.25817955174,0.0,5.66182048419,0.0,0.159507260907,0.159507260907,0.159507260907,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561892030501
 12/05  01:00:00,0.882621129253,6.45605914914,0.0,6.03682023898,0.0,0.170097916569,0.170097916569,0.170097916569,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390729420571
 12/05  02:00:00,0.766452500671,6.62695769888,0.0,6.28791799873,0.0,0.177222229383,0.177222229383,0.177222229383,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312789969945
 12/05  03:00:00,0.711759367092,6.77148906381,0.0,6.45451073126,0.0,0.181890249704,0.181890249704,0.181890249704,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291032947048
 12/05  04:00:00,0.702176959586,6.87760279452,0.0,6.5550658893,0.0,0.184714419315,0.184714419315,0.184714419315,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296956733355
 12/05  05:00:00,0.69937871021,6.96360598447,0.0,6.57959431918,0.0,0.185404617834,0.185404617834,0.185404617834,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359397787842
 12/05  06:00:00,0.765275521692,7.35134353061,0.0,6.69154966049,0.0,0.188563257134,0.188563257134,0.188563257134,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632326761127
 12/05  07:00:00,0.969350600596,7.6877657292,0.0,6.51374720839,0.0,0.18356880179,0.18356880179,0.18356880179,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14228297742
 12/05  08:00:00,1.28660380105,8.15884869709,0.0,6.84118142324,0.0,0.192699036578,0.192699036578,0.192699036578,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28394588132
 12/05  09:00:00,1.22603437226,7.31463425065,0.0,6.03809932444,0.0,0.169997583566,0.169997583566,0.169997583566,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24802543662
 12/05  10:00:00,1.03726114639,6.23600102271,0.0,5.07466074038,0.0,0.142713480218,0.142713480218,0.142713480218,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13707640128
 12/05  11:00:00,1.03237394262,6.3075423661,0.0,5.27734664732,0.0,0.148633479137,0.148633479137,0.148633479137,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00536119142
 12/05  12:00:00,1.00957268551,4.81016240715,0.0,3.89904524273,0.0,0.109478650455,0.109478650455,0.109478650455,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88627502845
 12/05  13:00:00,0.978623867935,4.16096907215,0.0,3.34160788592,0.0,0.0938791924281,0.0938791924281,0.0938791924281,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794937524214
 12/05  14:00:00,0.953941322275,3.99959452484,0.0,3.23444377365,0.0,0.0909331568391,0.0909331568391,0.0909331568391,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739882532642
 12/05  15:00:00,0.96639254266,3.94722813929,0.0,3.23480825288,0.0,0.0909652912495,0.0909652912495,0.0909652912495,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685728856398
 12/05  16:00:00,1.08920730656,4.77061959121,0.0,4.04973047836,0.0,0.114147410766,0.114147410766,0.114147410766,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692714402436
 12/05  17:00:00,1.43565014832,5.74928902551,0.0,4.95812734103,0.0,0.139820587778,0.139820587778,0.139820587778,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757835940051
 12/05  18:00:00,1.98318622363,6.65425438217,0.0,5.71628953727,0.0,0.161191179186,0.161191179186,0.161191179186,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897479391444
 12/05  19:00:00,2.24466461058,6.15101968339,0.0,5.08146597399,0.0,0.143053381025,0.143053381025,0.143053381025,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02559872638
 12/05  20:00:00,2.08800525873,6.30070723815,0.0,5.20940939559,0.0,0.146655562413,0.146655562413,0.146655562413,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04592765671
 12/05  21:00:00,1.98364189665,6.12767762598,0.0,5.11097035414,0.0,0.143955680204,0.143955680204,0.143955680204,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969777319414
 12/05  22:00:00,1.82079063401,6.25960845408,0.0,5.33755974547,0.0,0.150284962333,0.150284962333,0.150284962333,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.87621439709
 12/05  23:00:00,1.51337861525,6.85512461041,0.0,6.08926002022,0.0,0.171565513564,0.171565513564,0.171565513564,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.726200867422
 12/05  24:00:00,1.21878917808,7.1073986002,0.0,6.50932902627,0.0,0.183576300571,0.183576300571,0.183576300571,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563602536883
 12/06  01:00:00,0.900750894021,7.09742721311,0.0,6.6774899157,0.0,0.188227681337,0.188227681337,0.188227681337,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39142780782
 12/06  02:00:00,0.793541521593,7.58578291615,0.0,7.24672054759,0.0,0.204311250304,0.204311250304,0.204311250304,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312812638353
 12/06  03:00:00,0.738326404634,7.71004617876,0.0,7.39307654689,0.0,0.208457287245,0.208457287245,0.208457287245,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291024246363
 12/06  04:00:00,0.725329197202,7.6970450349,0.0,7.37445644511,0.0,0.20786665693,0.20786665693,0.20786665693,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297008417925
 12/06  05:00:00,0.722823181094,7.79420725473,0.0,7.41002633934,0.0,0.208849088718,0.208849088718,0.208849088718,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359567037938
 12/06  06:00:00,0.790413689078,8.24120278397,0.0,7.58036891716,0.0,0.21370142452,0.21370142452,0.21370142452,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633366757809
 12/06  07:00:00,0.991039647585,8.45675140678,0.0,7.28019425731,0.0,0.205257848779,0.205257848779,0.205257848779,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14482160609
 12/06  08:00:00,1.31251966619,9.07598153256,0.0,7.75542972152,0.0,0.218614901721,0.218614901721,0.218614901721,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2868304185
 12/06  09:00:00,1.24032696436,7.82459966489,0.0,6.5454317847,0.0,0.18429017567,0.18429017567,0.18429017567,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25065839061
 12/06  10:00:00,1.0682977272,7.33337603527,0.0,6.16967561686,0.0,0.173750061024,0.173750061024,0.173750061024,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13943653736
 12/06  11:00:00,1.0497335824,6.92436215462,0.0,5.89260297374,0.0,0.165993118913,0.165993118913,0.165993118913,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00692465352
 12/06  12:00:00,1.06246497212,6.677969999,0.0,5.76523927455,0.0,0.162370937067,0.162370937067,0.162370937067,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.887888588478
 12/06  13:00:00,1.03540478438,6.17056275971,0.0,5.35123427493,0.0,0.150660108877,0.150660108877,0.150660108877,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794904822759
 12/06  14:00:00,1.02243448578,6.42821862932,0.0,5.66364747418,0.0,0.15942632034,0.15942632034,0.15942632034,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739302936583
 12/06  15:00:00,1.04429292096,6.70244775104,0.0,5.99115275516,0.0,0.16886566955,0.16886566955,0.16886566955,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684603965867
 12/06  16:00:00,1.16207780232,7.35213552511,0.0,6.63287800746,0.0,0.187017906533,0.187017906533,0.187017906533,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.691082807233
 12/06  17:00:00,1.47755159803,7.23879353542,0.0,6.44909969342,0.0,0.181722037494,0.181722037494,0.181722037494,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756368097574
 12/06  18:00:00,2.02736299145,8.22234874172,0.0,7.28468471224,0.0,0.205367947003,0.205367947003,0.205367947003,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897178576023
 12/06  19:00:00,2.30444290855,8.25883444966,0.0,7.18816496238,0.0,0.20283167899,0.20283167899,0.20283167899,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02671450426
 12/06  20:00:00,2.1115229445,7.13819371879,0.0,6.04640902648,0.0,0.170173248179,0.170173248179,0.170173248179,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04641450646
 12/06  21:00:00,1.98870095127,6.31336810266,0.0,5.29651089974,0.0,0.149014734821,0.149014734821,0.149014734821,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969927250482
 12/06  22:00:00,1.8207758232,6.26304695946,0.0,5.34006411463,0.0,0.15027015152,0.15027015152,0.15027015152,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877148533306
 12/06  23:00:00,1.50413963366,6.52804175957,0.0,5.76117945384,0.0,0.162326531968,0.162326531968,0.162326531968,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727198582963
 12/06  24:00:00,1.19481785161,6.26430860954,0.0,5.66575471528,0.0,0.159604974108,0.159604974108,0.159604974108,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564086857215
 12/07  01:00:00,0.902105592591,7.14558504729,0.0,6.72479673668,0.0,0.189582379907,0.189582379907,0.189582379907,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39227882102
 12/07  02:00:00,0.787904683956,7.38324273357,0.0,7.04292489441,0.0,0.198674412667,0.198674412667,0.198674412667,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314068108961
 12/07  03:00:00,0.717947254694,6.99599192846,0.0,6.67885170509,0.0,0.188078137306,0.188078137306,0.188078137306,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291194837869
 12/07  04:00:00,0.696372238146,6.67682016979,0.0,6.3539625331,0.0,0.178909697874,0.178909697874,0.178909697874,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297277464822
 12/07  05:00:00,0.693334873917,6.75451854844,0.0,6.3695338053,0.0,0.179360781541,0.179360781541,0.179360781541,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36037086569
 12/07  06:00:00,0.742591739296,6.55386347038,0.0,5.89130965231,0.0,0.165879474738,0.165879474738,0.165879474738,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63508670907
 12/07  07:00:00,0.942310277901,6.74159850051,0.0,5.56202228355,0.0,0.156528479095,0.156528479095,0.156528479095,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14784067358
 12/07  08:00:00,1.24295122087,6.6203694375,0.0,5.29560643578,0.0,0.149046456395,0.149046456395,0.149046456395,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29104160918
 12/07  09:00:00,1.21355933656,6.87805256041,0.0,5.59433312717,0.0,0.157522547866,0.157522547866,0.157522547866,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25520994365
 12/07  10:00:00,1.03987487092,6.33135804786,0.0,5.16383091021,0.0,0.145327204751,0.145327204751,0.145327204751,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1432632566
 12/07  11:00:00,1.03318904872,6.34750518274,0.0,5.312946217,0.0,0.149448585232,0.149448585232,0.149448585232,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00972443838
 12/07  12:00:00,1.06930199537,6.92408464233,0.0,6.00859438908,0.0,0.169207960313,0.169207960313,0.169207960313,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890648117283
 12/07  13:00:00,1.03063186051,6.00491093496,0.0,5.18334498754,0.0,0.145887185008,0.145887185008,0.145887185008,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.797142285397
 12/07  14:00:00,1.00201065456,5.70873766685,0.0,4.94224871606,0.0,0.139002489124,0.139002489124,0.139002489124,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.741220732233
 12/07  15:00:00,1.01517802145,5.68021938995,0.0,4.96693076997,0.0,0.139750770035,0.139750770035,0.139750770035,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.686597589967
 12/07  16:00:00,1.11324125623,5.63150682387,0.0,4.909731646,0.0,0.138181360442,0.138181360442,0.138181360442,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693600467449
 12/07  17:00:00,1.42907613655,5.53002815488,0.0,4.73672098291,0.0,0.133246576009,0.133246576009,0.133246576009,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759981427532
 12/07  18:00:00,1.97232113949,6.28085485927,0.0,5.33906476382,0.0,0.150326095041,0.150326095041,0.150326095041,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.901304641996
 12/07  19:00:00,2.24461974639,6.15192186847,0.0,5.07682392794,0.0,0.143008516837,0.143008516837,0.143008516837,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03114295752
 12/07  20:00:00,2.06106173984,5.35668898441,0.0,4.26017892394,0.0,0.119712043515,0.119712043515,0.119712043515,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05113987461
 12/07  21:00:00,1.95782392374,5.22638895482,0.0,4.20425838548,0.0,0.118137707289,0.118137707289,0.118137707289,0.71053914,0.154808375,0.275874927963,0.681351773484,0.975200616903
 12/07  22:00:00,1.79219690889,5.25496978371,0.0,4.32749163946,0.0,0.121691237212,0.121691237212,0.121691237212,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.881643832736
 12/07  23:00:00,1.46880725964,5.28511917697,0.0,4.51479038186,0.0,0.126994157951,0.126994157951,0.126994157951,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.730665072344
 12/07  24:00:00,1.17210136598,5.46792770117,0.0,4.86641148439,0.0,0.136888488477,0.136888488477,0.136888488477,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567049179733
 12/08  01:00:00,0.861686140253,5.72273270692,0.0,5.29983674561,0.0,0.149162927569,0.149162927569,0.149162927569,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39438647173
 12/08  02:00:00,0.747969271385,5.98141162087,0.0,5.63985631616,0.0,0.158739000096,0.158739000096,0.158739000096,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315305574508
 12/08  03:00:00,0.697451120724,6.27379545326,0.0,5.9544754498,0.0,0.167582003336,0.167582003336,0.167582003336,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293374617956
 12/08  04:00:00,0.691352236151,6.50397619282,0.0,6.17902431713,0.0,0.173889695879,0.173889695879,0.173889695879,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299371703827
 12/08  05:00:00,0.688550864552,6.59105363275,0.0,6.20405423182,0.0,0.174576772175,0.174576772175,0.174576772175,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362385523485
 12/08  06:00:00,0.755235029277,7.01005864187,0.0,6.34510971242,0.0,0.178522764719,0.178522764719,0.178522764719,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637481820456
 12/08  07:00:00,0.967980878318,7.65852504514,0.0,6.47511707818,0.0,0.182199079512,0.182199079512,0.182199079512,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15167242358
 12/08  08:00:00,1.27674581625,7.82657682054,0.0,6.49823753591,0.0,0.18284105178,0.18284105178,0.18284105178,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29461789209
 12/08  09:00:00,1.22188873585,7.18714862257,0.0,5.90021244066,0.0,0.165851947153,0.165851947153,0.165851947153,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25842669233
 12/08  10:00:00,1.04022102742,6.35656507506,0.0,5.18572655988,0.0,0.145673361254,0.145673361254,0.145673361254,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14657463413
 12/08  11:00:00,1.03542843082,6.43174195006,0.0,5.39351146514,0.0,0.15168796733,0.15168796733,0.15168796733,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01339595756
 12/08  12:00:00,1.01429532985,4.99101259839,0.0,4.07294255966,0.0,0.114201294793,0.114201294793,0.114201294793,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.893227902754
 12/08  13:00:00,0.986689655002,4.45857537272,0.0,3.63374504159,0.0,0.101944979495,0.101944979495,0.101944979495,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.800406669115
 12/08  14:00:00,0.961144626332,4.26554625536,0.0,3.49493013185,0.0,0.0981364608956,0.0981364608956,0.0981364608956,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.745347904953
 12/08  15:00:00,0.984591086112,4.60024814405,0.0,3.88275788878,0.0,0.109163834701,0.109163834701,0.109163834701,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690799225261
 12/08  16:00:00,1.09398527037,4.95432101961,0.0,4.22872305331,0.0,0.118925374578,0.118925374578,0.118925374578,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697423255884
 12/08  17:00:00,1.42369909235,5.34349440393,0.0,4.5465818535,0.0,0.127869531812,0.127869531812,0.127869531812,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763586805994
 12/08  18:00:00,1.97881111517,6.51454347484,0.0,5.56923177085,0.0,0.156816070719,0.156816070719,0.156816070719,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.904826250534
 12/08  19:00:00,2.23283410417,5.75096256497,0.0,4.67303708141,0.0,0.131222874612,0.131222874612,0.131222874612,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03397050055
 12/08  20:00:00,2.07409329806,5.82475849916,0.0,4.724607816,0.0,0.132743601738,0.132743601738,0.132743601738,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05478049731
 12/08  21:00:00,1.97926502127,5.9888979047,0.0,4.96370744754,0.0,0.139578804824,0.139578804824,0.139578804824,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978260504722
 12/08  22:00:00,1.81832490044,6.18591117499,0.0,5.25617088096,0.0,0.147819228768,0.147819228768,0.147819228768,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883905982514
 12/08  23:00:00,1.50022460787,6.40327304284,0.0,5.6316364292,0.0,0.158411506184,0.158411506184,0.158411506184,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731972890873
 12/08  24:00:00,1.20476021468,6.62916542561,0.0,6.02675513513,0.0,0.169547337171,0.169547337171,0.169547337171,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567943253429
 12/09  01:00:00,0.900040439749,6.86957677808,0.0,6.43101279479,0.0,0.180943543988,0.180943543988,0.180943543988,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410054493708
 12/09  02:00:00,0.782240443821,7.0688825227,0.0,6.718971652,0.0,0.189063148457,0.189063148457,0.189063148457,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323661140502
 12/09  03:00:00,0.727926314335,7.27157479264,0.0,6.94625882295,0.0,0.195445958519,0.195445958519,0.195445958519,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299370584184
 12/09  04:00:00,0.708336714254,7.06840192864,0.0,6.73712058834,0.0,0.18950876981,0.18950876981,0.18950876981,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305701168431
 12/09  05:00:00,0.715362313926,7.46203392436,0.0,7.06185932929,0.0,0.198717065934,0.198717065934,0.198717065934,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375560717617
 12/09  06:00:00,0.776993795401,7.67543606976,0.0,6.97188582153,0.0,0.196184838243,0.196184838243,0.196184838243,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676083139234
 12/09  07:00:00,1.00204780967,8.57958246208,0.0,7.30766042328,0.0,0.205640498646,0.205640498646,0.205640498646,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24018649542
 12/09  08:00:00,1.31679654485,8.60224584026,0.0,7.165736065,0.0,0.201730418459,0.201730418459,0.201730418459,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40278838271
 12/09  09:00:00,1.27155951486,7.90784669361,0.0,6.50802148044,0.0,0.183085425275,0.183085425275,0.183085425275,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37131572358
 12/09  10:00:00,1.10917341721,7.30777591447,0.0,6.03270702918,0.0,0.169594692577,0.169594692577,0.169594692577,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25080500425
 12/09  11:00:00,1.13541029351,8.25753711923,0.0,7.12978458037,0.0,0.200753600739,0.200753600739,0.200753600739,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1029180115
 12/09  12:00:00,1.12094949016,6.98393800913,0.0,5.99192035178,0.0,0.16836669558,0.16836669558,0.16836669558,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967175521377
 12/09  13:00:00,1.09152645254,6.54467936817,0.0,5.65626522895,0.0,0.158971270938,0.158971270938,0.158971270938,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863990477206
 12/09  14:00:00,1.06411041192,6.42640811041,0.0,5.60114433202,0.0,0.157514213968,0.157514213968,0.157514213968,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.79999555983
 12/09  15:00:00,1.07208920261,6.36821719003,0.0,5.60192308728,0.0,0.157536379028,0.157536379028,0.157536379028,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739603072736
 12/09  16:00:00,1.17274161974,6.48468262466,0.0,5.7102104291,0.0,0.160622751092,0.160622751092,0.160622751092,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74629748515
 12/09  17:00:00,1.49309340542,6.5940847743,0.0,5.73675243946,0.0,0.161345925629,0.161345925629,0.161345925629,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824006590406
 12/09  18:00:00,2.04061473217,7.52918040698,0.0,6.51075525038,0.0,0.183267757511,0.183267757511,0.183267757511,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977939703139
 12/09  19:00:00,2.28371447197,6.43442703976,0.0,5.26178544326,0.0,0.147792926873,0.147792926873,0.147792926873,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12868661349
 12/09  20:00:00,2.12615221473,6.56193512127,0.0,5.355246713,0.0,0.150557764215,0.150557764215,0.150557764215,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16131822242
 12/09  21:00:00,2.02533440255,6.48861274202,0.0,5.36244067257,0.0,0.150792815777,0.150792815777,0.150792815777,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07924211701
 12/09  22:00:00,1.86660267327,6.72098159062,0.0,5.70612671482,0.0,0.160490144124,0.160490144124,0.160490144124,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.96902056429
 12/09  23:00:00,1.54495107485,7.05263976824,0.0,6.21382448106,0.0,0.174844761239,0.174844761239,0.174844761239,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799151564414
 12/09  24:00:00,1.23551781991,7.21055910971,0.0,6.56625380445,0.0,0.184770097065,0.184770097065,0.184770097065,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.609838268214
 12/10  01:00:00,0.917947043485,7.50687870302,0.0,7.06794356717,0.0,0.198850147724,0.198850147724,0.198850147724,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410425646263
 12/10  02:00:00,0.80873907824,8.00800914572,0.0,7.65804945897,0.0,0.215561782876,0.215561782876,0.215561782876,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323709956548
 12/10  03:00:00,0.751348324388,8.09980058925,0.0,7.77439489387,0.0,0.218867968572,0.218867968572,0.218867968572,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299460309872
 12/10  04:00:00,0.734661352177,8.00212047121,0.0,7.67093094718,0.0,0.215833407734,0.215833407734,0.215833407734,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305609352162
 12/10  05:00:00,0.729885110807,7.98005636855,0.0,7.57988987082,0.0,0.213239862815,0.213239862815,0.213239862815,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375552620279
 12/10  06:00:00,0.791114527629,8.17925902574,0.0,7.47467213879,0.0,0.210305570471,0.210305570471,0.210305570471,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677119777958
 12/10  07:00:00,0.998994164926,8.47576991886,0.0,7.20085868021,0.0,0.202586853903,0.202586853903,0.202586853903,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24317569527
 12/10  08:00:00,1.32725901689,8.98486178191,0.0,7.54489283324,0.0,0.212192890503,0.212192890503,0.212192890503,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40624755612
 12/10  09:00:00,1.28432489356,8.36650717784,0.0,6.96286730137,0.0,0.195850803978,0.195850803978,0.195850803978,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37513038688
 12/10  10:00:00,1.09895629614,6.95579343587,0.0,5.67757982825,0.0,0.159377571503,0.159377571503,0.159377571503,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25394972657
 12/10  11:00:00,1.1024146095,7.09553674878,0.0,5.96446867812,0.0,0.16775791672,0.16775791672,0.16775791672,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1062335433
 12/10  12:00:00,1.07311747456,5.29646621654,0.0,4.30118238408,0.0,0.120534679979,0.120534679979,0.120534679979,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.970441696482
 12/10  13:00:00,1.05060450912,5.09602051925,0.0,4.20382299237,0.0,0.118049327519,0.118049327519,0.118049327519,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.867773864857
 12/10  14:00:00,1.03175988526,5.28305498949,0.0,4.45384592528,0.0,0.125163687308,0.125163687308,0.125163687308,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.803940845655
 12/10  15:00:00,1.03982973635,5.22702241054,0.0,4.45722719521,0.0,0.125276912759,0.125276912759,0.125276912759,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.743104185319
 12/10  16:00:00,1.14939146654,5.65884271051,0.0,4.88097311148,0.0,0.137272597894,0.137272597894,0.137272597894,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.749694888614
 12/10  17:00:00,1.4756289497,5.9774738658,0.0,5.11686864224,0.0,0.143881469912,0.143881469912,0.143881469912,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.827279479133
 12/10  18:00:00,2.03371068137,7.28449946112,0.0,6.26275522683,0.0,0.176363706702,0.176363706702,0.176363706702,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.981258780835
 12/10  19:00:00,2.28251649552,6.3977391024,0.0,5.22171580705,0.0,0.146594950424,0.146594950424,0.146594950424,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13206831234
