Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  22:00:00,1.49448795439,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270135993923
 10/05  23:00:00,1.12728316534,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193849774904
 10/05  24:00:00,0.746627129143,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111688227349
 10/06  01:00:00,0.599436410741,0.063138712205,0.0,0.041334317723,0.0,0.00106533831892,0.00106533831892,0.00106533831892,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0744483378608
 10/06  02:00:00,0.545857870199,0.459407260789,0.0,0.437855670881,0.0,0.0114158761476,0.0114158761476,0.0114158761476,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.064685186094
 10/06  03:00:00,0.550869010894,0.979648503349,0.0,0.958400278929,0.0,0.0251586515814,0.0251586515814,0.0251586515814,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0676021770731
 10/06  04:00:00,0.591909906378,1.4563422256,0.0,1.4358966557,0.0,0.0376627486568,0.0376627486568,0.0376627486568,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.097379246269
 10/06  05:00:00,0.787147416683,1.81904551411,0.0,1.79622990133,0.0,0.0469112240383,0.0469112240383,0.0469112240383,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.229866224423
 10/06  06:00:00,1.22755217846,1.8334148503,0.0,1.80705365338,0.0,0.0470259113229,0.0470259113229,0.0470259113229,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.476467711781
 10/06  07:00:00,1.59953203313,2.36746751534,0.0,2.33945676857,0.0,0.0603506553958,0.0603506553958,0.0603506553958,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.541586818046
 10/06  08:00:00,1.51322477044,1.90765583317,0.0,1.88397436473,0.0,0.0482915719691,0.0482915719691,0.0482915719691,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.521782794522
 10/06  09:00:00,1.29704826311,1.42487790339,0.0,1.40472305875,0.0,0.0358781411567,0.0358781411567,0.0358781411567,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.465857431784
 10/06  10:00:00,1.21779170191,1.2342846229,0.0,1.21365576968,0.0,0.0312788580634,0.0312788580634,0.0312788580634,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.401163202415
 10/06  11:00:00,1.14693325513,0.0591150660822,0.0,0.0384798927536,0.0,0.000974725313174,0.000974725313174,0.000974725313174,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.344388306693
 10/06  12:00:00,1.08700894759,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29962789791
 10/06  13:00:00,1.03738568226,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.273646356389
 10/06  14:00:00,1.00292177327,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.247264760742
 10/06  15:00:00,1.04060166588,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.250646357673
 10/06  16:00:00,1.21663217776,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.282386264647
 10/06  17:00:00,1.56433336228,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.351673926914
 10/06  18:00:00,1.86996962289,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.416639604227
 10/06  19:00:00,2.0577682599,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427781999931
 10/06  20:00:00,2.07459538991,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.38919799095
 10/06  21:00:00,1.86487685642,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342894177838
 10/06  22:00:00,1.49583695291,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.271484992448
 10/06  23:00:00,1.12815248696,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.194719096519
 10/06  24:00:00,0.746840496199,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111901594405
 10/07  01:00:00,0.605972945726,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0781031870893
 10/07  02:00:00,0.541587921015,0.0904003889347,0.0,0.0688487990264,0.0,0.00173933319776,0.00173933319776,0.00173933319776,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0674805414321
 10/07  03:00:00,0.540861329428,0.436319024153,0.0,0.415070799733,0.0,0.0106665828776,0.0106665828776,0.0106665828776,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0707211601396
 10/07  04:00:00,0.584928881504,0.849180858722,0.0,0.828735288824,0.0,0.021604508386,0.021604508386,0.021604508386,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10378530605
 10/07  05:00:00,0.790203536784,1.05486541337,0.0,1.03204980059,0.0,0.0269999714758,0.0269999714758,0.0269999714758,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.248736904486
 10/07  06:00:00,1.27552057876,1.59233869117,0.0,1.56597749425,0.0,0.0410230880326,0.0410230880326,0.0410230880326,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519813423159
 10/07  07:00:00,1.65349635907,1.59785372931,0.0,1.56984298254,0.0,0.0411646195758,0.0411646195758,0.0411646195758,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593575817894
 10/07  08:00:00,1.58284056635,1.26209164916,0.0,1.23841018072,0.0,0.0319178825227,0.0319178825227,0.0319178825227,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575334978984
 10/07  09:00:00,1.38123411666,1.03979792961,0.0,1.01964308497,0.0,0.0262728067485,0.0262728067485,0.0262728067485,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514617561277
 10/07  10:00:00,1.31048353177,1.22829328851,0.0,1.20766443529,0.0,0.0314713451707,0.0314713451707,0.0314713451707,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442746315875
 10/07  11:00:00,1.23558745855,0.126342275299,0.0,0.105707101971,0.0,0.00271854968302,0.00271854968302,0.00271854968302,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.378809926229
 10/07  12:00:00,1.1646152184,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329423662629
 10/07  13:00:00,1.10691235634,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.299584997959
 10/07  14:00:00,1.06544033261,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270657747907
 10/07  15:00:00,1.10135175451,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274337473453
 10/07  16:00:00,1.28102434408,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310860511725
 10/07  17:00:00,1.63455533644,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.386543970868
 10/07  18:00:00,1.94963642412,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461996089914
 10/07  19:00:00,2.14287370785,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478642693684
 10/07  20:00:00,2.15786226603,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437609496734
 10/07  21:00:00,1.94093910091,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.383349564863
 10/07  22:00:00,1.55584065365,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303195481266
 10/07  23:00:00,1.16316084841,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.214192612633
 10/07  24:00:00,0.760197038043,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118684453172
 10/08  01:00:00,0.605586544451,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0777167858144
 10/08  02:00:00,0.539284440887,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0669163945026
 10/08  03:00:00,0.529747290182,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0702737037709
 10/08  04:00:00,0.563249453376,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103710386308
 10/08  05:00:00,0.764148098451,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.249681437629
 10/08  06:00:00,1.23745160777,0.041206794332,0.0,0.014845597409,0.0,0.000380015643451,0.000380015643451,0.000380015643451,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522387524559
 10/08  07:00:00,1.61545941953,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596703497926
 10/08  08:00:00,1.55388612171,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578298416867
 10/08  09:00:00,1.35753219785,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517188449212
 10/08  10:00:00,1.28132453653,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445058665809
 10/08  11:00:00,1.23468586908,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380626886439
 10/08  12:00:00,1.16625447414,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.331062918369
 10/08  13:00:00,1.10861069153,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.301283333145
 10/08  14:00:00,1.06748008778,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272697503073
 10/08  15:00:00,1.10337779951,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276363518451
 10/08  16:00:00,1.28384695732,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.313683124956
 10/08  17:00:00,1.6376158034,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.389604437826
 10/08  18:00:00,1.95302039816,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.465380063952
 10/08  19:00:00,2.14632776612,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.482096751957
 10/08  20:00:00,2.16092071221,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.440667942916
 10/08  21:00:00,1.94348078676,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.385891250714
 10/08  22:00:00,1.55772871991,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305083547518
 10/08  23:00:00,1.164470917,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.215502681228
 10/08  24:00:00,0.761185461044,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.119672876173
 10/09  01:00:00,0.598029595887,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0741068613253
 10/09  02:00:00,0.534137676946,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0643808689887
 10/09  03:00:00,0.525838197719,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0677300154795
 10/09  04:00:00,0.554948884375,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.098080972923
 10/09  05:00:00,0.743309660138,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.232939691917
 10/09  06:00:00,1.1878248204,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483766265048
 10/09  07:00:00,1.54768226429,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550087704607
 10/09  08:00:00,1.47335365009,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530203246142
 10/09  09:00:00,1.27276502602,0.175317628109,0.0,0.155162783471,0.0,0.00398935346427,0.00398935346427,0.00398935346427,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473462982386
 10/09  10:00:00,1.21189580476,0.741644493785,0.0,0.721015640571,0.0,0.0188434383395,0.0188434383395,0.0188434383395,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407702724987
 10/09  11:00:00,1.16217827137,0.427331163045,0.0,0.406695989717,0.0,0.0106774807602,0.0106774807602,0.0106774807602,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34993056749
 10/09  12:00:00,1.10045549657,0.332422071987,0.0,0.312134504948,0.0,0.00818746396255,0.00818746396255,0.00818746396255,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304886982929
 10/09  13:00:00,1.05028659583,0.307456845444,0.0,0.286467745713,0.0,0.00752372512073,0.00752372512073,0.00752372512073,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279023544837
 10/09  14:00:00,1.00824760821,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.252590595679
 10/09  15:00:00,1.04641334727,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.256458039069
 10/09  16:00:00,1.22297779094,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288731877824
 10/09  17:00:00,1.57569705821,0.178106121345,0.0,0.144476792928,0.0,0.00378662968073,0.00378662968073,0.00378662968073,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359250993166
 10/09  18:00:00,1.87848594941,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.425155930741
 10/09  19:00:00,2.06667902483,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436692764859
 10/09  20:00:00,2.08306514429,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.397667745327
 10/09  21:00:00,1.87602521257,0.170650844997,0.0,0.132578476197,0.0,0.00348836734356,0.00348836734356,0.00348836734356,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350554166647
 10/09  22:00:00,1.51538882935,0.547335629915,0.0,0.514388873847,0.0,0.0136040508982,0.0136040508982,0.0136040508982,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.277432817989
 10/09  23:00:00,1.16079351706,1.1096243236,0.0,1.08099420563,0.0,0.0286301340139,0.0286301340139,0.0286301340139,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198729992611
 10/09  24:00:00,0.795909573338,1.79959226986,0.0,1.77591080142,0.0,0.0468495653597,0.0468495653597,0.0468495653597,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114121106184
 10/10  01:00:00,0.661029649628,2.37737602479,0.0,2.3555716303,0.0,0.0616878735933,0.0616878735933,0.0616878735933,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0754190414732
 10/10  02:00:00,0.607012003416,2.78901385592,0.0,2.76746226601,0.0,0.0719451891528,0.0719451891528,0.0719451891528,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653100063052
 10/10  03:00:00,0.605834352546,3.09326205753,0.0,3.07201383311,0.0,0.0794471378319,0.0794471378319,0.0794471378319,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0682790324752
 10/10  04:00:00,0.640159384356,3.29432716715,0.0,3.27388159725,0.0,0.0845300195138,0.0845300195138,0.0845300195138,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.09876145339
 10/10  05:00:00,0.831307702603,3.39266054435,0.0,3.36984493157,0.0,0.0867000004559,0.0867000004559,0.0867000004559,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234237733925
 10/10  06:00:00,1.2755282695,3.33702518606,0.0,3.31066398914,0.0,0.0850172077788,0.0850172077788,0.0850172077788,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486452506365
 10/10  07:00:00,1.64586729373,3.73417549446,0.0,3.70616474769,0.0,0.0950239575839,0.0950239575839,0.0950239575839,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.553248776464
 10/10  08:00:00,1.55941758113,3.27282711763,0.0,3.24914564918,0.0,0.0831344726702,0.0831344726702,0.0831344726702,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.533132704509
 10/10  09:00:00,1.34942305397,3.06723534812,0.0,3.04708050348,0.0,0.0780596668114,0.0780596668114,0.0780596668114,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.476050696986
 10/10  10:00:00,1.28559711325,3.50994819444,0.0,3.48931934122,0.0,0.0903320609207,0.0903320609207,0.0903320609207,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409915410897
 10/10  11:00:00,1.20799277576,2.15185727474,0.0,2.13122210141,0.0,0.0546167333413,0.0546167333413,0.0546167333413,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351805819299
 10/10  12:00:00,1.12694070011,1.30772695404,0.0,1.287439387,0.0,0.0330608001051,0.0330608001051,0.0330608001051,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306498850332
 10/10  13:00:00,1.05701568955,0.518709759867,0.0,0.497720660136,0.0,0.0128079501145,0.0128079501145,0.0128079501145,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280468413569
 10/10  14:00:00,1.01949140236,0.40430245453,0.0,0.382131493416,0.0,0.00990799579352,0.00990799579352,0.00990799579352,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253926394031
 10/10  15:00:00,1.0513460871,0.160924248564,0.0,0.137520865153,0.0,0.00358033994864,0.00358033994864,0.00358033994864,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257810438949
 10/10  16:00:00,1.22567865986,0.0686990632841,0.0,0.0410169624635,0.0,0.0010705455555,0.0010705455555,0.0010705455555,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290362201194
 10/10  17:00:00,1.59309859355,0.762326337425,0.0,0.728697009008,0.0,0.0192679871925,0.0192679871925,0.0192679871925,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361171170992
 10/10  18:00:00,1.88243094264,0.0933796746323,0.0,0.056868374075,0.0,0.00149170576737,0.00149170576737,0.00149170576737,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.427609218208
 10/10  19:00:00,2.06922643417,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.439240174195
 10/10  20:00:00,2.08619916199,0.0715064539603,0.0,0.032523988695,0.0,0.000850365181038,0.000850365181038,0.000850365181038,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.399951397842
 10/10  21:00:00,1.88516527652,0.448269583936,0.0,0.410197215136,0.0,0.0108169415375,0.0108169415375,0.0108169415375,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352365656408
 10/10  22:00:00,1.52994364548,1.04280549811,0.0,1.00985874204,0.0,0.026788116911,0.026788116911,0.026788116911,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278803568106
 10/10  23:00:00,1.17374439436,1.56678528009,0.0,1.53815516212,0.0,0.0406733852084,0.0406733852084,0.0406733852084,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.199637618713
 10/10  24:00:00,0.800242240199,1.95454868296,0.0,1.93086721452,0.0,0.0507513852078,0.0507513852078,0.0507513852078,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114551953197
 10/11  01:00:00,0.662465906855,2.42551136295,0.0,2.40370696847,0.0,0.0629063012529,0.0629063012529,0.0629063012529,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0756368710401
 10/11  02:00:00,0.60965607262,2.87635236534,0.0,2.85480077543,0.0,0.0744351420219,0.0744351420219,0.0744351420219,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0654641226405
 10/11  03:00:00,0.607663191132,3.14555580447,0.0,3.12430758005,0.0,0.0811036522232,0.0811036522232,0.0811036522232,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0684513566696
 10/11  04:00:00,0.645561564966,3.48094038649,0.0,3.46049481659,0.0,0.0895802981602,0.0895802981602,0.0895802981602,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0991133553535
 10/11  05:00:00,0.839163222918,3.64254491282,0.0,3.61972930005,0.0,0.0934426714834,0.0934426714834,0.0934426714834,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235350583213
 10/11  06:00:00,1.29500635434,3.98475272145,0.0,3.95839152453,0.0,0.101953496713,0.101953496713,0.101953496713,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488994302273
 10/11  07:00:00,1.64158665924,3.44935474268,0.0,3.42134399592,0.0,0.0877745303306,0.0877745303306,0.0877745303306,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.556217569223
 10/11  08:00:00,1.56708706945,3.45548277278,0.0,3.43180130433,0.0,0.0879146317342,0.0879146317342,0.0879146317342,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.536022033773
 10/11  09:00:00,1.36202531782,3.44268893442,0.0,3.42253408978,0.0,0.0880670796901,0.0880670796901,0.0880670796901,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.478645547959
 10/11  10:00:00,1.27912502954,3.19082137806,0.0,3.17019252484,0.0,0.0816319894213,0.0816319894213,0.0816319894213,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.412143398686
 10/11  11:00:00,1.19791620747,1.69006289764,0.0,1.66942772431,0.0,0.0426519436478,0.0426519436478,0.0426519436478,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.353694040702
 10/11  12:00:00,1.12174592209,1.03706910259,0.0,1.01678153555,0.0,0.0262429964333,0.0262429964333,0.0262429964333,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308121875982
 10/11  13:00:00,1.05409385945,0.346363734973,0.0,0.325374635241,0.0,0.0084312459822,0.0084312459822,0.0084312459822,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.2819232876
 10/11  14:00:00,1.01075304057,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25509602804
 10/11  15:00:00,1.04849209667,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.25853678846
 10/11  16:00:00,1.22541413632,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291168223209
 10/11  17:00:00,1.57506594087,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.362406505508
 10/11  18:00:00,1.88220361016,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428873591493
 10/11  19:00:00,2.07075962292,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440773362948
 10/11  20:00:00,2.08710756366,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.4017101647
 10/11  21:00:00,1.88319794612,0.308062948999,0.0,0.269990580199,0.0,0.00705003419708,0.00705003419708,0.00705003419708,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354165233348
 10/11  22:00:00,1.52555102903,0.829978583933,0.0,0.797031827865,0.0,0.0210152844882,0.0210152844882,0.0210152844882,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280183784073
 10/11  23:00:00,1.17562387464,1.60346719344,0.0,1.57483707547,0.0,0.0416389535526,0.0416389535526,0.0416389535526,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200551530651
 10/11  24:00:00,0.80776903553,2.22625328781,0.0,2.20257181937,0.0,0.057844344026,0.057844344026,0.057844344026,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11498578971
