Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.85612565304,7.71548499289,0.0,6.73138591795,0.0,0.185337165438,0.185337165438,0.185337165438,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938264763424
 01/06  23:00:00,1.54788241935,8.06347888022,0.0,7.24813845951,0.0,0.199565060326,0.199565060326,0.199565060326,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775676697936
 01/06  24:00:00,1.24196481581,8.30751535439,0.0,7.67350098044,0.0,0.211276687749,0.211276687749,0.211276687749,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599547336902
 01/07  01:00:00,0.940021082157,8.42090056314,0.0,7.96227104677,0.0,0.219227476221,0.219227476221,0.219227476221,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430120026791
 01/07  02:00:00,0.827996479314,9.03639094896,0.0,8.67235070039,0.0,0.23877830154,0.23877830154,0.23877830154,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337790518374
 01/07  03:00:00,0.784325462762,9.27915844746,0.0,8.94151382462,0.0,0.246189246491,0.246189246491,0.246189246491,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31169923733
 01/07  04:00:00,0.771999564984,9.33360938948,0.0,8.98969236941,0.0,0.247515760085,0.247515760085,0.247515760085,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318336848199
 01/07  05:00:00,0.785573623802,9.98005857279,0.0,9.56197262568,0.0,0.263272515355,0.263272515355,0.263272515355,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393472069651
 01/07  06:00:00,0.836534383039,10.1333624596,0.0,9.39057447274,0.0,0.258553361199,0.258553361199,0.258553361199,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715320877835
 01/07  07:00:00,1.06667500166,10.7862279955,0.0,9.43600873594,0.0,0.259804315707,0.259804315707,0.259804315707,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31848371622
 01/07  08:00:00,1.37405891609,10.1837243243,0.0,8.65675336877,0.0,0.238348855767,0.238348855767,0.238348855767,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49324956303
 01/07  09:00:00,1.33742298314,10.0691199432,0.0,8.57955004982,0.0,0.2362231948,0.2362231948,0.2362231948,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46106040382
 01/07  10:00:00,1.16664491192,9.83964266198,0.0,8.48320235955,0.0,0.233570426406,0.233570426406,0.233570426406,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33217642138
 01/07  11:00:00,1.18763842893,10.5816650826,0.0,9.38336394135,0.0,0.258354831585,0.258354831585,0.258354831585,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17346661387
 01/07  12:00:00,1.16848628673,9.08907467144,0.0,8.03669410869,0.0,0.221276587579,0.221276587579,0.221276587579,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02753842677
 01/07  13:00:00,1.13166085707,8.36848180835,0.0,7.42660283868,0.0,0.2044787709,0.2044787709,0.2044787709,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91745530765
 01/07  14:00:00,1.10240610258,8.18056631385,0.0,7.30690150739,0.0,0.201183000057,0.201183000057,0.201183000057,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.8483965879
 01/07  15:00:00,1.09767297227,7.97466617791,0.0,7.16441306782,0.0,0.197259825273,0.197259825273,0.197259825273,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78356208007
 01/07  16:00:00,1.15901976177,7.64361578386,0.0,6.82468250137,0.0,0.187905926839,0.187905926839,0.187905926839,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790758572069
 01/07  17:00:00,1.417651092,7.53997320578,0.0,6.6326602211,0.0,0.182618922712,0.182618922712,0.182618922712,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873987240252
 01/07  18:00:00,1.92864196273,8.47546738248,0.0,7.39622085408,0.0,0.203642255066,0.203642255066,0.203642255066,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03876107495
 01/07  19:00:00,2.24287325731,7.55231225553,0.0,6.30839644314,0.0,0.17369087577,0.17369087577,0.17369087577,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19996082939
 01/07  20:00:00,2.20069059031,7.32862188376,0.0,6.04932999736,0.0,0.166557925541,0.166557925541,0.166557925541,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23392170055
 01/07  21:00:00,2.0464942351,7.29555447098,0.0,6.10147137545,0.0,0.167993548953,0.167993548953,0.167993548953,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1471531431
 01/07  22:00:00,1.88035965467,7.39351515376,0.0,6.31832747144,0.0,0.1739643096,0.1739643096,0.1739643096,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0293533708
 01/07  23:00:00,1.55756896177,7.4591384797,0.0,6.57235023947,0.0,0.180958390813,0.180958390813,0.180958390813,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847124517456
 01/07  24:00:00,1.23636899294,7.58448311931,0.0,6.9060419442,0.0,0.190146019547,0.190146019547,0.190146019547,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643974138065
 01/08  01:00:00,0.920741573786,7.72142087,0.0,7.26204553698,0.0,0.19994796785,0.19994796785,0.19994796785,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430865843431
 01/08  02:00:00,0.795889074871,7.87089490392,0.0,7.50622015327,0.0,0.206670897096,0.206670897096,0.206670897096,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338425020442
 01/08  03:00:00,0.753059237,8.14415744417,0.0,7.8059346152,0.0,0.214923020729,0.214923020729,0.214923020729,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312277443463
 01/08  04:00:00,0.743285018917,8.2917459907,0.0,7.94678934141,0.0,0.218801214018,0.218801214018,0.218801214018,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319376477424
 01/08  05:00:00,0.739844030479,8.32004877612,0.0,7.90108858337,0.0,0.217542922032,0.217542922032,0.217542922032,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394346315299
 01/08  06:00:00,0.79599165518,8.661730724,0.0,7.91807570681,0.0,0.21801063334,0.21801063334,0.21801063334,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716187908201
 01/08  07:00:00,1.01969011116,9.08268970039,0.0,7.72953270596,0.0,0.212819425204,0.212819425204,0.212819425204,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32142145104
 01/08  08:00:00,1.36129965097,9.72377452185,0.0,8.19334098555,0.0,0.225589590649,0.225589590649,0.225589590649,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49671214376
 01/08  09:00:00,1.29768260182,8.62841767023,0.0,7.13619225072,0.0,0.196482813479,0.196482813479,0.196482813479,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46371592992
 01/08  10:00:00,1.12607872391,8.36933357037,0.0,7.00985152878,0.0,0.193004238403,0.193004238403,0.193004238403,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33521816054
 01/08  11:00:00,1.14641143023,9.08728799508,0.0,7.88601267961,0.0,0.217127832881,0.217127832881,0.217127832881,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1764407881
 01/08  12:00:00,1.13361518508,7.82567517987,0.0,6.77018697283,0.0,0.186405485932,0.186405485932,0.186405485932,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03064607106
 01/08  13:00:00,1.10602554781,7.4398405458,0.0,6.49553669592,0.0,0.178843461643,0.178843461643,0.178843461643,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919880187862
 01/08  14:00:00,1.07722163087,7.26852188492,0.0,6.39220963844,0.0,0.175998528344,0.175998528344,0.175998528344,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851044027931
 01/08  15:00:00,1.07704663567,7.22793819463,0.0,6.41527119233,0.0,0.176633488675,0.176633488675,0.176633488675,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785975972289
 01/08  16:00:00,1.15882909662,7.63895460719,0.0,6.81775760465,0.0,0.187715261685,0.187715261685,0.187715261685,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793022292123
 01/08  17:00:00,1.42657647987,7.86631353932,0.0,6.95682742254,0.0,0.191544310585,0.191544310585,0.191544310585,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876160372348
 01/08  18:00:00,1.94575735804,9.0990846996,0.0,8.01784647722,0.0,0.220757650374,0.220757650374,0.220757650374,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04075276892
 01/08  19:00:00,2.25283282681,7.91588743476,0.0,6.67012478671,0.0,0.183650445266,0.183650445266,0.183650445266,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20180766505
 01/08  20:00:00,2.2125608497,7.76157267379,0.0,6.48045398019,0.0,0.178428184936,0.178428184936,0.178428184936,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23574850775
 01/08  21:00:00,2.06456446475,7.95347379859,0.0,6.75777627289,0.0,0.186063778596,0.186063778596,0.186063778596,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14876757327
 01/08  22:00:00,1.8976594391,8.02314372921,0.0,6.94665004765,0.0,0.191264094024,0.191264094024,0.191264094024,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03065937004
 01/08  23:00:00,1.58141007884,8.32600150749,0.0,7.43825190217,0.0,0.204799507883,0.204799507883,0.204799507883,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848085882553
 01/08  24:00:00,1.26447751347,8.60609091058,0.0,7.92693432051,0.0,0.218254540073,0.218254540073,0.218254540073,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644689553027
 01/09  01:00:00,0.941800499418,8.70813453739,0.0,8.26565294999,0.0,0.227580576559,0.227580576559,0.227580576559,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413972097811
 01/09  02:00:00,0.828410231453,9.1862999686,0.0,8.83073268237,0.0,0.243139077753,0.243139077753,0.243139077753,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329317556034
 01/09  03:00:00,0.791128508928,9.6147694089,0.0,9.28343759685,0.0,0.255603531085,0.255603531085,0.255603531085,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305386426546
 01/09  04:00:00,0.785544714023,9.86853497708,0.0,9.53123884053,0.0,0.262426313296,0.262426313296,0.262426313296,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311715964687
 01/09  05:00:00,0.788955576954,10.1861534309,0.0,9.7818195788,0.0,0.269325624123,0.269325624123,0.269325624123,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379719974643
 01/09  06:00:00,0.846965802545,10.6216089511,0.0,9.91823080659,0.0,0.273081473305,0.273081473305,0.273081473305,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675911035524
 01/09  07:00:00,1.09039527673,11.9449605575,0.0,10.6834366242,0.0,0.294150102996,0.294150102996,0.294150102996,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22978838985
 01/09  08:00:00,1.3925163193,11.5138846227,0.0,10.0956941073,0.0,0.277967620901,0.277967620901,0.277967620901,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38446912283
 01/09  09:00:00,1.33543936175,11.0596310238,0.0,9.68561784207,0.0,0.266676874309,0.266676874309,0.266676874309,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34550369211
 01/09  10:00:00,1.13455516809,10.203245685,0.0,8.95322672268,0.0,0.246511741049,0.246511741049,0.246511741049,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22575508128
 01/09  11:00:00,1.14179694379,10.6748064259,0.0,9.56767700774,0.0,0.26342957573,0.26342957573,0.26342957573,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08229489082
 01/09  12:00:00,1.12031601141,9.17071238447,0.0,8.19354005835,0.0,0.225595071777,0.225595071777,0.225595071777,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952330190148
 01/09  13:00:00,1.07376233547,7.93668956678,0.0,7.06020937738,0.0,0.194390755389,0.194390755389,0.194390755389,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852056527384
 01/09  14:00:00,1.03593478237,7.29332549928,0.0,6.47578789785,0.0,0.178299712362,0.178299712362,0.178299712362,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792269382876
 01/09  15:00:00,1.04137221947,7.30050625665,0.0,6.54061606115,0.0,0.180084644644,0.180084644644,0.180084644644,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733199165479
 01/09  16:00:00,1.12589162553,7.73653494887,0.0,6.96744921609,0.0,0.191836763452,0.191836763452,0.191836763452,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740911022362
 01/09  17:00:00,1.40667449215,8.38419948025,0.0,7.53852087674,0.0,0.207560242114,0.207560242114,0.207560242114,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812352859084
 01/09  18:00:00,1.94180911494,10.1627152085,0.0,9.15841823862,0.0,0.252161337492,0.252161337492,0.252161337492,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963811516461
 01/09  19:00:00,2.25219783703,9.03943765068,0.0,7.89320172893,0.0,0.217325771023,0.217325771023,0.217325771023,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10228093874
 01/09  20:00:00,2.2111894871,8.84369223356,0.0,7.67440493293,0.0,0.21130157653,0.21130157653,0.21130157653,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12391711478
 01/09  21:00:00,2.05680161444,8.8308024736,0.0,7.74176783944,0.0,0.213156298619,0.213156298619,0.213156298619,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04210468172
 01/09  22:00:00,1.89241318648,9.03616723653,0.0,8.04933739831,0.0,0.221624698872,0.221624698872,0.221624698872,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940995526702
 01/09  23:00:00,1.57068510817,8.89318129299,0.0,8.07632474386,0.0,0.222367749143,0.222367749143,0.222367749143,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777192826363
 01/09  24:00:00,1.25961577195,8.94921316938,0.0,8.31457800006,0.0,0.228927643895,0.228927643895,0.228927643895,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600168132272
 01/10  01:00:00,0.951014603118,9.04238742595,0.0,8.60030621688,0.0,0.236794680259,0.236794680259,0.236794680259,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413571719486
 01/10  02:00:00,0.825296277195,9.07238597466,0.0,8.71763487065,0.0,0.240025123496,0.240025123496,0.240025123496,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328501373806
 01/10  03:00:00,0.793301470523,9.69349245047,0.0,9.36235885931,0.0,0.257776492679,0.257776492679,0.257776492679,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305188205659
 01/10  04:00:00,0.782152062695,9.74527171532,0.0,9.40801884135,0.0,0.259033661968,0.259033661968,0.259033661968,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311672702097
 01/10  05:00:00,0.781241879708,9.90604540802,0.0,9.50166058912,0.0,0.261611926876,0.261611926876,0.261611926876,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379770941454
 01/10  06:00:00,0.836068549741,10.2265619412,0.0,9.52244610853,0.0,0.262184220502,0.262184220502,0.262184220502,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676648723697
 01/10  07:00:00,1.07273424026,11.3051089716,0.0,10.0419934906,0.0,0.276489066527,0.276489066527,0.276489066527,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23137993764
 01/10  08:00:00,1.39102586847,11.4618622436,0.0,10.041561415,0.0,0.276477170067,0.276477170067,0.276477170067,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38657943608
 01/10  09:00:00,1.32536862131,10.6961126321,0.0,9.31985180576,0.0,0.256606133869,0.256606133869,0.256606133869,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34775133673
 01/10  10:00:00,1.14442786719,10.5634141818,0.0,9.31179996138,0.0,0.256384440145,0.256384440145,0.256384440145,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22735033938
 01/10  11:00:00,1.18011408255,12.0676110102,0.0,10.9593430972,0.0,0.301746714488,0.301746714488,0.301746714488,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08343338571
 01/10  12:00:00,1.16105379273,10.6505578431,0.0,9.67312310298,0.0,0.266332853099,0.266332853099,0.266332853099,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952592604135
 01/10  13:00:00,1.12161833415,9.67482410335,0.0,8.79832377465,0.0,0.242246754068,0.242246754068,0.242246754068,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852076666685
 01/10  14:00:00,1.06896177684,8.49260249705,0.0,7.67531765738,0.0,0.211326706832,0.211326706832,0.211326706832,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792016621117
 01/10  15:00:00,1.04517741008,7.43838906134,0.0,6.67881935365,0.0,0.183889835254,0.183889835254,0.183889835254,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732878677672
 01/10  16:00:00,1.11403107869,7.30550890215,0.0,6.5366779902,0.0,0.179976216615,0.179976216615,0.179976216615,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740656201532
 01/10  17:00:00,1.392053388,7.8540991978,0.0,7.00748710185,0.0,0.192939137962,0.192939137962,0.192939137962,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813286351522
 01/10  18:00:00,1.92646379105,9.60723201893,0.0,8.60108103711,0.0,0.236816013605,0.236816013605,0.236816013605,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965665528369
 01/10  19:00:00,2.25138822617,9.01165070145,0.0,7.86379692427,0.0,0.216516160162,0.216516160162,0.216516160162,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10389879417
 01/10  20:00:00,2.22848035285,9.47442671832,0.0,8.30240358577,0.0,0.22859244228,0.22859244228,0.22859244228,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1266529467
 01/10  21:00:00,2.08413672687,9.82514131784,0.0,8.73457028364,0.0,0.240491411044,0.240491411044,0.240491411044,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04364108177
 01/10  22:00:00,1.9343337318,10.5599277826,0.0,9.57187804892,0.0,0.263545244194,0.263545244194,0.263545244194,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942215422202
