Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/21  21:00:00,1.67066003088,3.30274821744,0.0,2.41357775743,0.0,0.0664537237322,0.0664537237322,0.0664537237322,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850360107925
 10/21  22:00:00,1.3758730247,3.89230047678,0.0,3.15361873635,0.0,0.0868294827532,0.0868294827532,0.0868294827532,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705096354405
 10/21  23:00:00,1.08016532504,4.3550133359,0.0,3.78230331997,0.0,0.104139234431,0.104139234431,0.104139234431,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543524940398
 10/21  24:00:00,0.78298842739,4.93356590095,0.0,4.53674838595,0.0,0.124911585282,0.124911585282,0.124911585282,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37267701213
 10/22  01:00:00,0.678262808202,5.33023937289,0.0,5.00965501217,0.0,0.137932258096,0.137932258096,0.137932258096,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29835731644
 10/22  02:00:00,0.628685098935,5.59785671876,0.0,5.2982175616,0.0,0.145877332946,0.145877332946,0.145877332946,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277669817745
 10/22  03:00:00,0.621137888098,5.80005501302,0.0,5.4955322191,0.0,0.151310053602,0.151310053602,0.151310053602,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282862700342
 10/22  04:00:00,0.621792929118,5.88832355285,0.0,5.52515831587,0.0,0.152125757362,0.152125757362,0.152125757362,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342323356333
 10/22  05:00:00,0.676371495726,6.09949491525,0.0,5.47642649253,0.0,0.150784010192,0.150784010192,0.150784010192,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599810559
 10/22  06:00:00,0.885917149149,6.72392739507,0.0,5.61370264753,0.0,0.154563673661,0.154563673661,0.154563673661,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08335257315
 10/22  07:00:00,1.18135898006,6.20204803333,0.0,4.95290172155,0.0,0.136369653583,0.136369653583,0.136369653583,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22059261316
 10/22  08:00:00,1.132845255,6.09075461147,0.0,4.87387316057,0.0,0.134193737708,0.134193737708,0.134193737708,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19274094804
 10/22  09:00:00,0.987456691524,5.94524164412,0.0,4.83658452717,0.0,0.133167059146,0.133167059146,0.133167059146,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08811159689
 10/22  10:00:00,1.0045476657,6.64127234604,0.0,5.65959463699,0.0,0.155827230876,0.155827230876,0.155827230876,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960648992375
 10/22  11:00:00,0.99363340406,5.48255847939,0.0,4.6168874392,0.0,0.127118076658,0.127118076658,0.127118076658,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.844635880897
 10/22  12:00:00,0.965211362022,5.05074362042,0.0,4.27342391415,0.0,0.117661397611,0.117661397611,0.117661397611,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756638891166
 10/22  13:00:00,0.933882476539,4.86424984111,0.0,4.14040887367,0.0,0.113999056621,0.113999056621,0.113999056621,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702445021344
 10/22  14:00:00,0.917944867825,4.67861352895,0.0,4.00508837479,0.0,0.110273238789,0.110273238789,0.110273238789,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650924437833
 10/22  15:00:00,0.949015144676,4.61934942513,0.0,3.93849246645,0.0,0.10843963468,0.10843963468,0.10843963468,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656999931154
 10/22  16:00:00,1.09209898274,4.58517987815,0.0,3.83330767743,0.0,0.105543551929,0.105543551929,0.105543551929,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723653518414
 10/22  17:00:00,1.3974094304,5.4717596448,0.0,4.58104755873,0.0,0.126131287022,0.126131287022,0.126131287022,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856430896912
 10/22  18:00:00,1.62012159077,4.56011824472,0.0,3.53584389403,0.0,0.0973533968696,0.0973533968696,0.0973533968696,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987055326116
 10/22  19:00:00,1.80221456978,4.26987611709,0.0,3.21613370387,0.0,0.088550725157,0.088550725157,0.088550725157,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01532506104
 10/22  20:00:00,1.85982969679,4.10338980089,0.0,3.11910824069,0.0,0.0858792954484,0.0858792954484,0.0858792954484,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.94454347061
 10/22  21:00:00,1.69326210445,4.12292316208,0.0,3.23447776096,0.0,0.0890557973048,0.0890557973048,0.0890557973048,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849635049034
 10/22  22:00:00,1.38376813458,4.17863279987,0.0,3.44036657435,0.0,0.0947245926369,0.0947245926369,0.0947245926369,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.70468083948
 10/22  23:00:00,1.0787937613,4.30477836197,0.0,3.73248856836,0.0,0.102767670688,0.102767670688,0.102767670688,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543104718082
 10/22  24:00:00,0.770474207156,4.47851449333,0.0,4.08223595369,0.0,0.112397365049,0.112397365049,0.112397365049,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372138036773
 10/23  01:00:00,0.652557456579,4.53268075519,0.0,4.21939959145,0.0,0.116173930549,0.116173930549,0.116173930549,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291054119465
 10/23  02:00:00,0.602955535316,4.75283455797,0.0,4.45856746621,0.0,0.122759007755,0.122759007755,0.122759007755,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272297752346
 10/23  03:00:00,0.591160258783,4.75547459263,0.0,4.45634545398,0.0,0.122697828459,0.122697828459,0.122697828459,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277469045064
 10/23  04:00:00,0.5873579377,4.72386920231,0.0,4.37150607069,0.0,0.120361921559,0.120361921559,0.120361921559,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331521250974
 10/23  05:00:00,0.638144227801,4.82917546656,0.0,4.2368150332,0.0,0.116653434866,0.116653434866,0.116653434866,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56910256964
 10/23  06:00:00,0.85182781232,5.80130574458,0.0,4.76150412494,0.0,0.13109984905,0.13109984905,0.13109984905,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01292944524
 10/23  07:00:00,1.14114908477,5.42447200083,0.0,4.26106514911,0.0,0.117321120214,0.117321120214,0.117321120214,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13485315311
 10/23  08:00:00,1.07717831247,5.15682035195,0.0,4.0301800879,0.0,0.110964096072,0.110964096072,0.110964096072,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10249976117
 10/23  09:00:00,0.915350959121,4.87866335736,0.0,3.85324112467,0.0,0.106092385209,0.106092385209,0.106092385209,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00487671264
 10/23  10:00:00,0.928589388976,5.66051603277,0.0,4.75007557172,0.0,0.130785183439,0.130785183439,0.130785183439,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889411744377
 10/23  11:00:00,0.917986199834,4.58239796507,0.0,3.77578021597,0.0,0.10395963195,0.10395963195,0.10395963195,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785582589813
 10/23  12:00:00,0.884734678773,3.81311658288,0.0,3.08699892272,0.0,0.0849952204527,0.0849952204527,0.0849952204527,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705436845052
 10/23  13:00:00,0.861799166982,3.78502982524,0.0,3.10546962572,0.0,0.0855037795785,0.0855037795785,0.0855037795785,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658164253422
 10/23  14:00:00,0.843145543853,3.34292259292,0.0,2.70942924504,0.0,0.074599486993,0.074599486993,0.074599486993,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610892631557
 10/23  15:00:00,0.881957379631,3.49002523895,0.0,2.84894603455,0.0,0.0784408424902,0.0784408424902,0.0784408424902,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61722217687
 10/23  16:00:00,1.02815531148,3.5187832975,0.0,2.81542142661,0.0,0.0775177999125,0.0775177999125,0.0775177999125,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.675143188595
 10/23  17:00:00,1.3347337373,4.42073028149,0.0,3.58865732616,0.0,0.0988075241366,0.0988075241366,0.0988075241366,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.797791766171
 10/23  18:00:00,1.56245129705,3.63516110364,0.0,2.6874170404,0.0,0.0739934186941,0.0739934186941,0.0739934186941,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.91052503867
 10/23  19:00:00,1.75438706668,3.69093253365,0.0,2.72281265588,0.0,0.0749679762551,0.0749679762551,0.0749679762551,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929702525589
 10/23  20:00:00,1.82254277901,3.93386995609,0.0,3.03079522351,0.0,0.0834477479966,0.0834477479966,0.0834477479966,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.863336642987
 10/23  21:00:00,1.6555137784,3.97667413397,0.0,3.15670031423,0.0,0.0869143287147,0.0869143287147,0.0869143287147,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.781163467648
 10/23  22:00:00,1.36128219608,4.33559159391,0.0,3.65128486729,0.0,0.100531866062,0.100531866062,0.100531866062,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.650721340588
 10/23  23:00:00,1.07587897831,4.72960285371,0.0,4.19084515207,0.0,0.115387733038,0.115387733038,0.115387733038,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50957262612
 10/23  24:00:00,0.773072924242,4.79944623753,0.0,4.4153745616,0.0,0.121569765212,0.121569765212,0.121569765212,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359931173065
 10/24  01:00:00,0.663787315851,4.94072526709,0.0,4.6272644489,0.0,0.127403789821,0.127403789821,0.127403789821,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291233773913
 10/24  02:00:00,0.61180895698,5.07445737183,0.0,4.7801208782,0.0,0.131612429419,0.131612429419,0.131612429419,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272367154215
 10/24  03:00:00,0.601922368285,5.14653694933,0.0,4.84722179106,0.0,0.133459937962,0.133459937962,0.133459937962,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277655064688
 10/24  04:00:00,0.60473387091,5.35537181507,0.0,5.00259434618,0.0,0.137737854769,0.137737854769,0.137737854769,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331935588238
 10/24  05:00:00,0.659737591689,5.61474559744,0.0,5.02107902719,0.0,0.138246798755,0.138246798755,0.138246798755,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570408706533
 10/24  06:00:00,0.852924886511,5.84353479846,0.0,4.80134950477,0.0,0.13219692324,0.13219692324,0.13219692324,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01531311929
 10/24  07:00:00,1.1471850516,5.64647196211,0.0,4.48028951279,0.0,0.123357087049,0.123357087049,0.123357087049,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1376287507
 10/24  08:00:00,1.08078853329,5.2909148157,0.0,4.16130214077,0.0,0.114574316895,0.114574316895,0.114574316895,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10547217206
 10/24  09:00:00,0.919940376731,5.04805326225,0.0,4.01992728822,0.0,0.110681802819,0.110681802819,0.110681802819,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00758045397
 10/24  10:00:00,0.928200503013,5.64862665662,0.0,4.7359513593,0.0,0.130396297477,0.130396297477,0.130396297477,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891646580642
 10/24  11:00:00,0.920855252322,4.68879468653,0.0,3.87998327459,0.0,0.106828684438,0.106828684438,0.106828684438,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787776252648
 10/24  12:00:00,0.891156928014,4.04814413881,0.0,3.32025293846,0.0,0.0914174696939,0.0914174696939,0.0914174696939,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70721038524
 10/24  13:00:00,0.864787419829,3.89509571365,0.0,3.21400200286,0.0,0.0884920324261,0.0884920324261,0.0884920324261,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65969776469
 10/24  14:00:00,0.854293751012,3.74940692428,0.0,3.11432852415,0.0,0.0857476941517,0.0857476941517,0.0857476941517,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612477683806
 10/24  15:00:00,0.888384102916,3.72488572195,0.0,3.08236254613,0.0,0.0848675657756,0.0848675657756,0.0848675657756,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618666148302
 10/24  16:00:00,1.03320044524,3.7031398772,0.0,2.99865905339,0.0,0.0825629336729,0.0825629336729,0.0825629336729,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67626214151
 10/24  17:00:00,1.34204691076,4.68805907446,0.0,3.85426942174,0.0,0.106120697605,0.106120697605,0.106120697605,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799508463565
 10/24  18:00:00,1.56922226915,3.88331206542,0.0,2.93333655754,0.0,0.0807643907922,0.0807643907922,0.0807643907922,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.91275648331
 10/24  19:00:00,1.75480402775,3.70784223975,0.0,2.73795654722,0.0,0.075384937328,0.075384937328,0.075384937328,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931468340356
 10/24  20:00:00,1.81455214504,3.64463813406,0.0,2.74057798157,0.0,0.0754571140264,0.0754571140264,0.0754571140264,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864322062901
 10/24  21:00:00,1.64983950119,3.77200663218,0.0,2.9506124011,0.0,0.0812400515129,0.0812400515129,0.0812400515129,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782583878984
 10/24  22:00:00,1.34612149418,3.78629218763,0.0,3.10065307678,0.0,0.0853711641648,0.0853711641648,0.0853711641648,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652053724821
 10/24  23:00:00,1.05211533173,3.86731490267,0.0,3.32775719258,0.0,0.0916240864596,0.0916240864596,0.0916240864596,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510372634562
 10/24  24:00:00,0.75125928824,4.00744111127,0.0,3.62311035567,0.0,0.0997561292094,0.0997561292094,0.0997561292094,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36019025273
 10/25  01:00:00,0.64213569453,4.1549050315,0.0,3.8408845638,0.0,0.1057521685,0.1057521685,0.1057521685,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291793423419
 10/25  02:00:00,0.588083427872,4.21336218001,0.0,3.9184173329,0.0,0.107886900311,0.107886900311,0.107886900311,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272975507693
 10/25  03:00:00,0.57759507498,4.26343718345,0.0,3.96366236471,0.0,0.109132644657,0.109132644657,0.109132644657,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278114725156
 10/25  04:00:00,0.577853592414,4.37978022011,0.0,4.02631132324,0.0,0.110857576273,0.110857576273,0.110857576273,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332627016214
 10/25  05:00:00,0.628036752605,4.46468947002,0.0,3.86971480245,0.0,0.106545959671,0.106545959671,0.106545959671,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571716803846
 10/25  06:00:00,0.820217739405,4.65828679497,0.0,3.61343649809,0.0,0.0994897761339,0.0994897761339,0.0994897761339,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01797812248
 10/25  07:00:00,1.12823667058,4.96154561112,0.0,3.79209044127,0.0,0.104408706028,0.104408706028,0.104408706028,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14090147124
 10/25  08:00:00,1.06455314985,4.70458151035,0.0,3.5716382642,0.0,0.0983389334569,0.0983389334569,0.0983389334569,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10880274328
 10/25  09:00:00,0.911717764784,4.75221969921,0.0,3.7212846812,0.0,0.102459190872,0.102459190872,0.102459190872,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01038949796
 10/25  10:00:00,0.908705939741,4.94320941197,0.0,4.02791512504,0.0,0.110901734205,0.110901734205,0.110901734205,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.894265570252
 10/25  11:00:00,0.948588239298,5.69867214873,0.0,4.88723639381,0.0,0.134561671415,0.134561671415,0.134561671415,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790400595632
 10/25  12:00:00,0.920162414848,5.10347678529,0.0,4.37372284102,0.0,0.120422956527,0.120422956527,0.120422956527,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709073129168
 10/25  13:00:00,0.896179790584,5.03613885383,0.0,4.35416275763,0.0,0.119884403181,0.119884403181,0.119884403181,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.660580150109
 10/25  14:00:00,0.887939788543,4.97213846279,0.0,4.33634172747,0.0,0.119393731683,0.119393731683,0.119393731683,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613196018991
 10/25  15:00:00,0.9231711131,4.989090675,0.0,4.34581550724,0.0,0.119654575959,0.119654575959,0.119654575959,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61941814024
 10/25  16:00:00,1.07224250663,5.12205260121,0.0,4.41665409861,0.0,0.121604995069,0.121604995069,0.121604995069,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677179820302
 10/25  17:00:00,1.3793501178,6.04397578927,0.0,5.20910983871,0.0,0.143423904636,0.143423904636,0.143423904636,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800584761405
 10/25  18:00:00,1.60899721162,5.32938434737,0.0,4.37794960634,0.0,0.120539333261,0.120539333261,0.120539333261,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914215716453
 10/25  19:00:00,1.79276437381,5.08787496745,0.0,4.1166640411,0.0,0.113345283384,0.113345283384,0.113345283384,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932793574168
 10/25  20:00:00,1.84963524557,4.92049468321,0.0,4.01478484828,0.0,0.110540214555,0.110540214555,0.110540214555,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86597174533
 10/25  21:00:00,1.68153538742,4.92423646463,0.0,4.10179673952,0.0,0.112935937736,0.112935937736,0.112935937736,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783629373017
 10/25  22:00:00,1.37851876335,4.96340970303,0.0,4.2773114168,0.0,0.117768433328,0.117768433328,0.117768433328,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652512900203
 10/25  23:00:00,1.08340465523,5.00400185306,0.0,4.46417530413,0.0,0.122913409953,0.122913409953,0.122913409953,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.5106414734
 10/25  24:00:00,0.781529099721,5.10669827794,0.0,4.72250012058,0.0,0.13002594069,0.13002594069,0.13002594069,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360057654488
 10/26  01:00:00,0.671534246591,5.22232388548,0.0,4.90863046832,0.0,0.135150720561,0.135150720561,0.135150720561,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291466372884
 10/26  02:00:00,0.618640627461,5.32284284077,0.0,5.02824494098,0.0,0.1384440999,0.1384440999,0.1384440999,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272628560379
 10/26  03:00:00,0.609007051336,5.40403718283,0.0,5.10453518854,0.0,0.140544621012,0.140544621012,0.140544621012,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277841900708
 10/26  04:00:00,0.60916534725,5.5169078399,0.0,5.16354413389,0.0,0.142169331109,0.142169331109,0.142169331109,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332521825364
 10/26  05:00:00,0.664237031055,5.78017734675,0.0,5.18449721,0.0,0.14274623812,0.14274623812,0.14274623812,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572422273036
 10/26  06:00:00,0.855661142559,5.94788694105,0.0,4.90072943964,0.0,0.134933179288,0.134933179288,0.134933179288,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02028532701
 10/26  07:00:00,1.16839833661,6.42279643369,0.0,5.25074916482,0.0,0.14457037206,0.14457037206,0.14457037206,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14349357026
 10/26  08:00:00,1.10313503916,6.10822049008,0.0,4.97292000814,0.0,0.136920822769,0.136920822769,0.136920822769,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11115997907
 10/26  09:00:00,0.934664860278,5.58757079169,0.0,4.55471576935,0.0,0.125406286366,0.125406286366,0.125406286366,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01230950229
 10/26  10:00:00,0.935571479279,5.92043023198,0.0,5.00366283382,0.0,0.137767273743,0.137767273743,0.137767273743,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895738681492
 10/26  11:00:00,0.929760533066,5.01557914796,0.0,4.2034201916,0.0,0.115733965182,0.115733965182,0.115733965182,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791123797065
 10/26  12:00:00,0.912993312416,4.84398453865,0.0,4.11334335888,0.0,0.113253854095,0.113253854095,0.113253854095,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70996036466
 10/26  13:00:00,0.886585478062,4.68936720766,0.0,4.00570042925,0.0,0.110290090659,0.110290090659,0.110290090659,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662270832317
 10/26  14:00:00,0.855951942497,3.8114495787,0.0,3.1745535027,0.0,0.087405885637,0.087405885637,0.087405885637,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614295359672
 10/26  15:00:00,0.895956255233,4.00172591721,0.0,3.35738066972,0.0,0.092439718092,0.092439718092,0.092439718092,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620488219969
 10/26  16:00:00,1.0418280731,4.01930788489,0.0,3.31201170741,0.0,0.0911905615325,0.0911905615325,0.0911905615325,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679077495179
 10/26  17:00:00,1.35162971096,5.03968574146,0.0,4.20231362599,0.0,0.115703497796,0.115703497796,0.115703497796,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803090926314
 10/26  18:00:00,1.57950768964,4.26099279534,0.0,3.30689970374,0.0,0.0910498112797,0.0910498112797,0.0910498112797,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916874067028
 10/26  19:00:00,1.76394313787,4.04424507067,0.0,3.06988607148,0.0,0.084524047446,0.084524047446,0.084524047446,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935941647015
 10/26  20:00:00,1.82196519245,3.91797366984,0.0,3.00981746642,0.0,0.0828701614366,0.0828701614366,0.0828701614366,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.868418113828
 10/26  21:00:00,1.65953467821,4.12774336503,0.0,3.30273809521,0.0,0.0909352285268,0.0909352285268,0.0909352285268,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786194917729
 10/26  22:00:00,1.3625355615,4.3849381508,0.0,3.69680669407,0.0,0.101785231482,0.101785231482,0.101785231482,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654546070702
 10/26  23:00:00,1.07554981792,4.72021424153,0.0,4.17889015302,0.0,0.115058572645,0.115058572645,0.115058572645,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512139012979
 10/26  24:00:00,0.778810826128,5.00891386227,0.0,4.62377330268,0.0,0.127307667098,0.127307667098,0.127307667098,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361000056719
 10/27  01:00:00,0.673889915134,5.30836008483,0.0,4.99418758807,0.0,0.137506389103,0.137506389103,0.137506389103,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291945452486
 10/27  02:00:00,0.627260062066,5.63625099896,0.0,5.34130001864,0.0,0.147063534505,0.147063534505,0.147063534505,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272981640899
 10/27  03:00:00,0.628495071912,6.11227456468,0.0,5.81233379422,0.0,0.160032641589,0.160032641589,0.160032641589,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278280676876
 10/27  04:00:00,0.632829511351,6.37684868364,0.0,6.02301892196,0.0,0.165833495209,0.165833495209,0.165833495209,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332987881034
 10/27  05:00:00,0.693829317523,6.85607174399,0.0,6.25927948556,0.0,0.172338524589,0.172338524589,0.172338524589,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573534394708
 10/27  06:00:00,0.884686364188,7.00476711286,0.0,5.95491610361,0.0,0.163958400918,0.163958400918,0.163958400918,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02297883486
 10/27  07:00:00,1.18217929476,6.92610354311,0.0,5.75126910856,0.0,0.158351330208,0.158351330208,0.158351330208,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14628073594
 10/27  08:00:00,1.1041743094,6.14834736453,0.0,5.01066596723,0.0,0.13796009301,0.13796009301,0.13796009301,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11354089442
 10/27  09:00:00,0.931457738017,5.473432433,0.0,4.43823412587,0.0,0.122199164105,0.122199164105,0.122199164105,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01465278708
 10/27  10:00:00,0.926933653298,5.60896765357,0.0,4.68993978732,0.0,0.129129447762,0.129129447762,0.129129447762,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.897999149581
 10/27  11:00:00,0.912237519233,4.38111433392,0.0,3.56698999546,0.0,0.0982109513498,0.0982109513498,0.0982109513498,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.79308917917
 10/27  12:00:00,0.891591571369,4.06893591469,0.0,3.33603904457,0.0,0.0918521130489,0.0918521130489,0.0918521130489,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712216055012
 10/27  13:00:00,0.863196653368,3.84215888907,0.0,3.15622587939,0.0,0.086901265965,0.086901265965,0.086901265965,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664537063581
 10/27  14:00:00,0.853212350044,3.71422491257,0.0,3.0750523907,0.0,0.0846662931843,0.0846662931843,0.0846662931843,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.616571805545
 10/27  15:00:00,0.888634796857,3.7381647316,0.0,3.09146766898,0.0,0.0851182597161,0.0851182597161,0.0851182597161,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622840035094
 10/27  16:00:00,1.03470660315,3.76262625327,0.0,3.05336222177,0.0,0.0840690915864,0.0840690915864,0.0840690915864,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681045349197
