Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22631762203,7.20365067768,0.0,6.06268428436,0.0,0.191445556023,0.191445556023,0.191445556023,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09701141031
 01/06  20:00:00,2.18860239775,7.1380338534,0.0,5.97334864816,0.0,0.188714487178,0.188714487178,0.188714487178,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11931501939
 01/06  21:00:00,2.04040669246,7.3073851661,0.0,6.22275614344,0.0,0.196761376633,0.196761376633,0.196761376633,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03769907024
 01/06  22:00:00,1.87804610724,7.53614659508,0.0,6.55332946574,0.0,0.207257619636,0.207257619636,0.207257619636,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936982817824
 01/06  23:00:00,1.57029802464,7.8307248799,0.0,7.01683113419,0.0,0.221980665614,0.221980665614,0.221980665614,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774230022941
 01/06  24:00:00,1.26860407562,8.15143656755,0.0,7.51905709512,0.0,0.237915947564,0.237915947564,0.237915947564,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597912435385
 01/07  01:00:00,0.975818296868,8.51545989574,0.0,8.05836323271,0.0,0.255024690932,0.255024690932,0.255024690932,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428587173447
 01/07  02:00:00,0.857050594153,8.82547193485,0.0,8.46311555721,0.0,0.267832416378,0.267832416378,0.267832416378,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336106647441
 01/07  03:00:00,0.816816422673,9.14176509167,0.0,8.80579224591,0.0,0.278680206403,0.278680206403,0.278680206403,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310027460256
 01/07  04:00:00,0.811478185373,9.41091964828,0.0,9.06840279483,0.0,0.286994380474,0.286994380474,0.286994380474,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31693668159
 01/07  05:00:00,0.817255997514,9.73573810581,0.0,9.31932384275,0.0,0.294954889067,0.294954889067,0.294954889067,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391800385608
 01/07  06:00:00,0.880406215593,10.2953540831,0.0,9.55458974182,0.0,0.302425193753,0.302425193753,0.302425193753,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713297232303
 01/07  07:00:00,1.13896102793,11.8319659336,0.0,10.4828514695,0.0,0.332090341973,0.332090341973,0.332090341973,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31737892071
 01/07  08:00:00,1.44817614039,11.4010155589,0.0,9.87562677164,0.0,0.312466080073,0.312466080073,0.312466080073,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4916673947
 01/07  09:00:00,1.39651142521,10.8250517383,0.0,9.33771438869,0.0,0.295311636874,0.295311636874,0.295311636874,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45882786004
 01/07  10:00:00,1.19428418583,9.62121769839,0.0,8.26676529571,0.0,0.261209700316,0.261209700316,0.261209700316,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33018852163
 01/07  11:00:00,1.22294981688,10.466692173,0.0,9.26929134143,0.0,0.293666219528,0.293666219528,0.293666219528,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17256630426
 01/07  12:00:00,1.1700736664,8.11933599526,0.0,7.06792604337,0.0,0.222863967257,0.222863967257,0.222863967257,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02656781592
 01/07  13:00:00,1.10969532902,6.72775416347,0.0,5.78603427115,0.0,0.182513242855,0.182513242855,0.182513242855,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917296230305
 01/07  14:00:00,1.0712211016,6.25807842038,0.0,5.3832869084,0.0,0.169997999074,0.169997999074,0.169997999074,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849523293431
 01/07  15:00:00,1.09642700148,7.0064612792,0.0,6.19512298253,0.0,0.196013854487,0.196013854487,0.196013854487,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784647266657
 01/07  16:00:00,1.17631563341,7.30488928439,0.0,6.48556039396,0.0,0.205201798476,0.205201798476,0.205201798476,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791154180004
 01/07  17:00:00,1.39818450775,6.07925386615,0.0,5.17184224333,0.0,0.163152338461,0.163152338461,0.163152338461,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874085878382
 01/07  18:00:00,1.97309387832,8.89956041552,0.0,7.81891065651,0.0,0.24809417066,0.24809417066,0.24809417066,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04016430556
 01/07  19:00:00,2.27921943943,7.89959445109,0.0,6.65688908249,0.0,0.210037057884,0.210037057884,0.210037057884,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19875038559
 01/07  20:00:00,2.25037477747,8.11402997325,0.0,6.83553773676,0.0,0.216242112703,0.216242112703,0.216242112703,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23312205064
 01/07  21:00:00,2.1134089654,8.61250519175,0.0,7.42009540691,0.0,0.234908279253,0.234908279253,0.234908279253,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14547983241
 01/07  22:00:00,1.96004543245,9.08440915471,0.0,8.01110791044,0.0,0.253650087378,0.253650087378,0.253650087378,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02746693275
 01/07  23:00:00,1.65049581012,9.53291267006,0.0,8.64826746745,0.0,0.27388523917,0.27388523917,0.27388523917,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84498147985
 01/07  24:00:00,1.33941612505,9.93206055198,0.0,9.256281094,0.0,0.293193151656,0.293193151656,0.293193151656,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641312420934
 01/08  01:00:00,1.03249819361,10.2959692875,0.0,9.83933998749,0.0,0.311704587673,0.311704587673,0.311704587673,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428119810427
 01/08  02:00:00,0.913949588486,10.6111908985,0.0,10.2498653315,0.0,0.324731410712,0.324731410712,0.324731410712,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335075836759
 01/08  03:00:00,0.872476048606,10.88765374,0.0,10.5528178375,0.0,0.334339832336,0.334339832336,0.334339832336,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308890517019
 01/08  04:00:00,0.866086044497,11.1225633165,0.0,10.7811540559,0.0,0.341602239598,0.341602239598,0.341602239598,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315829088755
 01/08  05:00:00,0.869558978428,11.374193011,0.0,10.9587661746,0.0,0.347257869981,0.347257869981,0.347257869981,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39081295894
 01/08  06:00:00,0.923345708127,11.6386894899,0.0,10.8982821283,0.0,0.345364686287,0.345364686287,0.345364686287,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712940252602
 01/08  07:00:00,1.17417366982,12.9365168429,0.0,11.586853247,0.0,0.367302983866,0.367302983866,0.367302983866,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31792805255
 01/08  08:00:00,1.49716041347,12.9230741107,0.0,11.3960553133,0.0,0.361450353151,0.361450353151,0.361450353151,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49329740487
 01/08  09:00:00,1.42991212717,11.8696955672,0.0,10.3812913989,0.0,0.328712338834,0.328712338834,0.328712338834,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45989467878
 01/08  10:00:00,1.21924960245,10.4016905474,0.0,9.04620917112,0.0,0.286175116936,0.286175116936,0.286175116936,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3312174952
 01/08  11:00:00,1.22242213125,10.4494126759,0.0,9.25130980908,0.0,0.293138533898,0.293138533898,0.293138533898,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17326833947
 01/08  12:00:00,1.20432840522,9.18129023898,0.0,8.12875146195,0.0,0.257118706072,0.257118706072,0.257118706072,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02769664105
 01/08  13:00:00,1.1829026642,9.02866604285,0.0,8.08790432406,0.0,0.255720578031,0.255720578031,0.255720578031,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916338056777
 01/08  14:00:00,1.15974952474,9.03324441255,0.0,8.16002628896,0.0,0.258526422219,0.258526422219,0.258526422219,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847949905038
 01/08  15:00:00,1.16644367852,9.20611659919,0.0,8.39650451148,0.0,0.266030531525,0.266030531525,0.266030531525,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782921057694
 01/08  16:00:00,1.21920022248,8.65341102003,0.0,7.83548868767,0.0,0.248086387553,0.248086387553,0.248086387553,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789747621946
 01/08  17:00:00,1.45015669095,7.7120394166,0.0,6.80534630574,0.0,0.215124521664,0.215124521664,0.215124521664,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873367366427
 01/08  18:00:00,1.99866325527,9.70743164956,0.0,8.62750797447,0.0,0.273663547605,0.273663547605,0.273663547605,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03943822164
 01/08  19:00:00,2.30346546118,8.65633642522,0.0,7.41321401471,0.0,0.234283079639,0.234283079639,0.234283079639,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1991674275
 01/08  20:00:00,2.27068203111,8.74816654743,0.0,7.46894987983,0.0,0.236549366348,0.236549366348,0.236549366348,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23384648174
 01/08  21:00:00,2.13053807829,9.14759576483,0.0,7.95461142721,0.0,0.25203739214,0.25203739214,0.25203739214,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14605438518
 01/08  22:00:00,1.97615732796,9.58642034947,0.0,8.51257582867,0.0,0.269761982889,0.269761982889,0.269761982889,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02801020929
 01/08  23:00:00,1.66713111903,10.0500649428,0.0,9.16526942076,0.0,0.290520548076,0.290520548076,0.290520548076,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845131799227
 01/08  24:00:00,1.35734502814,10.4896076049,0.0,9.81356379583,0.0,0.311122054743,0.311122054743,0.311122054743,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641576771994
 01/09  01:00:00,1.04531831283,10.881251487,0.0,10.4418231972,0.0,0.331098389968,0.331098389968,0.331098389968,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410918800222
 01/09  02:00:00,0.932296720518,11.2950277491,0.0,10.943010981,0.0,0.347025566818,0.347025566818,0.347025566818,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325767037916
 01/09  03:00:00,0.894368805212,11.6432079313,0.0,11.3150922477,0.0,0.358843827368,0.358843827368,0.358843827368,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302170298026
 01/09  04:00:00,0.891562289987,11.9508828653,0.0,11.6169791365,0.0,0.36844388926,0.36844388926,0.36844388926,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308323556921
 01/09  05:00:00,0.89688853015,12.2942698728,0.0,11.893473552,0.0,0.377258577318,0.377258577318,0.377258577318,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376182443323
 01/09  06:00:00,0.951691682059,12.6110935937,0.0,11.9111712991,0.0,0.377807352819,0.377807352819,0.377807352819,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672455185564
 01/09  07:00:00,1.20509127725,14.1372840261,0.0,12.8791087897,0.0,0.408846103519,0.408846103519,0.408846103519,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22643969307
 01/09  08:00:00,1.49949348595,13.5492865253,0.0,12.1345648218,0.0,0.384944787554,0.384944787554,0.384944787554,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38100031104
 01/09  09:00:00,1.43574993488,12.9445324857,0.0,11.5736808306,0.0,0.366987447434,0.366987447434,0.366987447434,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34234216551
 01/09  10:00:00,1.21950259046,11.7070350806,0.0,10.4609069642,0.0,0.331459163416,0.331459163416,0.331459163416,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22186423539
 01/09  11:00:00,1.20918744236,11.5326428626,0.0,10.4293334402,0.0,0.330820074301,0.330820074301,0.330820074301,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07847489506
 01/09  12:00:00,1.18849335839,10.2470981807,0.0,9.2738285153,0.0,0.293772418762,0.293772418762,0.293772418762,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948427529465
 01/09  13:00:00,1.15677221322,9.62389735108,0.0,8.75112603204,0.0,0.277400633139,0.277400633139,0.277400633139,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848347657029
 01/09  14:00:00,1.1198796292,9.08815808543,0.0,8.27489153408,0.0,0.262244559192,0.262244559192,0.262244559192,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787998332796
 01/09  15:00:00,1.11624112312,8.79995226333,0.0,8.0446971591,0.0,0.254953548299,0.254953548299,0.254953548299,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728564074216
 01/09  16:00:00,1.16919092962,8.18673949789,0.0,7.4221668739,0.0,0.23513606754,0.23513606754,0.23513606754,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736397913578
 01/09  17:00:00,1.40940110464,7.48272369962,0.0,6.64139020551,0.0,0.210286854604,0.210286854604,0.210286854604,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808007749677
 01/09  18:00:00,1.94571989083,9.06856696563,0.0,8.06641599521,0.0,0.256072113382,0.256072113382,0.256072113382,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961665516965
 01/09  19:00:00,2.25983799182,8.24911413794,0.0,7.10495011851,0.0,0.224965925818,0.224965925818,0.224965925818,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10020903642
 01/09  20:00:00,2.22318527029,8.22186924749,0.0,7.0546764829,0.0,0.223297359715,0.223297359715,0.223297359715,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12182257874
 01/09  21:00:00,2.07405540655,8.35739004519,0.0,7.27034565517,0.0,0.230410090722,0.230410090722,0.230410090722,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04011443759
 01/09  22:00:00,1.90967510229,8.52308139698,0.0,7.53842120917,0.0,0.238886614686,0.238886614686,0.238886614686,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938825876296
 01/09  23:00:00,1.59784915549,8.68843508493,0.0,7.8734626682,0.0,0.249531796457,0.249531796457,0.249531796457,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775308693959
 01/09  24:00:00,1.29091344916,8.84219773488,0.0,8.20955962255,0.0,0.260225321101,0.260225321101,0.260225321101,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598171075283
 01/10  01:00:00,0.985280872516,8.99093161454,0.0,8.55089968948,0.0,0.271060949657,0.271060949657,0.271060949657,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411522435473
 01/10  02:00:00,0.863035872521,9.11441220572,0.0,8.76173242473,0.0,0.277764718822,0.277764718822,0.277764718822,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326430050783
 01/10  03:00:00,0.816022520612,9.17754819123,0.0,8.84898082903,0.0,0.280497542769,0.280497542769,0.280497542769,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302621976695
 01/10  04:00:00,0.805282895208,9.23728148627,0.0,8.90255112473,0.0,0.282164494482,0.282164494482,0.282164494482,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30915018967
 01/10  05:00:00,0.802166122632,9.31621482135,0.0,8.91431844813,0.0,0.2825361698,0.2825361698,0.2825361698,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377282495763
 01/10  06:00:00,0.853059600276,9.51038568489,0.0,8.80878966256,0.0,0.279175271037,0.279175271037,0.279175271037,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674128913339
 01/10  07:00:00,1.08746319749,10.4470478423,0.0,9.18620888131,0.0,0.291218023756,0.291218023756,0.291218023756,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22910341758
 01/10  08:00:00,1.39512745747,10.2717775306,0.0,8.85381368332,0.0,0.280578759065,0.280578759065,0.280578759065,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38424245478
 01/10  09:00:00,1.35231020425,10.3236966626,0.0,8.9493029194,0.0,0.283547716804,0.283547716804,0.283547716804,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34588425363
 01/10  10:00:00,1.16953165484,10.1320953145,0.0,8.88264320048,0.0,0.281488227794,0.281488227794,0.281488227794,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22518823302
 01/10  11:00:00,1.17922006871,10.5943024385,0.0,9.48846963129,0.0,0.300852700649,0.300852700649,0.300852700649,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08099827986
 01/10  12:00:00,1.16179139512,9.41342997771,0.0,8.43783234956,0.0,0.267070455492,0.267070455492,0.267070455492,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950755492175
 01/10  13:00:00,1.13444933558,8.92974431585,0.0,8.05514866304,0.0,0.2550777555,0.2550777555,0.2550777555,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850171990792
 01/10  14:00:00,1.10686482943,8.684013311,0.0,7.86899922957,0.0,0.249229759422,0.249229759422,0.249229759422,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789745862881
 01/10  15:00:00,1.10020067875,8.30165578332,0.0,7.54490082866,0.0,0.238913103927,0.238913103927,0.238913103927,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730063924643
 01/10  16:00:00,1.14642349826,7.47988842981,0.0,6.71401902487,0.0,0.212368636183,0.212368636183,0.212368636183,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737694694521
 01/10  17:00:00,1.40440473358,7.33243107141,0.0,6.48926602833,0.0,0.205290483536,0.205290483536,0.205290483536,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80983929864
 01/10  18:00:00,1.92767840146,8.51175650248,0.0,7.50826414376,0.0,0.238030624016,0.238030624016,0.238030624016,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963006905267
 01/10  19:00:00,2.22734854932,7.23030314032,0.0,6.08411414604,0.0,0.192476483317,0.192476483317,0.192476483317,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10223401126
 01/10  20:00:00,2.18361597273,6.9849883772,0.0,5.81510675152,0.0,0.183728062163,0.183728062163,0.183728062163,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12451143982
 01/10  21:00:00,2.03093068115,7.00734806352,0.0,5.91827919005,0.0,0.187285365331,0.187285365331,0.187285365331,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04213892104
