Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/03  07:00:00,1.0719446161,2.8544769507,0.0,1.74758122512,0.0,0.0481166515462,0.0481166515462,0.0481166515462,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07834202696
 10/03  08:00:00,0.999471402528,2.27858471053,0.0,1.20789024627,0.0,0.0332571861327,0.0332571861327,0.0332571861327,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04655396139
 10/03  09:00:00,0.829654074507,1.71546150788,0.0,0.74075798651,0.0,0.0203955005951,0.0203955005951,0.0203955005951,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.954158001311
 10/03  10:00:00,0.804271113476,1.1015852353,0.0,0.234876005236,0.0,0.00646690794,0.00646690794,0.00646690794,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845680513397
 10/03  11:00:00,0.814026567883,0.770135443809,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749100284516
 10/03  12:00:00,0.79973945832,0.694279245241,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.673598430133
 10/03  13:00:00,0.776295387403,0.650118428274,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628722482176
 10/03  14:00:00,0.76854605686,0.606464273168,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583863556844
 10/03  15:00:00,0.803516537141,0.613475766168,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589618738645
 10/03  16:00:00,0.950637511564,0.67155646526,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643337782963
 10/03  17:00:00,1.23592621316,0.793242810803,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758961621646
 10/03  18:00:00,1.48845787836,0.903369509686,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866150485112
 10/03  19:00:00,1.67941909043,0.92239303554,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.883975683361
 10/03  20:00:00,1.73909503102,0.860286493465,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820548403873
 10/03  21:00:00,1.56859944968,0.782170123545,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743359771453
 10/03  22:00:00,1.26075033002,0.654521596149,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620936210118
 10/03  23:00:00,0.960491245274,0.518009727505,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488824651977
 10/03  24:00:00,0.65150315903,0.37244324554,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34830274267
 10/04  01:00:00,0.53638352603,0.306778503804,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284551459528
 10/04  02:00:00,0.480196527561,0.289338074763,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267368735349
 10/04  03:00:00,0.468462430324,0.294206771435,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272546677853
 10/04  04:00:00,0.466996016141,0.344810544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323968664316
 10/04  05:00:00,0.522425327032,0.605655184106,0.0,0.0339419762228,0.0,0.000934534097316,0.000934534097316,0.000934534097316,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548455344163
 10/04  06:00:00,0.730582326804,1.35199051946,0.0,0.357907297007,0.0,0.00985436353307,0.00985436353307,0.00985436353307,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96721104805
 10/04  07:00:00,1.03117977592,1.37713075403,0.0,0.267015411564,0.0,0.00735181136705,0.00735181136705,0.00735181136705,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08156164385
 10/04  08:00:00,0.97355507952,1.34136558549,0.0,0.266617774955,0.0,0.00734086312506,0.00734086312506,0.00734086312506,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05060730766
 10/04  09:00:00,0.811144715523,1.04687516431,0.0,0.0685040534085,0.0,0.00188614161103,0.00188614161103,0.00188614161103,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.957825590841
 10/04  10:00:00,0.797804205536,0.869432113357,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848403396686
 10/04  11:00:00,0.814026567883,0.771912969401,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750877810109
 10/04  12:00:00,0.79973945832,0.695323380953,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674642565844
 10/04  13:00:00,0.776295387403,0.650954836867,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.629558890769
 10/04  14:00:00,0.76854605686,0.607239175946,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584638459622
 10/04  15:00:00,0.803516537141,0.614217344384,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590360316862
 10/04  16:00:00,0.950637511564,0.672448551686,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644229869388
 10/04  17:00:00,1.23592621316,0.794326014944,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760044825788
 10/04  18:00:00,1.48845787836,0.904808048508,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867589023934
 10/04  19:00:00,1.67941909043,0.923929375867,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885512023689
 10/04  20:00:00,1.73909503102,0.861667382331,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821929292739
 10/04  21:00:00,1.56859944968,0.783379433276,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744569081184
 10/04  22:00:00,1.26075033002,0.655321021481,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62173563545
 10/04  23:00:00,0.960491245274,0.51852756385,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489342488323
 10/04  24:00:00,0.65150315903,0.37254785468,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34840735181
 10/05  01:00:00,0.53638352603,0.306533548403,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284306504128
 10/05  02:00:00,0.480196527561,0.289300485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26733114567
 10/05  03:00:00,0.468462430324,0.29410298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272442886489
 10/05  04:00:00,0.466996016141,0.344803785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323961904857
 10/05  05:00:00,0.521490792934,0.572316966638,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549059102918
 10/05  06:00:00,0.725557076876,1.17124739793,0.0,0.175391844585,0.0,0.00482911360493,0.00482911360493,0.00482911360493,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968983378949
 10/05  07:00:00,1.02765066152,1.25129380188,0.0,0.138839117812,0.0,0.00382269696923,0.00382269696923,0.00382269696923,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08390098545
 10/05  08:00:00,0.966626298527,1.09178354187,0.0,0.014966689796,0.0,0.000412082132358,0.000412082132358,0.000412082132358,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05267634921
 10/05  09:00:00,0.809258573912,0.979736473586,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959190953529
 10/05  10:00:00,0.797804205536,0.870140625821,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849111909149
 10/05  11:00:00,0.814026567883,0.772265203154,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751230043861
 10/05  12:00:00,0.79973945832,0.695690715569,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67500990046
 10/05  13:00:00,0.776295387403,0.65145790322,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630061957122
 10/05  14:00:00,0.76854605686,0.607534127324,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584933411
 10/05  15:00:00,0.803516537141,0.614577775487,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590720747964
 10/05  16:00:00,0.950637511564,0.672814952424,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644596270126
 10/05  17:00:00,1.23592621316,0.794829190856,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.7605480017
 10/05  18:00:00,1.48845787836,0.905402490207,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868183465633
 10/05  19:00:00,1.67941909043,0.924605596987,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886188244809
 10/05  20:00:00,1.73909503102,0.862126366857,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822388277265
 10/05  21:00:00,1.56859944968,0.783535266398,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744724914306
 10/05  22:00:00,1.26075033002,0.655323100047,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621737714015
 10/05  23:00:00,0.960491245274,0.518165515874,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488980440347
 10/05  24:00:00,0.65150315903,0.371927322352,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.347786819482
 10/06  01:00:00,0.53638352603,0.305911146124,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283684101848
 10/06  02:00:00,0.480196527561,0.288431378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266462039146
 10/06  03:00:00,0.468462430324,0.293601249318,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271941155736
 10/06  04:00:00,0.466996016141,0.344303140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323461259696
 10/06  05:00:00,0.521490792934,0.572430539983,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549172676263
 10/06  06:00:00,0.720727963271,0.997282119035,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970409944637
 10/06  07:00:00,1.02382796455,1.11418144686,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08562774824
 10/06  08:00:00,0.966214216395,1.07900297068,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05486246781
 10/06  09:00:00,0.810322654907,1.02121780232,0.0,0.0386470776688,0.0,0.00106408099534,0.00106408099534,0.00106408099534,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962025204595
 10/06  10:00:00,0.808881252364,1.27561719643,0.0,0.402314758902,0.0,0.0110770468278,0.0110770468278,0.0110770468278,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.85227372086
 10/06  11:00:00,0.814026567883,0.775036533134,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754001373842
 10/06  12:00:00,0.79973945832,0.698041421498,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677360606389
 10/06  13:00:00,0.776295387403,0.653580097171,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632184151073
 10/06  14:00:00,0.76854605686,0.609814228765,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587213512441
 10/06  15:00:00,0.803516537141,0.616722930271,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592865902749
 10/06  16:00:00,0.950637511564,0.675331542364,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647112860066
 10/06  17:00:00,1.23592621316,0.797949182026,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.76366799287
 10/06  18:00:00,1.48845787836,0.908862366641,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871643342067
 10/06  19:00:00,1.67941909043,0.927855350018,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.88943799784
 10/06  20:00:00,1.73909503102,0.865109428195,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.825371338603
 10/06  21:00:00,1.56859944968,0.78627948644,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747469134348
 10/06  22:00:00,1.26075033002,0.657937048988,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624351662956
 10/06  23:00:00,0.960491245274,0.520440875002,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491255799475
 10/06  24:00:00,0.65150315903,0.373731382709,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349590879839
 10/07  01:00:00,0.540330550105,0.313989563233,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291762518958
 10/07  02:00:00,0.482807765989,0.295071048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273101709176
 10/07  03:00:00,0.473092223428,0.418952362399,0.0,0.118561550461,0.0,0.00326438893271,0.00326438893271,0.00326438893271,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278730718357
 10/07  04:00:00,0.483040018875,0.842318715131,0.0,0.485697483071,0.0,0.013372847118,0.013372847118,0.013372847118,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335779351413
 10/07  05:00:00,0.554057892954,1.63939646313,0.0,1.03403599127,0.0,0.0284704074198,0.0284704074198,0.0284704074198,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582102608135
 10/07  06:00:00,0.771678012448,2.53494602659,0.0,1.464574143,0.0,0.0403245369595,0.0403245369595,0.0403245369595,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0434997092
 10/07  07:00:00,1.08718570553,2.73476151235,0.0,1.5325588429,0.0,0.0421963790626,0.0421963790626,0.0421963790626,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17364897083
 10/07  08:00:00,1.0336275171,2.43994248024,0.0,1.27031700318,0.0,0.0349759998087,0.0349759998087,0.0349759998087,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14548497418
 10/07  09:00:00,0.885060767855,2.18312547623,0.0,1.11759769034,0.0,0.0307711354769,0.0307711354769,0.0307711354769,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04498226583
 10/07  10:00:00,0.880705232548,2.10612727143,0.0,1.16167751065,0.0,0.0319847977225,0.0319847977225,0.0319847977225,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92342104411
 10/07  11:00:00,0.888319044258,1.62633240617,0.0,0.791903945723,0.0,0.0218037168554,0.0218037168554,0.0218037168554,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.813393301158
 10/07  12:00:00,0.864230018698,1.35594530767,0.0,0.605814177999,0.0,0.0166800542862,0.0166800542862,0.0166800542862,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729450314563
 10/07  13:00:00,0.825352512207,0.89820605277,0.0,0.198635663442,0.0,0.00546909228888,0.00546909228888,0.00546909228888,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678174443229
 10/07  14:00:00,0.807671629035,0.652292877845,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.62969216152
 10/07  15:00:00,0.840575509996,0.659463355024,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.635606327501
 10/07  16:00:00,0.986555430812,0.727413498679,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699194816381
 10/07  17:00:00,1.27302494354,0.92392083101,0.0,0.063443217015,0.0,0.00174680016139,0.00174680016139,0.00174680016139,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826196424839
 10/07  18:00:00,1.5227681939,0.989073340636,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.951854316062
 10/07  19:00:00,1.71366384462,1.01730200396,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.978884651784
 10/07  20:00:00,1.77395040135,0.950536925484,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.910798835892
 10/07  21:00:00,1.60420630715,0.858650979189,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.819840627097
 10/07  22:00:00,1.29828168003,1.0507780517,0.0,0.335526187941,0.0,0.0092381380835,0.0092381380835,0.0092381380835,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.681666477725
 10/07  23:00:00,0.998744183199,1.38194399667,0.0,0.825113776718,0.0,0.0227180925897,0.0227180925897,0.0227180925897,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.527645144429
 10/07  24:00:00,0.699612193286,1.89714643535,0.0,1.5085505239,0.0,0.0415353511784,0.0415353511784,0.0415353511784,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364455408579
 10/08  01:00:00,0.600647026725,2.50637078098,0.0,2.19067492685,0.0,0.0603164766199,0.0603164766199,0.0603164766199,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293468809851
 10/08  02:00:00,0.550579614437,2.75712622147,0.0,2.46145162088,0.0,0.0677718484482,0.0677718484482,0.0677718484482,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273705261176
 10/08  03:00:00,0.546083290664,3.06935804102,0.0,2.76957351,0.0,0.0762554561682,0.0762554561682,0.0762554561682,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278124437436
 10/08  04:00:00,0.553401043657,3.39711683101,0.0,3.04118715115,0.0,0.0837338718998,0.0837338718998,0.0837338718998,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335087799206
 10/08  05:00:00,0.610341187432,3.68341887574,0.0,3.0782270469,0.0,0.0847537018977,0.0847537018977,0.0847537018977,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581933965117
 10/08  06:00:00,0.81235431275,4.01346674629,0.0,2.94192421687,0.0,0.0810008372623,0.0810008372623,0.0810008372623,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04467035501
 10/08  07:00:00,1.1320583978,4.36640372184,0.0,3.16232051587,0.0,0.0870690713269,0.0870690713269,0.0870690713269,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17552950735
 10/08  08:00:00,1.0733154249,3.88399197408,0.0,2.71176898099,0.0,0.0746639076093,0.0746639076093,0.0746639076093,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14808249022
 10/08  09:00:00,0.910649080028,3.11507052063,0.0,2.04695691422,0.0,0.0563594476503,0.0563594476503,0.0563594476503,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04756808635
 10/08  10:00:00,0.904281205571,2.96508610533,0.0,2.01794922729,0.0,0.0555607707451,0.0555607707451,0.0555607707451,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926108161371
 10/08  11:00:00,0.88824421224,1.62592852838,0.0,0.789186071023,0.0,0.0217288848373,0.0217288848373,0.0217288848373,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815707298067
 10/08  12:00:00,0.849080625944,0.808396326398,0.0,0.0555931319113,0.0,0.00153066153269,0.00153066153269,0.00153066153269,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732122379378
 10/08  13:00:00,0.819883419918,0.702865787978,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681469841879
 10/08  14:00:00,0.807671629035,0.654766857839,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632166141514
 10/08  15:00:00,0.840575509996,0.661549156498,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637692128975
 10/08  16:00:00,0.986555430812,0.729577316935,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701358634638
 10/08  17:00:00,1.27455851218,0.982364885616,0.0,0.11914193412,0.0,0.00328036880128,0.00328036880128,0.00328036880128,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.82894176234
 10/08  18:00:00,1.5227681939,0.992496591083,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955277566509
 10/08  19:00:00,1.71392619774,1.03049020818,0.0,0.00952858064582,0.0,0.000262353124464,0.000262353124464,0.000262353124464,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.98254427536
 10/08  20:00:00,1.78549208762,1.37335059566,0.0,0.419190313282,0.0,0.0115416862723,0.0115416862723,0.0115416862723,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914422192783
 10/08  21:00:00,1.63241135498,1.88624006593,0.0,1.02439821698,0.0,0.0282050478356,0.0282050478356,0.0282050478356,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823031496853
 10/08  22:00:00,1.33599458172,2.42265746729,0.0,1.70524658249,0.0,0.0469510397745,0.0469510397745,0.0469510397745,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683825498776
 10/08  23:00:00,1.04690809148,3.13264022116,0.0,2.5744113512,0.0,0.0708820008716,0.0708820008716,0.0708820008716,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529043794429
 10/08  24:00:00,0.751434729822,3.77968683544,0.0,3.39072829353,0.0,0.093357887715,0.093357887715,0.093357887715,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364818039038
 10/09  01:00:00,0.650129812637,4.44024818218,0.0,4.13122834848,0.0,0.113746286607,0.113746286607,0.113746286607,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286792789426
 10/09  02:00:00,0.606338509458,4.8714900576,0.0,4.58143599312,0.0,0.126141981897,0.126141981897,0.126141981897,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268084725069
 10/09  03:00:00,0.605754922156,5.28106412723,0.0,4.98641890836,0.0,0.137292491833,0.137292491833,0.137292491833,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272985125286
 10/09  04:00:00,0.613710629798,5.67405085417,0.0,5.32862732628,0.0,0.146714613657,0.146714613657,0.146714613657,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324581647244
 10/09  05:00:00,0.670437595154,5.98479162633,0.0,5.40969969306,0.0,0.14894680222,0.14894680222,0.14894680222,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551834069543
 10/09  06:00:00,0.864733194656,6.23309309837,0.0,5.23022343827,0.0,0.144005231385,0.144005231385,0.144005231385,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.975997485711
 10/09  07:00:00,1.17959826818,6.7781977779,0.0,5.6575270578,0.0,0.155770303629,0.155770303629,0.155770303629,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09211702148
 10/09  08:00:00,1.09561635999,5.78451929229,0.0,4.69984401185,0.0,0.129402143597,0.129402143597,0.129402143597,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06053477758
 10/09  09:00:00,0.908750694517,4.60085075885,0.0,3.61352164853,0.0,0.099492120605,0.099492120605,0.099492120605,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.966783590271
 10/09  10:00:00,0.884414371264,4.02330185273,0.0,3.14565321288,0.0,0.0866101657272,0.0866101657272,0.0866101657272,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.856619923179
 10/09  11:00:00,0.85808624217,2.37937827435,0.0,1.60023312292,0.0,0.0440596742865,0.0440596742865,0.0440596742865,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.758109992138
 10/09  12:00:00,0.816771676024,1.32150440787,0.0,0.618604639447,0.0,0.0170322177037,0.0170322177037,0.0170322177037,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682218953318
 10/09  13:00:00,0.776295387403,0.659331617475,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637935671376
